,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-312.587295,0.000000,0.000000
C27-15,-278.609130,0.000000,0.000000
C27-16,-342.016110,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-368.792013,0.000000,0.000000
C27-21,-330.007570,0.000000,0.000000
C27-22,-313.655760,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-415.981443,0.000000,0.000000
C28-1,258.215180,0.000000,0.000000
C28-2,248.318924,0.000000,0.000000
C28-3,239.197676,0.000000,0.000000
C28-4,244.434933,0.000000,0.000000
C28-5,256.966244,0.000000,0.000000
C28-6,281.701806,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,183.208897,0.000000,0.000000
C28-9,171.519373,0.000000,0.000000
C28-10,91.318002,0.000000,0.000000
C28-11,125.661400,0.000000,0.000000
C28-12,-168.039611,0.000000,0.000000
C28-13,116.197599,0.000000,0.000000
C28-14,74.045459,0.000000,0.000000
C28-15,64.639545,0.000000,0.000000
C28-16,126.570636,0.000000,0.000000
C28-17,289.764402,0.000000,0.000000
C28-18,208.952506,0.000000,0.000000
C28-19,268.684105,0.000000,0.000000
C28-20,258.736438,0.000000,0.000000
C28-21,275.424983,0.000000,0.000000
C28-22,270.239977,0.000000,0.000000
C28-23,305.872741,0.000000,0.000000
C28-24,246.821920,0.000000,0.000000
C29-1,239.857149,0.000000,0.000000
C29-2,241.203365,0.000000,0.000000
C29-3,261.650835,0.000000,0.000000
C29-4,260.486257,0.000000,0.000000
C29-5,264.944815,0.000000,0.000000
C29-6,275.646413,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,313.169561,0.000000,0.000000
C29-9,297.867114,0.000000,0.000000
C29-10,262.518426,0.000000,0.000000
C29-11,313.354799,0.000000,0.000000
C29-12,107.398203,0.000000,0.000000
C29-13,271.214252,0.000000,0.000000
C29-14,278.466848,0.000000,0.000000
C29-15,273.288925,0.000000,0.000000
C29-16,273.185435,0.000000,0.000000
C29-17,246.446935,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,268.144384,0.000000,0.000000
C29-21,118.177019,0.000000,0.000000
C29-22,89.051189,0.000000,0.000000
C29-23,277.838800,0.000000,0.000000
C29-24,267.981332,0.000000,0.000000
C30-1,-9.299588,0.000000,0.000000
C30-2,-1.799504,0.000000,0.000000
C30-3,30.790016,0.000000,0.000000
C30-4,21.096672,0.000000,0.000000
C30-5,13.871873,0.000000,0.000000
C30-6,3.919810,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,18.556361,0.000000,0.000000
C30-9,15.981651,0.000000,0.000000
C30-10,26.543802,0.000000,0.000000
C30-11,29.545654,0.000000,0.000000
C30-12,-3.031879,0.000000,0.000000
C30-13,-20.874990,0.000000,0.000000
C30-14,3.345857,0.000000,0.000000
C30-15,5.101945,0.000000,0.000000
C30-16,-22.901545,0.000000,0.000000
C30-17,-9.246935,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-10.236397,0.000000,0.000000
C30-21,-57.784589,0.000000,0.000000
C30-22,-67.106949,0.000000,0.000000
C30-23,-39.967070,0.000000,0.000000
C30-24,4.737225,0.000000,0.000000
C31-1-1,49.583510,0.000000,0.000000
C31-1-2,52.732258,0.000000,0.000000
C31-1-3,63.983121,0.000000,0.000000
C31-1-4,63.927564,0.000000,0.000000
C31-1-5,65.761794,0.000000,0.000000
C31-1-6,67.056756,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,70.964486,0.000000,0.000000
C31-1-9,57.887923,0.000000,0.000000
C31-1-10,35.262298,0.000000,0.000000
C31-1-11,57.678111,0.000000,0.000000
C31-1-12,-46.880383,0.000000,0.000000
C31-1-13,35.185662,0.000000,0.000000
C31-1-14,39.180672,0.000000,0.000000
C31-1-15,37.961214,0.000000,0.000000
C31-1-16,40.516792,0.000000,0.000000
C31-1-17,27.226552,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,35.441616,0.000000,0.000000
C31-1-21,-35.617912,0.000000,0.000000
C31-1-22,-44.623804,0.000000,0.000000
C31-1-23,56.275142,0.000000,0.000000
C31-1-24,57.746202,0.000000,0.000000
C31-2-1,49.583510,0.000000,0.000000
C31-2-2,52.732258,0.000000,0.000000
C31-2-3,63.983121,0.000000,0.000000
C31-2-4,63.927564,0.000000,0.000000
C31-2-5,65.761794,0.000000,0.000000
C31-2-6,67.056756,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,70.964486,0.000000,0.000000
C31-2-9,57.887923,0.000000,0.000000
C31-2-10,35.262298,0.000000,0.000000
C31-2-11,57.678111,0.000000,0.000000
C31-2-12,-46.880383,0.000000,0.000000
C31-2-13,35.185662,0.000000,0.000000
C31-2-14,39.180672,0.000000,0.000000
C31-2-15,37.961214,0.000000,0.000000
C31-2-16,40.516792,0.000000,0.000000
C31-2-17,27.226552,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,35.441616,0.000000,0.000000
C31-2-21,-35.617912,0.000000,0.000000
C31-2-22,-44.623804,0.000000,0.000000
C31-2-23,56.275142,0.000000,0.000000
C31-2-24,57.746202,0.000000,0.000000
C32-1-1,90.871984,0.000000,0.000000
C32-1-2,87.269475,0.000000,0.000000
C32-1-3,83.267139,0.000000,0.000000
C32-1-4,86.172069,0.000000,0.000000
C32-1-5,92.222999,0.000000,0.000000
C32-1-6,102.386256,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,92.466091,0.000000,0.000000
C32-1-9,102.272420,0.000000,0.000000
C32-1-10,64.280497,0.000000,0.000000
C32-1-11,81.570276,0.000000,0.000000
C32-1-12,-66.789135,0.000000,0.000000
C32-1-13,74.015361,0.000000,0.000000
C32-1-14,50.189702,0.000000,0.000000
C32-1-15,39.881130,0.000000,0.000000
C32-1-16,53.413869,0.000000,0.000000
C32-1-17,92.703697,0.000000,0.000000
C32-1-18,48.361099,0.000000,0.000000
C32-1-19,78.312790,0.000000,0.000000
C32-1-20,75.758206,0.000000,0.000000
C32-1-21,86.235427,0.000000,0.000000
C32-1-22,86.663408,0.000000,0.000000
C32-1-23,108.015617,0.000000,0.000000
C32-1-24,81.968774,0.000000,0.000000
C32-2-1,90.871984,0.000000,0.000000
C32-2-2,87.269475,0.000000,0.000000
C32-2-3,83.267139,0.000000,0.000000
C32-2-4,86.172069,0.000000,0.000000
C32-2-5,92.222999,0.000000,0.000000
C32-2-6,102.386256,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,92.466091,0.000000,0.000000
C32-2-9,102.272420,0.000000,0.000000
C32-2-10,64.280497,0.000000,0.000000
C32-2-11,81.570276,0.000000,0.000000
C32-2-12,-66.789135,0.000000,0.000000
C32-2-13,74.015361,0.000000,0.000000
C32-2-14,50.189702,0.000000,0.000000
C32-2-15,39.881130,0.000000,0.000000
C32-2-16,53.413869,0.000000,0.000000
C32-2-17,92.703697,0.000000,0.000000
C32-2-18,48.361099,0.000000,0.000000
C32-2-19,78.312790,0.000000,0.000000
C32-2-20,75.758206,0.000000,0.000000
C32-2-21,86.235427,0.000000,0.000000
C32-2-22,86.663408,0.000000,0.000000
C32-2-23,108.015617,0.000000,0.000000
C32-2-24,81.968774,0.000000,0.000000
C33-1-1,63.832440,0.000000,0.000000
C33-1-2,61.181528,0.000000,0.000000
C33-1-3,57.574004,0.000000,0.000000
C33-1-4,60.681402,0.000000,0.000000
C33-1-5,66.580480,0.000000,0.000000
C33-1-6,75.184737,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,80.704986,0.000000,0.000000
C33-1-9,105.225900,0.000000,0.000000
C33-1-10,27.380782,0.000000,0.000000
C33-1-11,68.010986,0.000000,0.000000
C33-1-12,-47.250318,0.000000,0.000000
C33-1-13,90.264918,0.000000,0.000000
C33-1-14,45.280986,0.000000,0.000000
C33-1-15,53.498830,0.000000,0.000000
C33-1-16,46.633784,0.000000,0.000000
C33-1-17,55.803982,0.000000,0.000000
C33-1-18,8.677455,0.000000,0.000000
C33-1-19,38.689885,0.000000,0.000000
C33-1-20,37.846153,0.000000,0.000000
C33-1-21,49.831757,0.000000,0.000000
C33-1-22,52.395771,0.000000,0.000000
C33-1-23,76.248455,0.000000,0.000000
C33-1-24,52.661593,0.000000,0.000000
C33-2-1,63.832440,0.000000,0.000000
C33-2-2,61.181528,0.000000,0.000000
C33-2-3,57.574004,0.000000,0.000000
C33-2-4,60.681402,0.000000,0.000000
C33-2-5,66.580480,0.000000,0.000000
C33-2-6,75.184737,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,80.704986,0.000000,0.000000
C33-2-9,105.225900,0.000000,0.000000
C33-2-10,27.380782,0.000000,0.000000
C33-2-11,68.010986,0.000000,0.000000
C33-2-12,-47.250318,0.000000,0.000000
C33-2-13,90.264918,0.000000,0.000000
C33-2-14,45.280986,0.000000,0.000000
C33-2-15,53.498830,0.000000,0.000000
C33-2-16,46.633784,0.000000,0.000000
C33-2-17,55.803982,0.000000,0.000000
C33-2-18,8.677455,0.000000,0.000000
C33-2-19,38.689885,0.000000,0.000000
C33-2-20,37.846153,0.000000,0.000000
C33-2-21,49.831757,0.000000,0.000000
C33-2-22,52.395771,0.000000,0.000000
C33-2-23,76.248455,0.000000,0.000000
C33-2-24,52.661593,0.000000,0.000000
C34-1,-82.700412,0.000000,0.000000
C34-2,-72.600496,0.000000,0.000000
C34-3,-30.790016,0.000000,0.000000
C34-4,-45.496672,0.000000,0.000000
C34-5,-58.271873,0.000000,0.000000
C34-6,-76.337431,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-62.956361,0.000000,0.000000
C34-9,-58.781651,0.000000,0.000000
C34-10,-26.543802,0.000000,0.000000
C34-11,-40.945654,0.000000,0.000000
C34-12,-8.868121,0.000000,0.000000
C34-13,-101.525010,0.000000,0.000000
C34-14,-67.145857,0.000000,0.000000
C34-15,-62.901945,0.000000,0.000000
C34-16,-107.098455,0.000000,0.000000
C34-17,-75.427582,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-84.563603,0.000000,0.000000
C34-21,-99.938153,0.000000,0.000000
C34-22,-104.893051,0.000000,0.000000
C34-23,-140.432930,0.000000,0.000000
C34-24,-69.937225,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
