,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,67.165966,0.000000,0.000000
C27-13,68.019264,0.000000,0.000000
C27-14,74.733458,0.000000,0.000000
C27-15,-14.579179,0.000000,0.000000
C27-16,-60.996305,0.000000,0.000000
C27-17,-97.445465,0.000000,0.000000
C27-18,-107.505216,0.000000,0.000000
C27-19,-175.164867,0.000000,0.000000
C27-20,-160.837608,0.000000,0.000000
C27-21,-130.920038,0.000000,0.000000
C27-22,-131.805236,0.000000,0.000000
C27-23,-115.467764,0.000000,0.000000
C27-24,-14.545640,0.000000,0.000000
C28-1,251.709505,0.000000,0.000000
C28-2,250.566067,0.000000,0.000000
C28-3,244.302049,0.000000,0.000000
C28-4,238.749715,0.000000,0.000000
C28-5,233.362942,0.000000,0.000000
C28-6,142.170677,0.000000,0.000000
C28-7,93.730518,0.000000,0.000000
C28-8,-50.739118,0.000000,0.000000
C28-9,-131.632003,0.000000,0.000000
C28-10,-171.267874,0.000000,0.000000
C28-11,-184.860008,0.000000,0.000000
C28-12,-211.491167,0.000000,0.000000
C28-13,-201.762248,0.000000,0.000000
C28-14,-163.773071,0.000000,0.000000
C28-15,-48.356644,0.000000,0.000000
C28-16,-10.810788,0.000000,0.000000
C28-17,35.640828,0.000000,0.000000
C28-18,-19.064487,0.000000,0.000000
C28-19,46.225950,0.000000,0.000000
C28-20,37.671083,0.000000,0.000000
C28-21,18.759746,0.000000,0.000000
C28-22,14.914095,0.000000,0.000000
C28-23,40.650651,0.000000,0.000000
C28-24,48.915533,0.000000,0.000000
C29-1,83.362308,0.000000,0.000000
C29-2,240.299326,0.000000,0.000000
C29-3,249.186646,0.000000,0.000000
C29-4,241.480621,0.000000,0.000000
C29-5,198.185977,0.000000,0.000000
C29-6,220.491007,0.000000,0.000000
C29-7,203.808112,0.000000,0.000000
C29-8,125.140679,0.000000,0.000000
C29-9,104.051977,0.000000,0.000000
C29-10,107.199099,0.000000,0.000000
C29-11,117.174143,0.000000,0.000000
C29-12,127.259496,0.000000,0.000000
C29-13,126.711959,0.000000,0.000000
C29-14,132.782749,0.000000,0.000000
C29-15,58.336330,0.000000,0.000000
C29-16,43.969586,0.000000,0.000000
C29-17,13.146874,0.000000,0.000000
C29-18,9.026092,0.000000,0.000000
C29-19,-55.823934,0.000000,0.000000
C29-20,-45.934087,0.000000,0.000000
C29-21,-14.191778,0.000000,0.000000
C29-22,-4.427002,0.000000,0.000000
C29-23,-0.442981,0.000000,0.000000
C29-24,74.897275,0.000000,0.000000
C30-1,-88.148693,0.000000,0.000000
C30-2,-29.578847,0.000000,0.000000
C30-3,-37.983987,0.000000,0.000000
C30-4,-27.259080,0.000000,0.000000
C30-5,-33.393963,0.000000,0.000000
C30-6,-33.516043,0.000000,0.000000
C30-7,-30.711202,0.000000,0.000000
C30-8,-50.778551,0.000000,0.000000
C30-9,-54.208159,0.000000,0.000000
C30-10,-56.265135,0.000000,0.000000
C30-11,-57.210744,0.000000,0.000000
C30-12,-54.993530,0.000000,0.000000
C30-13,-58.592695,0.000000,0.000000
C30-14,-57.849291,0.000000,0.000000
C30-15,-70.615509,0.000000,0.000000
C30-16,-103.065891,0.000000,0.000000
C30-17,-106.892339,0.000000,0.000000
C30-18,-115.931308,0.000000,0.000000
C30-19,-118.440933,0.000000,0.000000
C30-20,-114.703521,0.000000,0.000000
C30-21,-110.328260,0.000000,0.000000
C30-22,-105.978233,0.000000,0.000000
C30-23,-89.824783,0.000000,0.000000
C30-24,-52.442915,0.000000,0.000000
C31-1-1,-32.640738,0.000000,0.000000
C31-1-2,50.410340,0.000000,0.000000
C31-1-3,57.698353,0.000000,0.000000
C31-1-4,55.794249,0.000000,0.000000
C31-1-5,35.147718,0.000000,0.000000
C31-1-6,47.432707,0.000000,0.000000
C31-1-7,35.904531,0.000000,0.000000
C31-1-8,-10.856108,0.000000,0.000000
C31-1-9,-29.643815,0.000000,0.000000
C31-1-10,-36.655987,0.000000,0.000000
C31-1-11,-37.857566,0.000000,0.000000
C31-1-12,-37.950527,0.000000,0.000000
C31-1-13,-41.727064,0.000000,0.000000
C31-1-14,-42.141764,0.000000,0.000000
C31-1-15,-82.815068,0.000000,0.000000
C31-1-16,-91.183587,0.000000,0.000000
C31-1-17,-105.278113,0.000000,0.000000
C31-1-18,-103.572370,0.000000,0.000000
C31-1-19,-78.028703,0.000000,0.000000
C31-1-20,-82.547382,0.000000,0.000000
C31-1-21,-95.634769,0.000000,0.000000
C31-1-22,-93.917551,0.000000,0.000000
C31-1-23,-82.734066,0.000000,0.000000
C31-1-24,-37.768699,0.000000,0.000000
C31-2-1,-32.640738,0.000000,0.000000
C31-2-2,50.410340,0.000000,0.000000
C31-2-3,57.698353,0.000000,0.000000
C31-2-4,55.794249,0.000000,0.000000
C31-2-5,35.147718,0.000000,0.000000
C31-2-6,47.432707,0.000000,0.000000
C31-2-7,35.904531,0.000000,0.000000
C31-2-8,-10.856108,0.000000,0.000000
C31-2-9,-29.643815,0.000000,0.000000
C31-2-10,-36.655987,0.000000,0.000000
C31-2-11,-37.857566,0.000000,0.000000
C31-2-12,-37.950527,0.000000,0.000000
C31-2-13,-41.727064,0.000000,0.000000
C31-2-14,-42.141764,0.000000,0.000000
C31-2-15,-82.815068,0.000000,0.000000
C31-2-16,-91.183587,0.000000,0.000000
C31-2-17,-105.278113,0.000000,0.000000
C31-2-18,-103.572370,0.000000,0.000000
C31-2-19,-78.028703,0.000000,0.000000
C31-2-20,-82.547382,0.000000,0.000000
C31-2-21,-95.634769,0.000000,0.000000
C31-2-22,-93.917551,0.000000,0.000000
C31-2-23,-82.734066,0.000000,0.000000
C31-2-24,-37.768699,0.000000,0.000000
C32-1-1,85.457568,0.000000,0.000000
C32-1-2,87.376675,0.000000,0.000000
C32-1-3,85.790695,0.000000,0.000000
C32-1-4,84.073845,0.000000,0.000000
C32-1-5,81.924432,0.000000,0.000000
C32-1-6,67.143849,0.000000,0.000000
C32-1-7,61.591643,0.000000,0.000000
C32-1-8,-5.030030,0.000000,0.000000
C32-1-9,-43.707096,0.000000,0.000000
C32-1-10,-67.291751,0.000000,0.000000
C32-1-11,-77.601864,0.000000,0.000000
C32-1-12,-94.508886,0.000000,0.000000
C32-1-13,-92.698334,0.000000,0.000000
C32-1-14,-77.029022,0.000000,0.000000
C32-1-15,-21.946085,0.000000,0.000000
C32-1-16,-10.167336,0.000000,0.000000
C32-1-17,3.924226,0.000000,0.000000
C32-1-18,-43.331373,0.000000,0.000000
C32-1-19,-33.131014,0.000000,0.000000
C32-1-20,-36.850159,0.000000,0.000000
C32-1-21,-44.902949,0.000000,0.000000
C32-1-22,-42.388097,0.000000,0.000000
C32-1-23,-24.523852,0.000000,0.000000
C32-1-24,-16.426131,0.000000,0.000000
C32-2-1,85.457568,0.000000,0.000000
C32-2-2,87.376675,0.000000,0.000000
C32-2-3,85.790695,0.000000,0.000000
C32-2-4,84.073845,0.000000,0.000000
C32-2-5,81.924432,0.000000,0.000000
C32-2-6,67.143849,0.000000,0.000000
C32-2-7,61.591643,0.000000,0.000000
C32-2-8,-5.030030,0.000000,0.000000
C32-2-9,-43.707096,0.000000,0.000000
C32-2-10,-67.291751,0.000000,0.000000
C32-2-11,-77.601864,0.000000,0.000000
C32-2-12,-94.508886,0.000000,0.000000
C32-2-13,-92.698334,0.000000,0.000000
C32-2-14,-77.029022,0.000000,0.000000
C32-2-15,-21.946085,0.000000,0.000000
C32-2-16,-10.167336,0.000000,0.000000
C32-2-17,3.924226,0.000000,0.000000
C32-2-18,-43.331373,0.000000,0.000000
C32-2-19,-33.131014,0.000000,0.000000
C32-2-20,-36.850159,0.000000,0.000000
C32-2-21,-44.902949,0.000000,0.000000
C32-2-22,-42.388097,0.000000,0.000000
C32-2-23,-24.523852,0.000000,0.000000
C32-2-24,-16.426131,0.000000,0.000000
C33-1-1,56.889393,0.000000,0.000000
C33-1-2,60.569968,0.000000,0.000000
C33-1-3,60.077313,0.000000,0.000000
C33-1-4,59.109593,0.000000,0.000000
C33-1-5,57.344868,0.000000,0.000000
C33-1-6,51.899590,0.000000,0.000000
C33-1-7,57.072456,0.000000,0.000000
C33-1-8,7.795990,0.000000,0.000000
C33-1-9,-19.599693,0.000000,0.000000
C33-1-10,-36.784570,0.000000,0.000000
C33-1-11,-46.273677,0.000000,0.000000
C33-1-12,-73.004758,0.000000,0.000000
C33-1-13,-77.740615,0.000000,0.000000
C33-1-14,-69.797466,0.000000,0.000000
C33-1-15,-28.590691,0.000000,0.000000
C33-1-16,-3.967494,0.000000,0.000000
C33-1-17,-7.319763,0.000000,0.000000
C33-1-18,-75.977720,0.000000,0.000000
C33-1-19,-72.905769,0.000000,0.000000
C33-1-20,-76.230102,0.000000,0.000000
C33-1-21,-83.290801,0.000000,0.000000
C33-1-22,-77.637701,0.000000,0.000000
C33-1-23,-56.240397,0.000000,0.000000
C33-1-24,-45.338501,0.000000,0.000000
C33-2-1,56.889393,0.000000,0.000000
C33-2-2,60.569968,0.000000,0.000000
C33-2-3,60.077313,0.000000,0.000000
C33-2-4,59.109593,0.000000,0.000000
C33-2-5,57.344868,0.000000,0.000000
C33-2-6,51.899590,0.000000,0.000000
C33-2-7,57.072456,0.000000,0.000000
C33-2-8,7.795990,0.000000,0.000000
C33-2-9,-19.599693,0.000000,0.000000
C33-2-10,-36.784570,0.000000,0.000000
C33-2-11,-46.273677,0.000000,0.000000
C33-2-12,-73.004758,0.000000,0.000000
C33-2-13,-77.740615,0.000000,0.000000
C33-2-14,-69.797466,0.000000,0.000000
C33-2-15,-28.590691,0.000000,0.000000
C33-2-16,-3.967494,0.000000,0.000000
C33-2-17,-7.319763,0.000000,0.000000
C33-2-18,-75.977720,0.000000,0.000000
C33-2-19,-72.905769,0.000000,0.000000
C33-2-20,-76.230102,0.000000,0.000000
C33-2-21,-83.290801,0.000000,0.000000
C33-2-22,-77.637701,0.000000,0.000000
C33-2-23,-56.240397,0.000000,0.000000
C33-2-24,-45.338501,0.000000,0.000000
C34-1,-140.794499,0.000000,0.000000
C34-2,-114.421153,0.000000,0.000000
C34-3,-132.016013,0.000000,0.000000
C34-4,-113.140920,0.000000,0.000000
C34-5,-105.806037,0.000000,0.000000
C34-6,-115.283957,0.000000,0.000000
C34-7,-103.110405,0.000000,0.000000
C34-8,-100.021449,0.000000,0.000000
C34-9,-93.791841,0.000000,0.000000
C34-10,-94.934865,0.000000,0.000000
C34-11,-97.989256,0.000000,0.000000
C34-12,-96.606470,0.000000,0.000000
C34-13,-100.607305,0.000000,0.000000
C34-14,-100.550709,0.000000,0.000000
C34-15,-89.384491,0.000000,0.000000
C34-16,-133.334109,0.000000,0.000000
C34-17,-127.507661,0.000000,0.000000
C34-18,-141.268692,0.000000,0.000000
C34-19,-141.559067,0.000000,0.000000
C34-20,-136.096479,0.000000,0.000000
C34-21,-130.871740,0.000000,0.000000
C34-22,-126.821767,0.000000,0.000000
C34-23,-106.975217,0.000000,0.000000
C34-24,-81.957085,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
