,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-481.054254,0.000000,0.000000
C27-17,-463.842241,0.000000,0.000000
C27-18,-472.321842,0.000000,0.000000
C27-19,-458.614632,0.000000,0.000000
C27-20,-449.627372,0.000000,0.000000
C27-21,-447.042524,0.000000,0.000000
C27-22,-431.413141,0.000000,0.000000
C27-23,59.926256,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,-97.961556,0.000000,0.000000
C28-2,18.619830,0.000000,0.000000
C28-3,-142.153995,0.000000,0.000000
C28-4,-36.610004,0.000000,0.000000
C28-5,-153.233975,0.000000,0.000000
C28-6,-28.352629,0.000000,0.000000
C28-7,105.170231,0.000000,0.000000
C28-8,149.121579,0.000000,0.000000
C28-9,130.621945,0.000000,0.000000
C28-10,172.622450,0.000000,0.000000
C28-11,201.994340,0.000000,0.000000
C28-12,236.969708,0.000000,0.000000
C28-13,293.812672,0.000000,0.000000
C28-14,293.505318,0.000000,0.000000
C28-15,287.979602,0.000000,0.000000
C28-16,297.740324,0.000000,0.000000
C28-17,291.212675,0.000000,0.000000
C28-18,282.742860,0.000000,0.000000
C28-19,270.894744,0.000000,0.000000
C28-20,264.302006,0.000000,0.000000
C28-21,264.873956,0.000000,0.000000
C28-22,276.839028,0.000000,0.000000
C28-23,-100.372239,0.000000,0.000000
C28-24,296.946087,0.000000,0.000000
C29-1,68.975095,0.000000,0.000000
C29-2,232.155919,0.000000,0.000000
C29-3,76.550789,0.000000,0.000000
C29-4,161.959792,0.000000,0.000000
C29-5,67.071454,0.000000,0.000000
C29-6,54.780449,0.000000,0.000000
C29-7,197.734178,0.000000,0.000000
C29-8,147.385750,0.000000,0.000000
C29-9,135.262261,0.000000,0.000000
C29-10,176.673326,0.000000,0.000000
C29-11,207.667419,0.000000,0.000000
C29-12,228.341465,0.000000,0.000000
C29-13,265.264104,0.000000,0.000000
C29-14,278.014434,0.000000,0.000000
C29-15,299.992498,0.000000,0.000000
C29-16,299.145523,0.000000,0.000000
C29-17,283.506710,0.000000,0.000000
C29-18,310.001926,0.000000,0.000000
C29-19,314.512051,0.000000,0.000000
C29-20,314.358964,0.000000,0.000000
C29-21,312.832308,0.000000,0.000000
C29-22,292.305546,0.000000,0.000000
C29-23,71.421584,0.000000,0.000000
C29-24,288.173624,0.000000,0.000000
C30-1,0.980471,0.000000,0.000000
C30-2,4.209909,0.000000,0.000000
C30-3,-18.596489,0.000000,0.000000
C30-4,17.040151,0.000000,0.000000
C30-5,-30.482689,0.000000,0.000000
C30-6,-21.912022,0.000000,0.000000
C30-7,0.566140,0.000000,0.000000
C30-8,-29.321168,0.000000,0.000000
C30-9,-33.080641,0.000000,0.000000
C30-10,-29.252300,0.000000,0.000000
C30-11,-27.591132,0.000000,0.000000
C30-12,-31.818030,0.000000,0.000000
C30-13,-31.307726,0.000000,0.000000
C30-14,-14.287615,0.000000,0.000000
C30-15,16.706477,0.000000,0.000000
C30-16,6.541889,0.000000,0.000000
C30-17,-6.746864,0.000000,0.000000
C30-18,3.251231,0.000000,0.000000
C30-19,11.564983,0.000000,0.000000
C30-20,20.871997,0.000000,0.000000
C30-21,26.700168,0.000000,0.000000
C30-22,20.263113,0.000000,0.000000
C30-23,-11.495328,0.000000,0.000000
C30-24,-14.198642,0.000000,0.000000
C31-1-1,-30.616533,0.000000,0.000000
C31-1-2,55.503774,0.000000,0.000000
C31-1-3,-17.689885,0.000000,0.000000
C31-1-4,26.173426,0.000000,0.000000
C31-1-5,-22.192524,0.000000,0.000000
C31-1-6,-30.207925,0.000000,0.000000
C31-1-7,41.663989,0.000000,0.000000
C31-1-8,13.145026,0.000000,0.000000
C31-1-9,0.499131,0.000000,0.000000
C31-1-10,15.094572,0.000000,0.000000
C31-1-11,26.720138,0.000000,0.000000
C31-1-12,34.844886,0.000000,0.000000
C31-1-13,51.225614,0.000000,0.000000
C31-1-14,57.047710,0.000000,0.000000
C31-1-15,67.483674,0.000000,0.000000
C31-1-16,67.270879,0.000000,0.000000
C31-1-17,58.714048,0.000000,0.000000
C31-1-18,62.980875,0.000000,0.000000
C31-1-19,62.865643,0.000000,0.000000
C31-1-20,64.896027,0.000000,0.000000
C31-1-21,66.792696,0.000000,0.000000
C31-1-22,62.323368,0.000000,0.000000
C31-1-23,-40.876047,0.000000,0.000000
C31-1-24,74.400162,0.000000,0.000000
C31-2-1,-30.616533,0.000000,0.000000
C31-2-2,55.503774,0.000000,0.000000
C31-2-3,-17.689885,0.000000,0.000000
C31-2-4,26.173426,0.000000,0.000000
C31-2-5,-22.192524,0.000000,0.000000
C31-2-6,-30.207925,0.000000,0.000000
C31-2-7,41.663989,0.000000,0.000000
C31-2-8,13.145026,0.000000,0.000000
C31-2-9,0.499131,0.000000,0.000000
C31-2-10,15.094572,0.000000,0.000000
C31-2-11,26.720138,0.000000,0.000000
C31-2-12,34.844886,0.000000,0.000000
C31-2-13,51.225614,0.000000,0.000000
C31-2-14,57.047710,0.000000,0.000000
C31-2-15,67.483674,0.000000,0.000000
C31-2-16,67.270879,0.000000,0.000000
C31-2-17,58.714048,0.000000,0.000000
C31-2-18,62.980875,0.000000,0.000000
C31-2-19,62.865643,0.000000,0.000000
C31-2-20,64.896027,0.000000,0.000000
C31-2-21,66.792696,0.000000,0.000000
C31-2-22,62.323368,0.000000,0.000000
C31-2-23,-40.876047,0.000000,0.000000
C31-2-24,74.400162,0.000000,0.000000
C32-1-1,-10.142681,0.000000,0.000000
C32-1-2,49.772708,0.000000,0.000000
C32-1-3,-38.401938,0.000000,0.000000
C32-1-4,-48.094704,0.000000,0.000000
C32-1-5,-51.804223,0.000000,0.000000
C32-1-6,-45.483416,0.000000,0.000000
C32-1-7,49.426073,0.000000,0.000000
C32-1-8,41.654564,0.000000,0.000000
C32-1-9,28.821808,0.000000,0.000000
C32-1-10,46.500960,0.000000,0.000000
C32-1-11,59.082586,0.000000,0.000000
C32-1-12,75.367802,0.000000,0.000000
C32-1-13,102.658392,0.000000,0.000000
C32-1-14,102.204098,0.000000,0.000000
C32-1-15,99.140624,0.000000,0.000000
C32-1-16,104.135505,0.000000,0.000000
C32-1-17,100.470858,0.000000,0.000000
C32-1-18,91.354505,0.000000,0.000000
C32-1-19,84.142089,0.000000,0.000000
C32-1-20,81.990927,0.000000,0.000000
C32-1-21,83.722726,0.000000,0.000000
C32-1-22,92.854582,0.000000,0.000000
C32-1-23,-33.760235,0.000000,0.000000
C32-1-24,110.595315,0.000000,0.000000
C32-2-1,-10.142681,0.000000,0.000000
C32-2-2,49.772708,0.000000,0.000000
C32-2-3,-38.401938,0.000000,0.000000
C32-2-4,-48.094704,0.000000,0.000000
C32-2-5,-51.804223,0.000000,0.000000
C32-2-6,-45.483416,0.000000,0.000000
C32-2-7,49.426073,0.000000,0.000000
C32-2-8,41.654564,0.000000,0.000000
C32-2-9,28.821808,0.000000,0.000000
C32-2-10,46.500960,0.000000,0.000000
C32-2-11,59.082586,0.000000,0.000000
C32-2-12,75.367802,0.000000,0.000000
C32-2-13,102.658392,0.000000,0.000000
C32-2-14,102.204098,0.000000,0.000000
C32-2-15,99.140624,0.000000,0.000000
C32-2-16,104.135505,0.000000,0.000000
C32-2-17,100.470858,0.000000,0.000000
C32-2-18,91.354505,0.000000,0.000000
C32-2-19,84.142089,0.000000,0.000000
C32-2-20,81.990927,0.000000,0.000000
C32-2-21,83.722726,0.000000,0.000000
C32-2-22,92.854582,0.000000,0.000000
C32-2-23,-33.760235,0.000000,0.000000
C32-2-24,110.595315,0.000000,0.000000
C33-1-1,-6.505173,0.000000,0.000000
C33-1-2,98.255604,0.000000,0.000000
C33-1-3,-42.497451,0.000000,0.000000
C33-1-4,-8.811455,0.000000,0.000000
C33-1-5,-22.421125,0.000000,0.000000
C33-1-6,-51.294079,0.000000,0.000000
C33-1-7,37.821428,0.000000,0.000000
C33-1-8,18.380917,0.000000,0.000000
C33-1-9,3.017315,0.000000,0.000000
C33-1-10,18.347843,0.000000,0.000000
C33-1-11,29.441333,0.000000,0.000000
C33-1-12,44.876186,0.000000,0.000000
C33-1-13,71.367029,0.000000,0.000000
C33-1-14,70.700144,0.000000,0.000000
C33-1-15,67.424078,0.000000,0.000000
C33-1-16,72.499947,0.000000,0.000000
C33-1-17,68.551845,0.000000,0.000000
C33-1-18,55.983420,0.000000,0.000000
C33-1-19,47.859900,0.000000,0.000000
C33-1-20,46.518608,0.000000,0.000000
C33-1-21,49.272868,0.000000,0.000000
C33-1-22,60.631868,0.000000,0.000000
C33-1-23,-28.415687,0.000000,0.000000
C33-1-24,83.808855,0.000000,0.000000
C33-2-1,-6.505173,0.000000,0.000000
C33-2-2,98.255604,0.000000,0.000000
C33-2-3,-42.497451,0.000000,0.000000
C33-2-4,-8.811455,0.000000,0.000000
C33-2-5,-22.421125,0.000000,0.000000
C33-2-6,-51.294079,0.000000,0.000000
C33-2-7,37.821428,0.000000,0.000000
C33-2-8,18.380917,0.000000,0.000000
C33-2-9,3.017315,0.000000,0.000000
C33-2-10,18.347843,0.000000,0.000000
C33-2-11,29.441333,0.000000,0.000000
C33-2-12,44.876186,0.000000,0.000000
C33-2-13,71.367029,0.000000,0.000000
C33-2-14,70.700144,0.000000,0.000000
C33-2-15,67.424078,0.000000,0.000000
C33-2-16,72.499947,0.000000,0.000000
C33-2-17,68.551845,0.000000,0.000000
C33-2-18,55.983420,0.000000,0.000000
C33-2-19,47.859900,0.000000,0.000000
C33-2-20,46.518608,0.000000,0.000000
C33-2-21,49.272868,0.000000,0.000000
C33-2-22,60.631868,0.000000,0.000000
C33-2-23,-28.415687,0.000000,0.000000
C33-2-24,83.808855,0.000000,0.000000
C34-1,-0.980471,0.000000,0.000000
C34-2,-62.518243,0.000000,0.000000
C34-3,-37.711844,0.000000,0.000000
C34-4,-17.040151,0.000000,0.000000
C34-5,-52.392311,0.000000,0.000000
C34-6,-33.562978,0.000000,0.000000
C34-7,-55.766140,0.000000,0.000000
C34-8,-80.645498,0.000000,0.000000
C34-9,-79.119359,0.000000,0.000000
C34-10,-87.314367,0.000000,0.000000
C34-11,-95.575534,0.000000,0.000000
C34-12,-109.465304,0.000000,0.000000
C34-13,-122.542274,0.000000,0.000000
C34-14,-101.112385,0.000000,0.000000
C34-15,-61.768977,0.000000,0.000000
C34-16,-77.208556,0.000000,0.000000
C34-17,-91.236469,0.000000,0.000000
C34-18,-82.884565,0.000000,0.000000
C34-19,-70.931650,0.000000,0.000000
C34-20,-57.305331,0.000000,0.000000
C34-21,-48.716835,0.000000,0.000000
C34-22,-52.721446,0.000000,0.000000
C34-23,-16.825505,0.000000,0.000000
C34-24,-109.701358,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
