,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-80.040710,0.000000,0.000000
C27-14,-62.589889,0.000000,0.000000
C27-15,-53.250046,0.000000,0.000000
C27-16,-132.979135,0.000000,0.000000
C27-17,-272.150666,0.000000,0.000000
C27-18,-272.664052,0.000000,0.000000
C27-19,-349.902782,0.000000,0.000000
C27-20,-356.738926,0.000000,0.000000
C27-21,-347.717771,0.000000,0.000000
C27-22,-265.771285,0.000000,0.000000
C27-23,-412.399719,0.000000,0.000000
C27-24,-358.693959,0.000000,0.000000
C28-1,237.685514,0.000000,0.000000
C28-2,210.365914,0.000000,0.000000
C28-3,209.845922,0.000000,0.000000
C28-4,215.252964,0.000000,0.000000
C28-5,184.917581,0.000000,0.000000
C28-6,228.586972,0.000000,0.000000
C28-7,214.701612,0.000000,0.000000
C28-8,67.165509,0.000000,0.000000
C28-9,76.900742,0.000000,0.000000
C28-10,96.898534,0.000000,0.000000
C28-11,182.131992,0.000000,0.000000
C28-12,131.387071,0.000000,0.000000
C28-13,61.289309,0.000000,0.000000
C28-14,52.454385,0.000000,0.000000
C28-15,-3.283178,0.000000,0.000000
C28-16,119.967980,0.000000,0.000000
C28-17,232.431041,0.000000,0.000000
C28-18,253.065197,0.000000,0.000000
C28-19,315.129707,0.000000,0.000000
C28-20,291.679707,0.000000,0.000000
C28-21,275.260038,0.000000,0.000000
C28-22,228.482822,0.000000,0.000000
C28-23,246.459591,0.000000,0.000000
C28-24,221.016740,0.000000,0.000000
C29-1,259.739967,0.000000,0.000000
C29-2,221.669380,0.000000,0.000000
C29-3,230.765785,0.000000,0.000000
C29-4,249.848326,0.000000,0.000000
C29-5,213.418025,0.000000,0.000000
C29-6,91.650269,0.000000,0.000000
C29-7,114.992376,0.000000,0.000000
C29-8,80.578632,0.000000,0.000000
C29-9,15.036056,0.000000,0.000000
C29-10,16.562465,0.000000,0.000000
C29-11,15.801359,0.000000,0.000000
C29-12,28.691370,0.000000,0.000000
C29-13,119.201527,0.000000,0.000000
C29-14,133.138544,0.000000,0.000000
C29-15,138.379378,0.000000,0.000000
C29-16,109.099181,0.000000,0.000000
C29-17,55.775148,0.000000,0.000000
C29-18,48.148402,0.000000,0.000000
C29-19,69.543065,0.000000,0.000000
C29-20,108.205696,0.000000,0.000000
C29-21,155.397848,0.000000,0.000000
C29-22,135.776952,0.000000,0.000000
C29-23,257.490249,0.000000,0.000000
C29-24,227.897098,0.000000,0.000000
C30-1,-9.302515,0.000000,0.000000
C30-2,-16.365198,0.000000,0.000000
C30-3,-6.080434,0.000000,0.000000
C30-4,1.006517,0.000000,0.000000
C30-5,1.767106,0.000000,0.000000
C30-6,-51.686412,0.000000,0.000000
C30-7,-55.462923,0.000000,0.000000
C30-8,-33.289936,0.000000,0.000000
C30-9,-60.478356,0.000000,0.000000
C30-10,-64.055756,0.000000,0.000000
C30-11,-53.700245,0.000000,0.000000
C30-12,-67.245911,0.000000,0.000000
C30-13,-47.242237,0.000000,0.000000
C30-14,-48.028433,0.000000,0.000000
C30-15,-37.629425,0.000000,0.000000
C30-16,-40.578316,0.000000,0.000000
C30-17,-61.825813,0.000000,0.000000
C30-18,-79.912453,0.000000,0.000000
C30-19,-86.045847,0.000000,0.000000
C30-20,-84.344622,0.000000,0.000000
C30-21,-51.415619,0.000000,0.000000
C30-22,-57.948237,0.000000,0.000000
C30-23,-16.089967,0.000000,0.000000
C30-24,-14.591057,0.000000,0.000000
C31-1-1,58.734820,0.000000,0.000000
C31-1-2,42.701900,0.000000,0.000000
C31-1-3,48.698615,0.000000,0.000000
C31-1-4,59.425033,0.000000,0.000000
C31-1-5,41.209883,0.000000,0.000000
C31-1-6,-20.832806,0.000000,0.000000
C31-1-7,-11.453037,0.000000,0.000000
C31-1-8,-30.556144,0.000000,0.000000
C31-1-9,-69.463861,0.000000,0.000000
C31-1-10,-75.258470,0.000000,0.000000
C31-1-11,-80.221592,0.000000,0.000000
C31-1-12,-73.723913,0.000000,0.000000
C31-1-13,-27.020322,0.000000,0.000000
C31-1-14,-17.786865,0.000000,0.000000
C31-1-15,-13.138530,0.000000,0.000000
C31-1-16,-26.409125,0.000000,0.000000
C31-1-17,-54.335299,0.000000,0.000000
C31-1-18,-68.051234,0.000000,0.000000
C31-1-19,-60.751324,0.000000,0.000000
C31-1-20,-38.865358,0.000000,0.000000
C31-1-21,-12.556612,0.000000,0.000000
C31-1-22,-18.258550,0.000000,0.000000
C31-1-23,48.260467,0.000000,0.000000
C31-1-24,38.599530,0.000000,0.000000
C31-2-1,58.734820,0.000000,0.000000
C31-2-2,42.701900,0.000000,0.000000
C31-2-3,48.698615,0.000000,0.000000
C31-2-4,59.425033,0.000000,0.000000
C31-2-5,41.209883,0.000000,0.000000
C31-2-6,-20.832806,0.000000,0.000000
C31-2-7,-11.453037,0.000000,0.000000
C31-2-8,-30.556144,0.000000,0.000000
C31-2-9,-69.463861,0.000000,0.000000
C31-2-10,-75.258470,0.000000,0.000000
C31-2-11,-80.221592,0.000000,0.000000
C31-2-12,-73.723913,0.000000,0.000000
C31-2-13,-27.020322,0.000000,0.000000
C31-2-14,-17.786865,0.000000,0.000000
C31-2-15,-13.138530,0.000000,0.000000
C31-2-16,-26.409125,0.000000,0.000000
C31-2-17,-54.335299,0.000000,0.000000
C31-2-18,-68.051234,0.000000,0.000000
C31-2-19,-60.751324,0.000000,0.000000
C31-2-20,-38.865358,0.000000,0.000000
C31-2-21,-12.556612,0.000000,0.000000
C31-2-22,-18.258550,0.000000,0.000000
C31-2-23,48.260467,0.000000,0.000000
C31-2-24,38.599530,0.000000,0.000000
C32-1-1,80.177699,0.000000,0.000000
C32-1-2,68.149819,0.000000,0.000000
C32-1-3,68.677153,0.000000,0.000000
C32-1-4,72.024853,0.000000,0.000000
C32-1-5,56.857161,0.000000,0.000000
C32-1-6,78.061993,0.000000,0.000000
C32-1-7,69.873900,0.000000,0.000000
C32-1-8,43.325162,0.000000,0.000000
C32-1-9,60.807362,0.000000,0.000000
C32-1-10,67.091801,0.000000,0.000000
C32-1-11,65.367704,0.000000,0.000000
C32-1-12,44.073874,0.000000,0.000000
C32-1-13,23.962323,0.000000,0.000000
C32-1-14,-19.374042,0.000000,0.000000
C32-1-15,14.759439,0.000000,0.000000
C32-1-16,15.979403,0.000000,0.000000
C32-1-17,71.523809,0.000000,0.000000
C32-1-18,76.458413,0.000000,0.000000
C32-1-19,105.644022,0.000000,0.000000
C32-1-20,95.307585,0.000000,0.000000
C32-1-21,88.572205,0.000000,0.000000
C32-1-22,67.416751,0.000000,0.000000
C32-1-23,79.482880,0.000000,0.000000
C32-1-24,69.552897,0.000000,0.000000
C32-2-1,80.177699,0.000000,0.000000
C32-2-2,68.149819,0.000000,0.000000
C32-2-3,68.677153,0.000000,0.000000
C32-2-4,72.024853,0.000000,0.000000
C32-2-5,56.857161,0.000000,0.000000
C32-2-6,78.061993,0.000000,0.000000
C32-2-7,69.873900,0.000000,0.000000
C32-2-8,43.325162,0.000000,0.000000
C32-2-9,60.807362,0.000000,0.000000
C32-2-10,67.091801,0.000000,0.000000
C32-2-11,65.367704,0.000000,0.000000
C32-2-12,44.073874,0.000000,0.000000
C32-2-13,23.962323,0.000000,0.000000
C32-2-14,-19.374042,0.000000,0.000000
C32-2-15,14.759439,0.000000,0.000000
C32-2-16,15.979403,0.000000,0.000000
C32-2-17,71.523809,0.000000,0.000000
C32-2-18,76.458413,0.000000,0.000000
C32-2-19,105.644022,0.000000,0.000000
C32-2-20,95.307585,0.000000,0.000000
C32-2-21,88.572205,0.000000,0.000000
C32-2-22,67.416751,0.000000,0.000000
C32-2-23,79.482880,0.000000,0.000000
C32-2-24,69.552897,0.000000,0.000000
C33-1-1,52.834453,0.000000,0.000000
C33-1-2,41.960638,0.000000,0.000000
C33-1-3,43.044758,0.000000,0.000000
C33-1-4,46.848010,0.000000,0.000000
C33-1-5,31.680318,0.000000,0.000000
C33-1-6,52.439721,0.000000,0.000000
C33-1-7,43.370895,0.000000,0.000000
C33-1-8,34.993273,0.000000,0.000000
C33-1-9,59.066726,0.000000,0.000000
C33-1-10,60.930444,0.000000,0.000000
C33-1-11,51.544879,0.000000,0.000000
C33-1-12,14.621296,0.000000,0.000000
C33-1-13,-5.133469,0.000000,0.000000
C33-1-14,-24.349223,0.000000,0.000000
C33-1-15,-3.736243,0.000000,0.000000
C33-1-16,-1.439863,0.000000,0.000000
C33-1-17,39.918621,0.000000,0.000000
C33-1-18,41.046835,0.000000,0.000000
C33-1-19,68.926527,0.000000,0.000000
C33-1-20,59.572059,0.000000,0.000000
C33-1-21,53.879386,0.000000,0.000000
C33-1-22,34.303180,0.000000,0.000000
C33-1-23,48.545835,0.000000,0.000000
C33-1-24,40.589911,0.000000,0.000000
C33-2-1,52.834453,0.000000,0.000000
C33-2-2,41.960638,0.000000,0.000000
C33-2-3,43.044758,0.000000,0.000000
C33-2-4,46.848010,0.000000,0.000000
C33-2-5,31.680318,0.000000,0.000000
C33-2-6,52.439721,0.000000,0.000000
C33-2-7,43.370895,0.000000,0.000000
C33-2-8,34.993273,0.000000,0.000000
C33-2-9,59.066726,0.000000,0.000000
C33-2-10,60.930444,0.000000,0.000000
C33-2-11,51.544879,0.000000,0.000000
C33-2-12,14.621296,0.000000,0.000000
C33-2-13,-5.133469,0.000000,0.000000
C33-2-14,-24.349223,0.000000,0.000000
C33-2-15,-3.736243,0.000000,0.000000
C33-2-16,-1.439863,0.000000,0.000000
C33-2-17,39.918621,0.000000,0.000000
C33-2-18,41.046835,0.000000,0.000000
C33-2-19,68.926527,0.000000,0.000000
C33-2-20,59.572059,0.000000,0.000000
C33-2-21,53.879386,0.000000,0.000000
C33-2-22,34.303180,0.000000,0.000000
C33-2-23,48.545835,0.000000,0.000000
C33-2-24,40.589911,0.000000,0.000000
C34-1,-90.297485,0.000000,0.000000
C34-2,-87.234802,0.000000,0.000000
C34-3,-75.519566,0.000000,0.000000
C34-4,-72.606517,0.000000,0.000000
C34-5,-56.967106,0.000000,0.000000
C34-6,-90.713588,0.000000,0.000000
C34-7,-104.937077,0.000000,0.000000
C34-8,-56.310064,0.000000,0.000000
C34-9,-69.921644,0.000000,0.000000
C34-10,-73.544244,0.000000,0.000000
C34-11,-55.499755,0.000000,0.000000
C34-12,-81.554089,0.000000,0.000000
C34-13,-87.157763,0.000000,0.000000
C34-14,-94.771567,0.000000,0.000000
C34-15,-81.570575,0.000000,0.000000
C34-16,-75.021684,0.000000,0.000000
C34-17,-86.174187,0.000000,0.000000
C34-18,-107.287547,0.000000,0.000000
C34-19,-123.954153,0.000000,0.000000
C34-20,-137.655378,0.000000,0.000000
C34-21,-106.584381,0.000000,0.000000
C34-22,-110.451763,0.000000,0.000000
C34-23,-96.310033,0.000000,0.000000
C34-24,-84.208943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
