,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-326.071671,0.000000,0.000000
C27-16,-320.968472,0.000000,0.000000
C27-17,-378.711262,0.000000,0.000000
C27-18,-424.761750,0.000000,0.000000
C27-19,-417.614277,0.000000,0.000000
C27-20,-414.294356,0.000000,0.000000
C27-21,-441.351210,0.000000,0.000000
C27-22,-461.746709,0.000000,0.000000
C27-23,-462.847211,0.000000,0.000000
C27-24,-400.424714,0.000000,0.000000
C28-1,228.061784,0.000000,0.000000
C28-2,218.358544,0.000000,0.000000
C28-3,192.205975,0.000000,0.000000
C28-4,183.023048,0.000000,0.000000
C28-5,192.177470,0.000000,0.000000
C28-6,191.956161,0.000000,0.000000
C28-7,209.893642,0.000000,0.000000
C28-8,119.210038,0.000000,0.000000
C28-9,95.397716,0.000000,0.000000
C28-10,126.974538,0.000000,0.000000
C28-11,137.915158,0.000000,0.000000
C28-12,142.954215,0.000000,0.000000
C28-13,100.025324,0.000000,0.000000
C28-14,137.565232,0.000000,0.000000
C28-15,136.155962,0.000000,0.000000
C28-16,216.936798,0.000000,0.000000
C28-17,260.419613,0.000000,0.000000
C28-18,255.510345,0.000000,0.000000
C28-19,236.642060,0.000000,0.000000
C28-20,237.869302,0.000000,0.000000
C28-21,254.984187,0.000000,0.000000
C28-22,270.715295,0.000000,0.000000
C28-23,284.129390,0.000000,0.000000
C28-24,251.490272,0.000000,0.000000
C29-1,245.416482,0.000000,0.000000
C29-2,229.923501,0.000000,0.000000
C29-3,209.613905,0.000000,0.000000
C29-4,203.246840,0.000000,0.000000
C29-5,216.713603,0.000000,0.000000
C29-6,232.448594,0.000000,0.000000
C29-7,250.323241,0.000000,0.000000
C29-8,248.470247,0.000000,0.000000
C29-9,287.338425,0.000000,0.000000
C29-10,315.284202,0.000000,0.000000
C29-11,308.231848,0.000000,0.000000
C29-12,311.364414,0.000000,0.000000
C29-13,311.926225,0.000000,0.000000
C29-14,291.606521,0.000000,0.000000
C29-15,290.463137,0.000000,2.716048
C29-16,296.850332,0.000000,0.000000
C29-17,320.920037,0.000000,0.000000
C29-18,328.840145,0.000000,0.000000
C29-19,314.715522,0.000000,0.000000
C29-20,312.608914,0.000000,0.000000
C29-21,317.674687,0.000000,0.000000
C29-22,313.602409,0.000000,0.000000
C29-23,300.015277,0.000000,0.000000
C29-24,274.624429,0.000000,0.000000
C30-1,7.189189,0.000000,0.000000
C30-2,6.157191,0.000000,0.000000
C30-3,7.276669,0.000000,0.000000
C30-4,5.622261,0.000000,0.000000
C30-5,7.625179,0.000000,0.000000
C30-6,8.996691,0.000000,0.000000
C30-7,21.956235,0.000000,0.000000
C30-8,20.870005,0.000000,0.000000
C30-9,12.761230,0.000000,0.000000
C30-10,14.004631,0.000000,0.000000
C30-11,31.897120,0.000000,0.000000
C30-12,21.828024,0.000000,0.000000
C30-13,31.868110,0.000000,0.000000
C30-14,6.997536,0.000000,0.000000
C30-15,4.523525,0.000000,0.000000
C30-16,6.706196,0.000000,0.000000
C30-17,5.543701,0.000000,0.000000
C30-18,2.673105,0.000000,0.000000
C30-19,-1.363133,0.000000,0.000000
C30-20,-0.811604,0.000000,0.000000
C30-21,1.124103,0.000000,0.000000
C30-22,4.759215,0.000000,0.000000
C30-23,11.712512,0.000000,0.000000
C30-24,31.374048,0.000000,0.000000
C31-1-1,51.862781,0.000000,0.000000
C31-1-2,47.671732,0.000000,0.000000
C31-1-3,39.597525,0.000000,0.000000
C31-1-4,36.071617,0.000000,0.000000
C31-1-5,39.749953,0.000000,0.000000
C31-1-6,41.928742,0.000000,0.000000
C31-1-7,43.175778,0.000000,0.000000
C31-1-8,33.821567,0.000000,0.000000
C31-1-9,45.354676,0.000000,0.000000
C31-1-10,52.005989,0.000000,0.000000
C31-1-11,46.267537,0.000000,0.000000
C31-1-12,46.912040,0.000000,0.000000
C31-1-13,44.085226,0.000000,0.000000
C31-1-14,34.346759,0.000000,0.000000
C31-1-15,33.353682,0.000000,0.000000
C31-1-16,34.466688,0.000000,0.000000
C31-1-17,44.763325,0.000000,0.000000
C31-1-18,50.777633,0.000000,0.000000
C31-1-19,47.349773,0.000000,0.000000
C31-1-20,47.402607,0.000000,0.000000
C31-1-21,53.675290,0.000000,0.000000
C31-1-22,61.093992,0.000000,0.000000
C31-1-23,64.940413,0.000000,0.000000
C31-1-24,60.883395,0.000000,0.000000
C31-2-1,51.862781,0.000000,0.000000
C31-2-2,47.671732,0.000000,0.000000
C31-2-3,39.597525,0.000000,0.000000
C31-2-4,36.071617,0.000000,0.000000
C31-2-5,39.749953,0.000000,0.000000
C31-2-6,41.928742,0.000000,0.000000
C31-2-7,43.175778,0.000000,0.000000
C31-2-8,33.821567,0.000000,0.000000
C31-2-9,45.354676,0.000000,0.000000
C31-2-10,52.005989,0.000000,0.000000
C31-2-11,46.267537,0.000000,0.000000
C31-2-12,46.912040,0.000000,0.000000
C31-2-13,44.085226,0.000000,0.000000
C31-2-14,34.346759,0.000000,0.000000
C31-2-15,33.353682,0.000000,0.000000
C31-2-16,34.466688,0.000000,0.000000
C31-2-17,44.763325,0.000000,0.000000
C31-2-18,50.777633,0.000000,0.000000
C31-2-19,47.349773,0.000000,0.000000
C31-2-20,47.402607,0.000000,0.000000
C31-2-21,53.675290,0.000000,0.000000
C31-2-22,61.093992,0.000000,0.000000
C31-2-23,64.940413,0.000000,0.000000
C31-2-24,60.883395,0.000000,0.000000
C32-1-1,75.523300,0.000000,0.000000
C32-1-2,72.604217,0.000000,0.000000
C32-1-3,60.658824,0.000000,0.000000
C32-1-4,55.881264,0.000000,0.000000
C32-1-5,58.797925,0.000000,0.000000
C32-1-6,73.228544,0.000000,0.000000
C32-1-7,60.383945,0.000000,0.000000
C32-1-8,81.236314,0.000000,0.000000
C32-1-9,65.085627,0.000000,0.000000
C32-1-10,75.927775,0.000000,0.000000
C32-1-11,75.649785,0.000000,0.000000
C32-1-12,77.043285,0.000000,0.000000
C32-1-13,64.435492,0.000000,0.000000
C32-1-14,61.955321,0.000000,0.000000
C32-1-15,33.342478,0.000000,0.000000
C32-1-16,46.527004,0.000000,0.000000
C32-1-17,67.323615,0.000000,0.000000
C32-1-18,65.985558,0.000000,0.000000
C32-1-19,58.526898,0.000000,0.000000
C32-1-20,59.741753,0.000000,0.000000
C32-1-21,70.331938,0.000000,0.000000
C32-1-22,83.336610,0.000000,0.000000
C32-1-23,95.826954,0.000000,0.000000
C32-1-24,84.202744,0.000000,0.000000
C32-2-1,75.523300,0.000000,0.000000
C32-2-2,72.604217,0.000000,0.000000
C32-2-3,60.658824,0.000000,0.000000
C32-2-4,55.881264,0.000000,0.000000
C32-2-5,58.797925,0.000000,0.000000
C32-2-6,73.228544,0.000000,0.000000
C32-2-7,60.383945,0.000000,0.000000
C32-2-8,81.236314,0.000000,0.000000
C32-2-9,65.085627,0.000000,0.000000
C32-2-10,75.927775,0.000000,0.000000
C32-2-11,75.649785,0.000000,0.000000
C32-2-12,77.043285,0.000000,0.000000
C32-2-13,64.435492,0.000000,0.000000
C32-2-14,61.955321,0.000000,0.000000
C32-2-15,33.342478,0.000000,0.000000
C32-2-16,46.527004,0.000000,0.000000
C32-2-17,67.323615,0.000000,0.000000
C32-2-18,65.985558,0.000000,0.000000
C32-2-19,58.526898,0.000000,0.000000
C32-2-20,59.741753,0.000000,0.000000
C32-2-21,70.331938,0.000000,0.000000
C32-2-22,83.336610,0.000000,0.000000
C32-2-23,95.826954,0.000000,0.000000
C32-2-24,84.202744,0.000000,0.000000
C33-1-1,48.291411,0.000000,0.000000
C33-1-2,46.738984,0.000000,0.000000
C33-1-3,35.593338,0.000000,0.000000
C33-1-4,30.684175,0.000000,0.000000
C33-1-5,32.426523,0.000000,0.000000
C33-1-6,52.745493,0.000000,0.000000
C33-1-7,28.869868,0.000000,0.000000
C33-1-8,46.482755,0.000000,0.000000
C33-1-9,83.570054,0.000000,0.000000
C33-1-10,35.322904,0.000000,0.000000
C33-1-11,34.194549,0.000000,0.000000
C33-1-12,53.545414,0.000000,0.000000
C33-1-13,34.314713,0.000000,0.000000
C33-1-14,47.850683,0.000000,0.000000
C33-1-15,-2.494968,0.000000,0.000000
C33-1-16,2.723145,0.000000,0.000000
C33-1-17,22.851613,0.000000,0.000000
C33-1-18,22.303179,0.000000,0.000000
C33-1-19,16.241546,0.000000,0.000000
C33-1-20,17.881582,0.000000,0.000000
C33-1-21,29.909287,0.000000,0.000000
C33-1-22,46.548252,0.000000,0.000000
C33-1-23,63.128441,0.000000,0.000000
C33-1-24,54.824699,0.000000,0.000000
C33-2-1,48.291411,0.000000,0.000000
C33-2-2,46.738984,0.000000,0.000000
C33-2-3,35.593338,0.000000,0.000000
C33-2-4,30.684175,0.000000,0.000000
C33-2-5,32.426523,0.000000,0.000000
C33-2-6,52.745493,0.000000,0.000000
C33-2-7,28.869868,0.000000,0.000000
C33-2-8,46.482755,0.000000,0.000000
C33-2-9,83.570054,0.000000,0.000000
C33-2-10,35.322904,0.000000,0.000000
C33-2-11,34.194549,0.000000,0.000000
C33-2-12,53.545414,0.000000,0.000000
C33-2-13,34.314713,0.000000,0.000000
C33-2-14,47.850683,0.000000,0.000000
C33-2-15,-2.494968,0.000000,0.000000
C33-2-16,2.723145,0.000000,0.000000
C33-2-17,22.851613,0.000000,0.000000
C33-2-18,22.303179,0.000000,0.000000
C33-2-19,16.241546,0.000000,0.000000
C33-2-20,17.881582,0.000000,0.000000
C33-2-21,29.909287,0.000000,0.000000
C33-2-22,46.548252,0.000000,0.000000
C33-2-23,63.128441,0.000000,0.000000
C33-2-24,54.824699,0.000000,0.000000
C34-1,-59.255856,0.000000,0.000000
C34-2,-56.057191,0.000000,0.000000
C34-3,-47.060002,0.000000,0.000000
C34-4,-46.955594,0.000000,0.000000
C34-5,-48.041845,0.000000,0.000000
C34-6,-49.996691,0.000000,0.000000
C34-7,-34.142513,0.000000,0.000000
C34-8,-31.861672,0.000000,0.000000
C34-9,-56.794564,0.000000,0.000000
C34-10,-63.171298,0.000000,0.000000
C34-11,-31.897120,0.000000,0.000000
C34-12,-48.336357,0.000000,0.000000
C34-13,-31.868110,0.000000,0.000000
C34-14,-62.364203,0.000000,0.000000
C34-15,-65.569257,0.000000,0.000000
C34-16,-63.939529,0.000000,0.000000
C34-17,-74.627034,0.000000,0.000000
C34-18,-82.989772,0.000000,0.000000
C34-19,-85.003534,0.000000,0.000000
C34-20,-83.738396,0.000000,0.000000
C34-21,-84.190770,0.000000,0.000000
C34-22,-80.575882,0.000000,0.000000
C34-23,-68.512512,0.000000,0.000000
C34-24,-31.374048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
