,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-306.251515,0.000000,0.000000
C27-16,-380.380073,0.000000,0.000000
C27-17,-408.123140,0.000000,0.000000
C27-18,-428.052063,0.000000,0.000000
C27-19,-400.853943,0.000000,0.000000
C27-20,-396.408883,0.000000,0.000000
C27-21,-445.485325,0.000000,0.000000
C27-22,-427.979954,0.000000,0.000000
C27-23,-439.156704,0.000000,0.000000
C27-24,-424.149814,0.000000,0.000000
C28-1,158.439110,0.000000,0.000000
C28-2,155.808633,0.000000,0.000000
C28-3,139.932690,0.000000,0.000000
C28-4,127.166805,0.000000,0.000000
C28-5,130.902614,0.000000,0.000000
C28-6,142.912109,0.000000,0.000000
C28-7,-80.705825,0.000000,0.000000
C28-8,-71.090854,0.000000,0.000000
C28-9,-90.794090,0.000000,0.000000
C28-10,-52.721247,0.000000,0.000000
C28-11,-1.853461,0.000000,0.000000
C28-12,29.902893,0.000000,0.000000
C28-13,75.801763,0.000000,0.000000
C28-14,135.167724,0.000000,0.000000
C28-15,245.563260,0.000000,0.000000
C28-16,287.510664,0.000000,0.000000
C28-17,280.886115,0.000000,0.000000
C28-18,249.111440,0.000000,0.000000
C28-19,236.183189,0.000000,0.000000
C28-20,234.449153,0.000000,0.000000
C28-21,261.312444,0.000000,0.000000
C28-22,257.428559,0.000000,0.000000
C28-23,269.949873,0.000000,0.000000
C28-24,263.020688,0.000000,0.000000
C29-1,161.800633,0.000000,0.000000
C29-2,155.370718,0.000000,0.000000
C29-3,145.964318,0.000000,0.000000
C29-4,150.807375,0.000000,0.000000
C29-5,106.764665,0.000000,0.000000
C29-6,26.515646,0.000000,0.000000
C29-7,134.069191,0.000000,0.000000
C29-8,138.276138,0.000000,0.000000
C29-9,141.911983,0.000000,0.000000
C29-10,136.595067,0.000000,0.000000
C29-11,95.659081,0.000000,0.000000
C29-12,139.815768,0.000000,0.000000
C29-13,127.887537,0.000000,0.000000
C29-14,149.161760,0.000000,0.000000
C29-15,136.955239,0.000000,0.000000
C29-16,161.281705,0.000000,0.000000
C29-17,278.231322,0.000000,0.000000
C29-18,266.908278,0.000000,0.000000
C29-19,256.243848,0.000000,0.000000
C29-20,255.089635,0.000000,0.000000
C29-21,279.140325,0.000000,0.000000
C29-22,270.981365,0.000000,0.000000
C29-23,267.805302,0.000000,0.000000
C29-24,274.216418,0.000000,0.000000
C30-1,-20.894250,0.000000,0.000000
C30-2,-15.488629,0.000000,0.000000
C30-3,-11.568430,0.000000,0.000000
C30-4,-12.541927,0.000000,0.000000
C30-5,-41.610111,0.000000,0.000000
C30-6,-55.179051,0.000000,0.000000
C30-7,-21.444605,0.000000,0.000000
C30-8,-18.616252,0.000000,0.000000
C30-9,-13.865298,0.000000,0.000000
C30-10,-18.564077,0.000000,0.000000
C30-11,-43.294815,0.000000,0.000000
C30-12,-47.519367,0.000000,0.000000
C30-13,-45.865672,0.000000,0.000000
C30-14,-37.365024,0.000000,0.000000
C30-15,-31.123421,0.000000,0.000000
C30-16,-29.295111,0.000000,0.000000
C30-17,-22.654462,0.000000,0.000000
C30-18,-30.743674,0.000000,0.000000
C30-19,-35.431124,0.000000,0.000000
C30-20,-38.498518,0.000000,0.000000
C30-21,-24.125650,0.000000,0.000000
C30-22,-11.611319,0.000000,0.000000
C30-23,-7.445340,0.000000,0.000000
C30-24,24.406537,0.000000,0.000000
C31-1-1,13.636634,0.000000,0.000000
C31-1-2,12.528605,0.000000,0.000000
C31-1-3,8.457483,0.000000,0.000000
C31-1-4,9.746538,0.000000,0.000000
C31-1-5,-15.540556,0.000000,0.000000
C31-1-6,-62.222879,0.000000,0.000000
C31-1-7,-16.241741,0.000000,0.000000
C31-1-8,-19.695291,0.000000,0.000000
C31-1-9,-21.643502,0.000000,0.000000
C31-1-10,-27.989085,0.000000,0.000000
C31-1-11,-49.931927,0.000000,0.000000
C31-1-12,-28.064277,0.000000,0.000000
C31-1-13,-34.002055,0.000000,0.000000
C31-1-14,-22.285143,0.000000,0.000000
C31-1-15,-26.097120,0.000000,0.000000
C31-1-16,-11.774285,0.000000,0.000000
C31-1-17,48.728442,0.000000,0.000000
C31-1-18,45.331867,0.000000,0.000000
C31-1-19,37.102626,0.000000,0.000000
C31-1-20,34.444928,0.000000,0.000000
C31-1-21,50.262744,0.000000,0.000000
C31-1-22,51.529594,0.000000,0.000000
C31-1-23,56.157001,0.000000,0.000000
C31-1-24,65.077602,0.000000,0.000000
C31-2-1,13.636634,0.000000,0.000000
C31-2-2,12.528605,0.000000,0.000000
C31-2-3,8.457483,0.000000,0.000000
C31-2-4,9.746538,0.000000,0.000000
C31-2-5,-15.540556,0.000000,0.000000
C31-2-6,-62.222879,0.000000,0.000000
C31-2-7,-16.241741,0.000000,0.000000
C31-2-8,-19.695291,0.000000,0.000000
C31-2-9,-21.643502,0.000000,0.000000
C31-2-10,-27.989085,0.000000,0.000000
C31-2-11,-49.931927,0.000000,0.000000
C31-2-12,-28.064277,0.000000,0.000000
C31-2-13,-34.002055,0.000000,0.000000
C31-2-14,-22.285143,0.000000,0.000000
C31-2-15,-26.097120,0.000000,0.000000
C31-2-16,-11.774285,0.000000,0.000000
C31-2-17,48.728442,0.000000,0.000000
C31-2-18,45.331867,0.000000,0.000000
C31-2-19,37.102626,0.000000,0.000000
C31-2-20,34.444928,0.000000,0.000000
C31-2-21,50.262744,0.000000,0.000000
C31-2-22,51.529594,0.000000,0.000000
C31-2-23,56.157001,0.000000,0.000000
C31-2-24,65.077602,0.000000,0.000000
C32-1-1,42.658815,0.000000,0.000000
C32-1-2,42.488784,0.000000,0.000000
C32-1-3,34.894374,0.000000,0.000000
C32-1-4,27.895883,0.000000,0.000000
C32-1-5,27.988716,0.000000,0.000000
C32-1-6,46.779006,0.000000,0.000000
C32-1-7,-26.600561,0.000000,0.000000
C32-1-8,-15.263560,0.000000,0.000000
C32-1-9,-26.466402,0.000000,0.000000
C32-1-10,-11.846593,0.000000,0.000000
C32-1-11,4.739822,0.000000,0.000000
C32-1-12,15.795144,0.000000,0.000000
C32-1-13,29.613061,0.000000,0.000000
C32-1-14,34.562127,0.000000,0.000000
C32-1-15,71.376141,0.000000,0.000000
C32-1-16,93.523680,0.000000,0.000000
C32-1-17,91.313668,0.000000,0.000000
C32-1-18,76.657428,0.000000,0.000000
C32-1-19,68.618643,0.000000,0.000000
C32-1-20,66.620733,0.000000,0.000000
C32-1-21,82.113751,0.000000,0.000000
C32-1-22,83.077772,0.000000,0.000000
C32-1-23,92.716790,0.000000,0.000000
C32-1-24,92.358572,0.000000,0.000000
C32-2-1,42.658815,0.000000,0.000000
C32-2-2,42.488784,0.000000,0.000000
C32-2-3,34.894374,0.000000,0.000000
C32-2-4,27.895883,0.000000,0.000000
C32-2-5,27.988716,0.000000,0.000000
C32-2-6,46.779006,0.000000,0.000000
C32-2-7,-26.600561,0.000000,0.000000
C32-2-8,-15.263560,0.000000,0.000000
C32-2-9,-26.466402,0.000000,0.000000
C32-2-10,-11.846593,0.000000,0.000000
C32-2-11,4.739822,0.000000,0.000000
C32-2-12,15.795144,0.000000,0.000000
C32-2-13,29.613061,0.000000,0.000000
C32-2-14,34.562127,0.000000,0.000000
C32-2-15,71.376141,0.000000,0.000000
C32-2-16,93.523680,0.000000,0.000000
C32-2-17,91.313668,0.000000,0.000000
C32-2-18,76.657428,0.000000,0.000000
C32-2-19,68.618643,0.000000,0.000000
C32-2-20,66.620733,0.000000,0.000000
C32-2-21,82.113751,0.000000,0.000000
C32-2-22,83.077772,0.000000,0.000000
C32-2-23,92.716790,0.000000,0.000000
C32-2-24,92.358572,0.000000,0.000000
C33-1-1,16.803705,0.000000,0.000000
C33-1-2,17.443545,0.000000,0.000000
C33-1-3,10.092096,0.000000,0.000000
C33-1-4,2.658299,0.000000,0.000000
C33-1-5,1.495834,0.000000,0.000000
C33-1-6,24.315403,0.000000,0.000000
C33-1-7,-25.539851,0.000000,0.000000
C33-1-8,-1.447216,0.000000,0.000000
C33-1-9,-15.956035,0.000000,0.000000
C33-1-10,-2.374332,0.000000,0.000000
C33-1-11,3.736840,0.000000,0.000000
C33-1-12,1.527842,0.000000,0.000000
C33-1-13,11.001716,0.000000,0.000000
C33-1-14,13.065840,0.000000,0.000000
C33-1-15,35.289755,0.000000,0.000000
C33-1-16,58.000745,0.000000,0.000000
C33-1-17,56.570233,0.000000,0.000000
C33-1-18,42.784603,0.000000,0.000000
C33-1-19,33.632246,0.000000,0.000000
C33-1-20,30.834589,0.000000,0.000000
C33-1-21,47.785374,0.000000,0.000000
C33-1-22,50.804441,0.000000,0.000000
C33-1-23,62.832577,0.000000,0.000000
C33-1-24,64.671132,0.000000,0.000000
C33-2-1,16.803705,0.000000,0.000000
C33-2-2,17.443545,0.000000,0.000000
C33-2-3,10.092096,0.000000,0.000000
C33-2-4,2.658299,0.000000,0.000000
C33-2-5,1.495834,0.000000,0.000000
C33-2-6,24.315403,0.000000,0.000000
C33-2-7,-25.539851,0.000000,0.000000
C33-2-8,-1.447216,0.000000,0.000000
C33-2-9,-15.956035,0.000000,0.000000
C33-2-10,-2.374332,0.000000,0.000000
C33-2-11,3.736840,0.000000,0.000000
C33-2-12,1.527842,0.000000,0.000000
C33-2-13,11.001716,0.000000,0.000000
C33-2-14,13.065840,0.000000,0.000000
C33-2-15,35.289755,0.000000,0.000000
C33-2-16,58.000745,0.000000,0.000000
C33-2-17,56.570233,0.000000,0.000000
C33-2-18,42.784603,0.000000,0.000000
C33-2-19,33.632246,0.000000,0.000000
C33-2-20,30.834589,0.000000,0.000000
C33-2-21,47.785374,0.000000,0.000000
C33-2-22,50.804441,0.000000,0.000000
C33-2-23,62.832577,0.000000,0.000000
C33-2-24,64.671132,0.000000,0.000000
C34-1,-70.789083,0.000000,0.000000
C34-2,-60.694704,0.000000,0.000000
C34-3,-51.148237,0.000000,0.000000
C34-4,-54.141406,0.000000,0.000000
C34-5,-80.289889,0.000000,0.000000
C34-6,-66.870949,0.000000,0.000000
C34-7,-54.505395,0.000000,0.000000
C34-8,-49.683748,0.000000,0.000000
C34-9,-42.351368,0.000000,0.000000
C34-10,-46.085923,0.000000,0.000000
C34-11,-67.455185,0.000000,0.000000
C34-12,-91.430633,0.000000,0.000000
C34-13,-84.150995,0.000000,0.000000
C34-14,-79.884976,0.000000,0.000000
C34-15,-66.276579,0.000000,0.000000
C34-16,-73.938222,0.000000,0.000000
C34-17,-110.895538,0.000000,0.000000
C34-18,-119.756326,0.000000,0.000000
C34-19,-121.652209,0.000000,0.000000
C34-20,-125.134815,0.000000,0.000000
C34-21,-113.941017,0.000000,0.000000
C34-22,-93.422015,0.000000,0.000000
C34-23,-88.104660,0.000000,0.000000
C34-24,-43.652370,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
