,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-269.345385,0.000000,0.000000
C27-14,-303.723840,0.000000,0.000000
C27-15,-343.499160,0.000000,0.000000
C27-16,-404.273349,0.000000,0.000000
C27-17,-360.011610,0.000000,0.000000
C27-18,-240.596344,0.000000,0.000000
C27-19,-226.515198,0.000000,0.000000
C27-20,-206.428191,0.000000,0.000000
C27-21,-388.495925,0.000000,0.000000
C27-22,-477.908412,0.000000,0.000000
C27-23,-442.251074,0.000000,0.000000
C27-24,-335.903208,0.000000,0.000000
C28-1,7.399160,0.000000,0.000000
C28-2,251.620433,0.000000,0.000000
C28-3,93.181554,0.000000,0.000000
C28-4,162.062554,0.000000,0.000000
C28-5,-125.118796,0.000000,0.000000
C28-6,-123.452676,0.000000,0.000000
C28-7,-126.023828,0.000000,0.000000
C28-8,-53.570611,0.000000,0.000000
C28-9,180.749622,0.000000,0.000000
C28-10,202.015770,0.000000,0.000000
C28-11,195.645228,0.000000,0.000000
C28-12,207.283428,0.000000,0.000000
C28-13,225.341951,0.000000,0.000000
C28-14,238.308583,0.000000,0.000000
C28-15,267.392824,0.000000,0.000000
C28-16,283.231742,0.000000,0.000000
C28-17,287.866628,0.000000,0.000000
C28-18,126.861366,0.000000,0.000000
C28-19,102.080278,0.000000,0.000000
C28-20,88.053917,0.000000,0.000000
C28-21,291.915521,0.000000,0.000000
C28-22,327.818606,0.000000,0.000000
C28-23,296.419389,0.000000,0.000000
C28-24,191.603621,0.000000,0.000000
C29-1,55.258516,0.000000,0.000000
C29-2,267.542452,0.000000,0.000000
C29-3,204.027698,0.000000,0.000000
C29-4,181.808077,0.000000,0.000000
C29-5,133.490390,0.000000,0.000000
C29-6,89.916707,0.000000,0.000000
C29-7,105.029323,0.000000,0.000000
C29-8,101.830026,0.000000,0.000000
C29-9,18.831707,0.000000,0.000000
C29-10,-9.538433,0.000000,0.000000
C29-11,30.486368,0.000000,0.000000
C29-12,76.221426,0.000000,0.000000
C29-13,99.330604,0.000000,0.000000
C29-14,127.120924,0.000000,0.000000
C29-15,75.158904,0.000000,0.000000
C29-16,142.217914,0.000000,0.000000
C29-17,94.620737,0.000000,0.000000
C29-18,56.214333,0.000000,0.000000
C29-19,49.431281,0.000000,0.000000
C29-20,43.425704,0.000000,0.000000
C29-21,106.982487,0.000000,0.000000
C29-22,159.997917,0.000000,0.000000
C29-23,181.715085,0.000000,0.000000
C29-24,258.285301,0.000000,0.000000
C30-1,-1.920222,0.000000,0.000000
C30-2,31.602649,0.000000,0.000000
C30-3,21.883888,0.000000,0.000000
C30-4,-23.148471,0.000000,0.000000
C30-5,11.045374,0.000000,0.000000
C30-6,-17.518446,0.000000,0.000000
C30-7,-9.206942,0.000000,0.000000
C30-8,-22.734565,0.000000,0.000000
C30-9,-60.201189,0.000000,0.000000
C30-10,-69.212476,0.000000,0.000000
C30-11,-66.380054,0.000000,0.000000
C30-12,-56.011306,0.000000,0.000000
C30-13,-58.350990,0.000000,0.000000
C30-14,-52.903097,0.000000,0.000000
C30-15,-87.574731,0.000000,0.000000
C30-16,-51.524596,0.000000,0.000000
C30-17,-38.007347,0.000000,0.000000
C30-18,-62.935677,0.000000,0.000000
C30-19,-75.079812,0.000000,0.000000
C30-20,-70.437228,0.000000,0.000000
C30-21,-58.303412,0.000000,0.000000
C30-22,-44.664663,0.000000,0.000000
C30-23,-22.682825,0.000000,0.000000
C30-24,2.169825,0.000000,0.000000
C31-1-1,-42.531451,0.000000,0.000000
C31-1-2,66.217841,0.000000,0.000000
C31-1-3,35.750957,0.000000,0.000000
C31-1-4,25.536592,0.000000,0.000000
C31-1-5,1.614777,0.000000,0.000000
C31-1-6,-20.198401,0.000000,0.000000
C31-1-7,-13.774566,0.000000,0.000000
C31-1-8,-15.137186,0.000000,0.000000
C31-1-9,-59.507035,0.000000,0.000000
C31-1-10,-76.641804,0.000000,0.000000
C31-1-11,-58.973361,0.000000,0.000000
C31-1-12,-37.422663,0.000000,0.000000
C31-1-13,-26.421142,0.000000,0.000000
C31-1-14,-12.894695,0.000000,0.000000
C31-1-15,-38.902041,0.000000,0.000000
C31-1-16,-4.608775,0.000000,0.000000
C31-1-17,-30.013896,0.000000,0.000000
C31-1-18,-59.646392,0.000000,0.000000
C31-1-19,-66.619696,0.000000,0.000000
C31-1-20,-68.674367,0.000000,0.000000
C31-1-21,-34.104296,0.000000,0.000000
C31-1-22,-3.198368,0.000000,0.000000
C31-1-23,13.612288,0.000000,0.000000
C31-1-24,57.217390,0.000000,0.000000
C31-2-1,-42.531451,0.000000,0.000000
C31-2-2,66.217841,0.000000,0.000000
C31-2-3,35.750957,0.000000,0.000000
C31-2-4,25.536592,0.000000,0.000000
C31-2-5,1.614777,0.000000,0.000000
C31-2-6,-20.198401,0.000000,0.000000
C31-2-7,-13.774566,0.000000,0.000000
C31-2-8,-15.137186,0.000000,0.000000
C31-2-9,-59.507035,0.000000,0.000000
C31-2-10,-76.641804,0.000000,0.000000
C31-2-11,-58.973361,0.000000,0.000000
C31-2-12,-37.422663,0.000000,0.000000
C31-2-13,-26.421142,0.000000,0.000000
C31-2-14,-12.894695,0.000000,0.000000
C31-2-15,-38.902041,0.000000,0.000000
C31-2-16,-4.608775,0.000000,0.000000
C31-2-17,-30.013896,0.000000,0.000000
C31-2-18,-59.646392,0.000000,0.000000
C31-2-19,-66.619696,0.000000,0.000000
C31-2-20,-68.674367,0.000000,0.000000
C31-2-21,-34.104296,0.000000,0.000000
C31-2-22,-3.198368,0.000000,0.000000
C31-2-23,13.612288,0.000000,0.000000
C31-2-24,57.217390,0.000000,0.000000
C32-1-1,-34.435820,0.000000,0.000000
C32-1-2,89.092010,0.000000,0.000000
C32-1-3,82.211510,0.000000,0.000000
C32-1-4,45.501223,0.000000,0.000000
C32-1-5,-27.848116,0.000000,0.000000
C32-1-6,-44.977308,0.000000,0.000000
C32-1-7,-39.405496,0.000000,0.000000
C32-1-8,-28.054218,0.000000,0.000000
C32-1-9,54.324720,0.000000,0.000000
C32-1-10,61.942004,0.000000,0.000000
C32-1-11,57.482690,0.000000,0.000000
C32-1-12,62.586036,0.000000,0.000000
C32-1-13,71.314680,0.000000,0.000000
C32-1-14,77.597585,0.000000,0.000000
C32-1-15,92.125390,0.000000,0.000000
C32-1-16,100.459987,0.000000,0.000000
C32-1-17,101.904209,0.000000,0.000000
C32-1-18,15.732802,0.000000,0.000000
C32-1-19,1.395406,0.000000,0.000000
C32-1-20,-5.102431,0.000000,0.000000
C32-1-21,98.345771,0.000000,0.000000
C32-1-22,118.687933,0.000000,0.000000
C32-1-23,106.223535,0.000000,0.000000
C32-1-24,71.932299,0.000000,0.000000
C32-2-1,-34.435820,0.000000,0.000000
C32-2-2,89.092010,0.000000,0.000000
C32-2-3,82.211510,0.000000,0.000000
C32-2-4,45.501223,0.000000,0.000000
C32-2-5,-27.848116,0.000000,0.000000
C32-2-6,-44.977308,0.000000,0.000000
C32-2-7,-39.405496,0.000000,0.000000
C32-2-8,-28.054218,0.000000,0.000000
C32-2-9,54.324720,0.000000,0.000000
C32-2-10,61.942004,0.000000,0.000000
C32-2-11,57.482690,0.000000,0.000000
C32-2-12,62.586036,0.000000,0.000000
C32-2-13,71.314680,0.000000,0.000000
C32-2-14,77.597585,0.000000,0.000000
C32-2-15,92.125390,0.000000,0.000000
C32-2-16,100.459987,0.000000,0.000000
C32-2-17,101.904209,0.000000,0.000000
C32-2-18,15.732802,0.000000,0.000000
C32-2-19,1.395406,0.000000,0.000000
C32-2-20,-5.102431,0.000000,0.000000
C32-2-21,98.345771,0.000000,0.000000
C32-2-22,118.687933,0.000000,0.000000
C32-2-23,106.223535,0.000000,0.000000
C32-2-24,71.932299,0.000000,0.000000
C33-1-1,-61.404501,0.000000,0.000000
C33-1-2,63.125544,0.000000,0.000000
C33-1-3,56.741090,0.000000,0.000000
C33-1-4,20.374997,0.000000,0.000000
C33-1-5,13.791769,0.000000,0.000000
C33-1-6,-55.610047,0.000000,0.000000
C33-1-7,-17.869373,0.000000,0.000000
C33-1-8,-31.197818,0.000000,0.000000
C33-1-9,29.590171,0.000000,0.000000
C33-1-10,34.315303,0.000000,0.000000
C33-1-11,28.955009,0.000000,0.000000
C33-1-12,33.552185,0.000000,0.000000
C33-1-13,42.068239,0.000000,0.000000
C33-1-14,48.209417,0.000000,0.000000
C33-1-15,62.727098,0.000000,0.000000
C33-1-16,71.355273,0.000000,0.000000
C33-1-17,72.181969,0.000000,0.000000
C33-1-18,-17.998295,0.000000,0.000000
C33-1-19,-33.712471,0.000000,0.000000
C33-1-20,-39.845867,0.000000,0.000000
C33-1-21,64.675413,0.000000,0.000000
C33-1-22,86.708180,0.000000,0.000000
C33-1-23,76.531665,0.000000,0.000000
C33-1-24,49.506185,0.000000,0.000000
C33-2-1,-61.404501,0.000000,0.000000
C33-2-2,63.125544,0.000000,0.000000
C33-2-3,56.741090,0.000000,0.000000
C33-2-4,20.374997,0.000000,0.000000
C33-2-5,13.791769,0.000000,0.000000
C33-2-6,-55.610047,0.000000,0.000000
C33-2-7,-17.869373,0.000000,0.000000
C33-2-8,-31.197818,0.000000,0.000000
C33-2-9,29.590171,0.000000,0.000000
C33-2-10,34.315303,0.000000,0.000000
C33-2-11,28.955009,0.000000,0.000000
C33-2-12,33.552185,0.000000,0.000000
C33-2-13,42.068239,0.000000,0.000000
C33-2-14,48.209417,0.000000,0.000000
C33-2-15,62.727098,0.000000,0.000000
C33-2-16,71.355273,0.000000,0.000000
C33-2-17,72.181969,0.000000,0.000000
C33-2-18,-17.998295,0.000000,0.000000
C33-2-19,-33.712471,0.000000,0.000000
C33-2-20,-39.845867,0.000000,0.000000
C33-2-21,64.675413,0.000000,0.000000
C33-2-22,86.708180,0.000000,0.000000
C33-2-23,76.531665,0.000000,0.000000
C33-2-24,49.506185,0.000000,0.000000
C34-1,1.920222,0.000000,0.000000
C34-2,-31.602649,0.000000,0.000000
C34-3,-21.883888,0.000000,0.000000
C34-4,-82.939029,0.000000,0.000000
C34-5,-11.045374,0.000000,0.000000
C34-6,-37.839887,0.000000,0.000000
C34-7,-30.573539,0.000000,0.000000
C34-8,-50.282101,0.000000,0.000000
C34-9,-74.082144,0.000000,0.000000
C34-10,-75.604191,0.000000,0.000000
C34-11,-86.226579,0.000000,0.000000
C34-12,-87.872027,0.000000,0.000000
C34-13,-100.449010,0.000000,0.000000
C34-14,-102.930236,0.000000,0.000000
C34-15,-135.825269,0.000000,0.000000
C34-16,-107.078019,0.000000,0.000000
C34-17,-66.692653,0.000000,0.000000
C34-18,-85.947656,0.000000,0.000000
C34-19,-100.636855,0.000000,0.000000
C34-20,-91.446106,0.000000,0.000000
C34-21,-99.013255,0.000000,0.000000
C34-22,-100.685337,0.000000,0.000000
C34-23,-77.641579,0.000000,0.000000
C34-24,-71.703158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
