,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-186.893685,0.000000,0.000000
C27-18,-175.799456,0.000000,0.000000
C27-19,-138.496336,0.000000,0.000000
C27-20,-121.363210,0.000000,0.000000
C27-21,4.929063,0.000000,0.000000
C27-22,4.054561,0.000000,0.000000
C27-23,13.203117,0.000000,0.000000
C27-24,-74.661268,0.000000,0.000000
C28-1,220.812866,0.000000,0.000000
C28-2,208.521534,0.000000,0.000000
C28-3,197.435800,0.000000,0.000000
C28-4,192.686187,0.000000,0.000000
C28-5,202.135586,0.000000,0.000000
C28-6,271.339329,0.000000,0.000000
C28-7,227.561058,0.000000,0.000000
C28-8,256.515863,0.000000,0.000000
C28-9,3.077494,0.000000,0.000000
C28-10,-90.546994,0.000000,0.000000
C28-11,163.491752,0.000000,0.000000
C28-12,171.393727,0.000000,0.000000
C28-13,198.966592,0.000000,0.000000
C28-14,-2.947782,0.000000,0.000000
C28-15,-30.339528,0.000000,0.000000
C28-16,-34.361023,0.000000,0.000000
C28-17,69.789821,0.000000,0.000000
C28-18,161.263664,0.000000,0.000000
C28-19,52.819886,0.000000,0.000000
C28-20,19.874665,0.000000,0.000000
C28-21,-47.037088,0.000000,0.000000
C28-22,3.708655,0.000000,0.000000
C28-23,37.266660,0.000000,0.000000
C28-24,138.461642,0.000000,0.000000
C29-1,220.944034,0.000000,0.000000
C29-2,203.403443,0.000000,0.000000
C29-3,199.033523,0.000000,0.000000
C29-4,195.063085,0.000000,0.000000
C29-5,214.047324,0.000000,0.000000
C29-6,284.014571,0.000000,0.000000
C29-7,232.451684,0.000000,0.000000
C29-8,283.326568,0.000000,0.000000
C29-9,156.805410,0.000000,0.000000
C29-10,93.800876,0.000000,0.000000
C29-11,292.934897,0.000000,0.000000
C29-12,296.312799,0.000000,0.000000
C29-13,283.469391,0.000000,0.000000
C29-14,197.527739,0.000000,0.000000
C29-15,197.486460,0.000000,0.000000
C29-16,140.815059,0.000000,0.000000
C29-17,192.006096,0.000000,0.000000
C29-18,26.214575,0.000000,0.000000
C29-19,5.325084,0.000000,0.000000
C29-20,4.418054,0.000000,0.000000
C29-21,86.657845,0.000000,0.000000
C29-22,96.956945,0.000000,0.000000
C29-23,76.423642,0.000000,0.000000
C29-24,-16.520406,0.000000,0.000000
C30-1,3.169720,0.000000,0.000000
C30-2,2.547087,0.000000,0.000000
C30-3,11.169231,0.000000,0.000000
C30-4,11.426182,0.000000,0.000000
C30-5,23.586178,0.000000,0.000000
C30-6,34.078447,0.000000,0.000000
C30-7,25.184026,0.000000,0.000000
C30-8,32.110763,0.000000,0.000000
C30-9,0.652441,0.000000,0.000000
C30-10,0.714840,0.000000,0.000000
C30-11,31.152347,0.000000,0.000000
C30-12,31.252059,0.000000,0.000000
C30-13,-2.690330,0.000000,0.000000
C30-14,15.391431,0.000000,0.000000
C30-15,15.582893,0.000000,0.000000
C30-16,-38.544462,0.000000,0.000000
C30-17,-29.399780,0.000000,0.000000
C30-18,-79.414031,0.000000,0.000000
C30-19,-93.421420,0.000000,0.000000
C30-20,-90.281264,0.000000,0.000000
C30-21,-47.728782,0.000000,0.000000
C30-22,-39.602384,0.000000,0.000000
C30-23,-40.920524,0.000000,0.000000
C30-24,-53.540862,0.000000,0.000000
C31-1-1,41.259426,0.000000,0.000000
C31-1-2,34.780415,0.000000,0.000000
C31-1-3,34.623373,0.000000,0.000000
C31-1-4,32.717164,0.000000,0.000000
C31-1-5,41.682551,0.000000,0.000000
C31-1-6,73.821822,0.000000,0.000000
C31-1-7,42.404346,0.000000,0.000000
C31-1-8,61.099617,0.000000,0.000000
C31-1-9,-8.692439,0.000000,0.000000
C31-1-10,-45.751729,0.000000,0.000000
C31-1-11,49.548752,0.000000,0.000000
C31-1-12,48.393350,0.000000,0.000000
C31-1-13,40.523133,0.000000,0.000000
C31-1-14,-3.948880,0.000000,0.000000
C31-1-15,-2.652689,0.000000,0.000000
C31-1-16,-28.907798,0.000000,0.000000
C31-1-17,0.190488,0.000000,0.000000
C31-1-18,-80.124285,0.000000,0.000000
C31-1-19,-95.125263,0.000000,0.000000
C31-1-20,-94.946699,0.000000,0.000000
C31-1-21,-49.349581,0.000000,0.000000
C31-1-22,-38.484989,0.000000,0.000000
C31-1-23,-41.430065,0.000000,0.000000
C31-1-24,-81.633977,0.000000,0.000000
C31-2-1,41.259426,0.000000,0.000000
C31-2-2,34.780415,0.000000,0.000000
C31-2-3,34.623373,0.000000,0.000000
C31-2-4,32.717164,0.000000,0.000000
C31-2-5,41.682551,0.000000,0.000000
C31-2-6,73.821822,0.000000,0.000000
C31-2-7,42.404346,0.000000,0.000000
C31-2-8,61.099617,0.000000,0.000000
C31-2-9,-8.692439,0.000000,0.000000
C31-2-10,-45.751729,0.000000,0.000000
C31-2-11,49.548752,0.000000,0.000000
C31-2-12,48.393350,0.000000,0.000000
C31-2-13,40.523133,0.000000,0.000000
C31-2-14,-3.948880,0.000000,0.000000
C31-2-15,-2.652689,0.000000,0.000000
C31-2-16,-28.907798,0.000000,0.000000
C31-2-17,0.190488,0.000000,0.000000
C31-2-18,-80.124285,0.000000,0.000000
C31-2-19,-95.125263,0.000000,0.000000
C31-2-20,-94.946699,0.000000,0.000000
C31-2-21,-49.349581,0.000000,0.000000
C31-2-22,-38.484989,0.000000,0.000000
C31-2-23,-41.430065,0.000000,0.000000
C31-2-24,-81.633977,0.000000,0.000000
C32-1-1,72.786376,0.000000,0.000000
C32-1-2,67.886123,0.000000,0.000000
C32-1-3,63.445518,0.000000,0.000000
C32-1-4,61.113657,0.000000,0.000000
C32-1-5,65.552054,0.000000,0.000000
C32-1-6,98.607896,0.000000,0.000000
C32-1-7,73.655331,0.000000,0.000000
C32-1-8,84.468070,0.000000,0.000000
C32-1-9,29.248744,0.000000,0.000000
C32-1-10,-19.733984,0.000000,0.000000
C32-1-11,104.966344,0.000000,0.000000
C32-1-12,108.271302,0.000000,0.000000
C32-1-13,120.770404,0.000000,0.000000
C32-1-14,17.247257,0.000000,0.000000
C32-1-15,3.217139,0.000000,0.000000
C32-1-16,-6.862717,0.000000,0.000000
C32-1-17,27.816613,0.000000,0.000000
C32-1-18,29.956413,0.000000,0.000000
C32-1-19,-26.741987,0.000000,0.000000
C32-1-20,-42.871035,0.000000,0.000000
C32-1-21,-73.893346,0.000000,0.000000
C32-1-22,-45.414100,0.000000,0.000000
C32-1-23,-24.655502,0.000000,0.000000
C32-1-24,29.348980,0.000000,0.000000
C32-2-1,72.786376,0.000000,0.000000
C32-2-2,67.886123,0.000000,0.000000
C32-2-3,63.445518,0.000000,0.000000
C32-2-4,61.113657,0.000000,0.000000
C32-2-5,65.552054,0.000000,0.000000
C32-2-6,98.607896,0.000000,0.000000
C32-2-7,73.655331,0.000000,0.000000
C32-2-8,84.468070,0.000000,0.000000
C32-2-9,29.248744,0.000000,0.000000
C32-2-10,-19.733984,0.000000,0.000000
C32-2-11,104.966344,0.000000,0.000000
C32-2-12,108.271302,0.000000,0.000000
C32-2-13,120.770404,0.000000,0.000000
C32-2-14,17.247257,0.000000,0.000000
C32-2-15,3.217139,0.000000,0.000000
C32-2-16,-6.862717,0.000000,0.000000
C32-2-17,27.816613,0.000000,0.000000
C32-2-18,29.956413,0.000000,0.000000
C32-2-19,-26.741987,0.000000,0.000000
C32-2-20,-42.871035,0.000000,0.000000
C32-2-21,-73.893346,0.000000,0.000000
C32-2-22,-45.414100,0.000000,0.000000
C32-2-23,-24.655502,0.000000,0.000000
C32-2-24,29.348980,0.000000,0.000000
C33-1-1,46.182137,0.000000,0.000000
C33-1-2,42.162618,0.000000,0.000000
C33-1-3,38.501513,0.000000,0.000000
C33-1-4,36.200022,0.000000,0.000000
C33-1-5,40.435952,0.000000,0.000000
C33-1-6,72.398469,0.000000,0.000000
C33-1-7,45.279501,0.000000,0.000000
C33-1-8,53.500655,0.000000,0.000000
C33-1-9,45.270730,0.000000,0.000000
C33-1-10,-55.348030,0.000000,0.000000
C33-1-11,67.712311,0.000000,0.000000
C33-1-12,69.923943,0.000000,0.000000
C33-1-13,81.866260,0.000000,0.000000
C33-1-14,-22.233919,0.000000,0.000000
C33-1-15,4.042131,0.000000,0.000000
C33-1-16,6.812022,0.000000,0.000000
C33-1-17,18.737761,0.000000,0.000000
C33-1-18,-5.880348,0.000000,0.000000
C33-1-19,-64.330092,0.000000,0.000000
C33-1-20,-80.216179,0.000000,0.000000
C33-1-21,-109.517516,0.000000,0.000000
C33-1-22,-78.841496,0.000000,0.000000
C33-1-23,-55.268600,0.000000,0.000000
C33-1-24,1.145247,0.000000,0.000000
C33-2-1,46.182137,0.000000,0.000000
C33-2-2,42.162618,0.000000,0.000000
C33-2-3,38.501513,0.000000,0.000000
C33-2-4,36.200022,0.000000,0.000000
C33-2-5,40.435952,0.000000,0.000000
C33-2-6,72.398469,0.000000,0.000000
C33-2-7,45.279501,0.000000,0.000000
C33-2-8,53.500655,0.000000,0.000000
C33-2-9,45.270730,0.000000,0.000000
C33-2-10,-55.348030,0.000000,0.000000
C33-2-11,67.712311,0.000000,0.000000
C33-2-12,69.923943,0.000000,0.000000
C33-2-13,81.866260,0.000000,0.000000
C33-2-14,-22.233919,0.000000,0.000000
C33-2-15,4.042131,0.000000,0.000000
C33-2-16,6.812022,0.000000,0.000000
C33-2-17,18.737761,0.000000,0.000000
C33-2-18,-5.880348,0.000000,0.000000
C33-2-19,-64.330092,0.000000,0.000000
C33-2-20,-80.216179,0.000000,0.000000
C33-2-21,-109.517516,0.000000,0.000000
C33-2-22,-78.841496,0.000000,0.000000
C33-2-23,-55.268600,0.000000,0.000000
C33-2-24,1.145247,0.000000,0.000000
C34-1,-56.369720,0.000000,0.000000
C34-2,-51.242571,0.000000,0.000000
C34-3,-36.969231,0.000000,0.000000
C34-4,-35.026182,0.000000,0.000000
C34-5,-23.586178,0.000000,0.000000
C34-6,-34.078447,0.000000,0.000000
C34-7,-25.184026,0.000000,0.000000
C34-8,-32.110763,0.000000,0.000000
C34-9,-27.952441,0.000000,0.000000
C34-10,-0.714840,0.000000,0.000000
C34-11,-31.152347,0.000000,0.000000
C34-12,-31.252059,0.000000,0.000000
C34-13,-78.009670,0.000000,0.000000
C34-14,-15.391431,0.000000,0.000000
C34-15,-15.582893,0.000000,0.000000
C34-16,-77.455538,0.000000,0.000000
C34-17,-85.000220,0.000000,0.000000
C34-18,-97.385969,0.000000,0.000000
C34-19,-108.978580,0.000000,0.000000
C34-20,-104.011343,0.000000,0.000000
C34-21,-72.671218,0.000000,0.000000
C34-22,-66.397616,0.000000,0.000000
C34-23,-63.079476,0.000000,0.000000
C34-24,-48.059138,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
