,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,33.520991,-0.000000,0.000000
C26-6,60.026705,-0.000000,0.000000
C26-7,124.568227,-0.000000,0.000000
C26-8,25.177589,-0.000000,0.000000
C26-9,-26.906553,-0.000000,0.000000
C26-10,-27.996519,-0.000000,0.000000
C26-11,-43.530543,-0.000000,0.000000
C26-12,-82.279805,-0.000000,0.000000
C26-13,-25.063401,-0.000000,0.000000
C26-14,-4.459305,-0.000000,0.000000
C26-15,10.984485,-0.000000,0.000000
C26-16,77.322698,-0.000000,0.000000
C26-17,141.075374,-0.000000,0.000000
C26-18,212.345315,-0.000000,0.000000
C26-19,194.014635,-0.000000,0.000000
C26-20,154.462464,-0.000000,0.000000
C26-21,95.585952,-0.000000,0.000000
C26-22,70.339728,-0.000000,0.000000
C26-23,72.977682,-0.000000,0.000000
C26-24,58.454999,-0.000000,0.000000
C27-1,-322.143529,-0.000000,0.000000
C27-2,-273.229646,-0.000000,0.000000
C27-3,-376.789451,-0.000000,0.000000
C27-4,-361.339216,-0.000000,0.000000
C27-5,-280.450562,-0.000000,0.000000
C27-6,-305.314703,-0.000000,0.000000
C27-7,-403.829825,-0.000000,0.000000
C27-8,-301.420196,-0.000000,0.000000
C27-9,-284.656549,-0.000000,0.000000
C27-10,-317.353316,-0.000000,0.000000
C27-11,-244.432799,-0.000000,0.000000
C27-12,-23.716980,-0.000000,0.000000
C27-13,1.296774,-0.000000,0.000000
C27-14,11.043651,-0.000000,0.000000
C27-15,37.055157,-0.000000,0.000000
C27-16,-88.972147,-0.000000,0.000000
C27-17,-102.513858,-0.000000,0.000000
C27-18,-233.443123,-0.000000,0.000000
C27-19,-229.235105,-0.000000,0.000000
C27-20,-206.613603,-0.000000,0.000000
C27-21,-116.398559,-0.000000,0.000000
C27-22,-115.509116,-0.000000,0.000000
C27-23,-113.860293,-0.000000,0.000000
C27-24,-129.878131,-0.000000,0.000000
C28-1,237.560605,-0.000000,0.000000
C28-2,193.746996,-0.000000,0.000000
C28-3,210.605474,-0.000000,0.000000
C28-4,194.602391,-0.000000,0.000000
C28-5,178.703569,-0.000000,0.000000
C28-6,210.657191,-0.000000,0.000000
C28-7,275.948511,-0.000000,0.000000
C28-8,101.876377,-0.000000,0.000000
C28-9,137.910932,-0.000000,0.000000
C28-10,169.154942,-0.000000,0.000000
C28-11,108.949823,-0.000000,0.000000
C28-12,-70.108367,-0.000000,0.000000
C28-13,-160.170358,-0.000000,0.000000
C28-14,-177.396131,-0.000000,0.000000
C28-15,-126.436885,-0.000000,0.000000
C28-16,29.620684,-0.000000,0.000000
C28-17,-27.045422,-0.000000,0.000000
C28-18,98.938312,-0.000000,0.000000
C28-19,100.139673,-0.000000,0.000000
C28-20,68.496350,-0.000000,0.000000
C28-21,13.343980,-0.000000,0.000000
C28-22,51.116092,-0.000000,0.000000
C28-23,76.557278,-0.000000,0.000000
C28-24,137.402822,-0.000000,0.000000
C29-1,120.110993,-0.000000,0.000000
C29-2,197.069812,-0.000000,0.000000
C29-3,234.132384,-0.000000,0.000000
C29-4,231.371938,-0.000000,0.000000
C29-5,210.619828,-0.000000,0.000000
C29-6,200.249903,-0.000000,0.000000
C29-7,187.103833,-0.000000,0.000000
C29-8,264.899696,-0.000000,0.000000
C29-9,272.729222,-0.000000,0.000000
C29-10,256.840642,-0.000000,0.000000
C29-11,234.707318,-0.000000,0.000000
C29-12,193.640725,-0.000000,0.000000
C29-13,171.201487,-0.000000,0.000000
C29-14,168.620123,-0.000000,0.000000
C29-15,156.097042,-0.000000,0.000000
C29-16,39.111422,-0.000000,0.000000
C29-17,-5.608716,-0.000000,0.000000
C29-18,-140.827321,-0.000000,0.000000
C29-19,-127.765753,-0.000000,0.000000
C29-20,-102.820305,-0.000000,0.000000
C29-21,-10.758184,-0.000000,0.000000
C29-22,-16.107579,-0.000000,0.000000
C29-23,-25.769534,-0.000000,0.000000
C29-24,-39.213346,-0.000000,0.000000
C30-1,-26.454522,-0.000000,0.000000
C30-2,-16.999458,-0.000000,0.000000
C30-3,-8.921835,-0.000000,0.000000
C30-4,-6.911155,-0.000000,0.000000
C30-5,-2.670390,-0.000000,0.000000
C30-6,-5.064606,-0.000000,0.000000
C30-7,-12.133658,-0.000000,0.000000
C30-8,13.580109,-0.000000,0.000000
C30-9,28.814230,-0.000000,0.000000
C30-10,-16.993958,-0.000000,0.000000
C30-11,-24.140117,-0.000000,0.000000
C30-12,14.642295,-0.000000,0.000000
C30-13,-23.504713,-0.000000,0.000000
C30-14,-31.476472,-0.000000,0.000000
C30-15,-28.741885,-0.000000,0.000000
C30-16,-79.783569,-0.000000,0.000000
C30-17,-79.505142,-0.000000,0.000000
C30-18,-92.615802,-0.000000,0.000000
C30-19,-96.069352,-0.000000,0.000000
C30-20,-96.693299,-0.000000,0.000000
C30-21,-96.840375,-0.000000,0.000000
C30-22,-96.701537,-0.000000,0.000000
C30-23,-88.090758,-0.000000,0.000000
C30-24,-90.664785,-0.000000,0.000000
C31-1-1,-9.499470,-0.000000,0.000000
C31-1-2,31.850629,-0.000000,0.000000
C31-1-3,52.041121,-0.000000,0.000000
C31-1-4,51.213967,-0.000000,0.000000
C31-1-5,40.390189,-0.000000,0.000000
C31-1-6,30.043252,-0.000000,0.000000
C31-1-7,14.147060,-0.000000,0.000000
C31-1-8,47.382622,-0.000000,0.000000
C31-1-9,44.871254,-0.000000,0.000000
C31-1-10,32.133703,-0.000000,0.000000
C31-1-11,16.379126,-0.000000,0.000000
C31-1-12,-6.840504,-0.000000,0.000000
C31-1-13,-19.429626,-0.000000,0.000000
C31-1-14,-21.958129,-0.000000,0.000000
C31-1-15,-28.404026,-0.000000,0.000000
C31-1-16,-85.342976,-0.000000,0.000000
C31-1-17,-83.471826,-0.000000,0.000000
C31-1-18,-31.990430,-0.000000,0.000000
C31-1-19,-38.987590,-0.000000,0.000000
C31-1-20,-50.294477,-0.000000,0.000000
C31-1-21,-95.614239,-0.000000,0.000000
C31-1-22,-100.179224,-0.000000,0.000000
C31-1-23,-96.266450,-0.000000,0.000000
C31-1-24,-95.693117,-0.000000,0.000000
C31-2-1,-9.499470,-0.000000,0.000000
C31-2-2,31.850629,-0.000000,0.000000
C31-2-3,52.041121,-0.000000,0.000000
C31-2-4,51.213967,-0.000000,0.000000
C31-2-5,40.390189,-0.000000,0.000000
C31-2-6,30.043252,-0.000000,0.000000
C31-2-7,14.147060,-0.000000,0.000000
C31-2-8,47.382622,-0.000000,0.000000
C31-2-9,44.871254,-0.000000,0.000000
C31-2-10,32.133703,-0.000000,0.000000
C31-2-11,16.379126,-0.000000,0.000000
C31-2-12,-6.840504,-0.000000,0.000000
C31-2-13,-19.429626,-0.000000,0.000000
C31-2-14,-21.958129,-0.000000,0.000000
C31-2-15,-28.404026,-0.000000,0.000000
C31-2-16,-85.342976,-0.000000,0.000000
C31-2-17,-83.471826,-0.000000,0.000000
C31-2-18,-31.990430,-0.000000,0.000000
C31-2-19,-38.987590,-0.000000,0.000000
C31-2-20,-50.294477,-0.000000,0.000000
C31-2-21,-95.614239,-0.000000,0.000000
C31-2-22,-100.179224,-0.000000,0.000000
C31-2-23,-96.266450,-0.000000,0.000000
C31-2-24,-95.693117,-0.000000,0.000000
C32-1-1,80.974150,-0.000000,0.000000
C32-1-2,60.627690,-0.000000,0.000000
C32-1-3,69.958779,-0.000000,0.000000
C32-1-4,62.257855,-0.000000,0.000000
C32-1-5,54.065087,-0.000000,0.000000
C32-1-6,67.236141,-0.000000,0.000000
C32-1-7,94.814258,-0.000000,0.000000
C32-1-8,59.200447,-0.000000,0.000000
C32-1-9,19.224843,-0.000000,0.000000
C32-1-10,32.241502,-0.000000,0.000000
C32-1-11,-0.409144,-0.000000,0.000000
C32-1-12,-91.398378,-0.000000,0.000000
C32-1-13,-69.523758,-0.000000,0.000000
C32-1-14,-79.109454,-0.000000,0.000000
C32-1-15,-57.480037,-0.000000,0.000000
C32-1-16,10.843338,-0.000000,0.000000
C32-1-17,-46.430604,-0.000000,0.000000
C32-1-18,-9.365865,-0.000000,0.000000
C32-1-19,-9.824501,-0.000000,0.000000
C32-1-20,-23.799515,-0.000000,0.000000
C32-1-21,-47.553571,-0.000000,0.000000
C32-1-22,-24.516139,-0.000000,0.000000
C32-1-23,-7.042937,-0.000000,0.000000
C32-1-24,27.345116,-0.000000,0.000000
C32-2-1,80.974150,-0.000000,0.000000
C32-2-2,60.627690,-0.000000,0.000000
C32-2-3,69.958779,-0.000000,0.000000
C32-2-4,62.257855,-0.000000,0.000000
C32-2-5,54.065087,-0.000000,0.000000
C32-2-6,67.236141,-0.000000,0.000000
C32-2-7,94.814258,-0.000000,0.000000
C32-2-8,59.200447,-0.000000,0.000000
C32-2-9,19.224843,-0.000000,0.000000
C32-2-10,32.241502,-0.000000,0.000000
C32-2-11,-0.409144,-0.000000,0.000000
C32-2-12,-91.398378,-0.000000,0.000000
C32-2-13,-69.523758,-0.000000,0.000000
C32-2-14,-79.109454,-0.000000,0.000000
C32-2-15,-57.480037,-0.000000,0.000000
C32-2-16,10.843338,-0.000000,0.000000
C32-2-17,-46.430604,-0.000000,0.000000
C32-2-18,-9.365865,-0.000000,0.000000
C32-2-19,-9.824501,-0.000000,0.000000
C32-2-20,-23.799515,-0.000000,0.000000
C32-2-21,-47.553571,-0.000000,0.000000
C32-2-22,-24.516139,-0.000000,0.000000
C32-2-23,-7.042937,-0.000000,0.000000
C32-2-24,27.345116,-0.000000,0.000000
C33-1-1,54.238306,-0.000000,0.000000
C33-1-2,34.995295,-0.000000,0.000000
C33-1-3,44.964157,-0.000000,0.000000
C33-1-4,37.475824,-0.000000,0.000000
C33-1-5,29.110959,-0.000000,0.000000
C33-1-6,40.297830,-0.000000,0.000000
C33-1-7,64.292272,-0.000000,0.000000
C33-1-8,53.851934,-0.000000,0.000000
C33-1-9,31.656225,-0.000000,0.000000
C33-1-10,55.780429,-0.000000,0.000000
C33-1-11,30.477822,-0.000000,0.000000
C33-1-12,-67.156398,-0.000000,0.000000
C33-1-13,-37.295793,-0.000000,0.000000
C33-1-14,-52.357287,-0.000000,0.000000
C33-1-15,-40.148734,-0.000000,0.000000
C33-1-16,10.371920,-0.000000,0.000000
C33-1-17,-75.623755,-0.000000,0.000000
C33-1-18,-50.972951,-0.000000,0.000000
C33-1-19,-52.180717,-0.000000,0.000000
C33-1-20,-64.849816,-0.000000,0.000000
C33-1-21,-85.900930,-0.000000,0.000000
C33-1-22,-59.927718,-0.000000,0.000000
C33-1-23,-39.093554,-0.000000,0.000000
C33-1-24,-1.901325,-0.000000,0.000000
C33-2-1,54.238306,-0.000000,0.000000
C33-2-2,34.995295,-0.000000,0.000000
C33-2-3,44.964157,-0.000000,0.000000
C33-2-4,37.475824,-0.000000,0.000000
C33-2-5,29.110959,-0.000000,0.000000
C33-2-6,40.297830,-0.000000,0.000000
C33-2-7,64.292272,-0.000000,0.000000
C33-2-8,53.851934,-0.000000,0.000000
C33-2-9,31.656225,-0.000000,0.000000
C33-2-10,55.780429,-0.000000,0.000000
C33-2-11,30.477822,-0.000000,0.000000
C33-2-12,-67.156398,-0.000000,0.000000
C33-2-13,-37.295793,-0.000000,0.000000
C33-2-14,-52.357287,-0.000000,0.000000
C33-2-15,-40.148734,-0.000000,0.000000
C33-2-16,10.371920,-0.000000,0.000000
C33-2-17,-75.623755,-0.000000,0.000000
C33-2-18,-50.972951,-0.000000,0.000000
C33-2-19,-52.180717,-0.000000,0.000000
C33-2-20,-64.849816,-0.000000,0.000000
C33-2-21,-85.900930,-0.000000,0.000000
C33-2-22,-59.927718,-0.000000,0.000000
C33-2-23,-39.093554,-0.000000,0.000000
C33-2-24,-1.901325,-0.000000,0.000000
C34-1,-61.945478,-0.000000,0.000000
C34-2,-79.000542,-0.000000,0.000000
C34-3,-81.878165,-0.000000,0.000000
C34-4,-77.888845,-0.000000,0.000000
C34-5,-62.929610,-0.000000,0.000000
C34-6,-60.535394,-0.000000,0.000000
C34-7,-62.666342,-0.000000,0.000000
C34-8,-51.685772,-0.000000,0.000000
C34-9,-28.814230,-0.000000,0.000000
C34-10,-91.406042,-0.000000,0.000000
C34-11,-91.859883,-0.000000,0.000000
C34-12,-14.642295,-0.000000,0.000000
C34-13,-64.112433,-0.000000,0.000000
C34-14,-74.923528,-0.000000,0.000000
C34-15,-65.658115,-0.000000,0.000000
C34-16,-98.616431,-0.000000,0.000000
C34-17,-89.694858,-0.000000,0.000000
C34-18,-101.784198,-0.000000,0.000000
C34-19,-107.130648,-0.000000,0.000000
C34-20,-108.906701,-0.000000,0.000000
C34-21,-110.759625,-0.000000,0.000000
C34-22,-107.698463,-0.000000,0.000000
C34-23,-93.909242,-0.000000,0.000000
C34-24,-95.335215,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
