,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.591661,0.000000,0.000000
C27-16,-361.590410,0.000000,0.000000
C27-17,-336.257143,0.000000,0.000000
C27-18,-0.706367,0.000000,0.000000
C27-19,-182.653194,0.000000,0.000000
C27-20,-117.775251,0.000000,0.000000
C27-21,-137.414289,0.000000,0.000000
C27-22,-156.555250,0.000000,0.000000
C27-23,-91.107666,0.000000,0.000000
C27-24,-176.825508,0.000000,0.000000
C28-1,214.208926,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,276.436831,0.000000,0.000000
C28-4,275.149655,0.000000,0.000000
C28-5,263.290915,0.000000,0.000000
C28-6,277.854534,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,217.524589,0.000000,0.000000
C28-12,333.480391,0.000000,0.000000
C28-13,312.079883,0.000000,0.000000
C28-14,217.044055,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,126.924211,0.000000,0.000000
C28-18,-108.321996,0.000000,0.000000
C28-19,-67.240341,0.000000,0.000000
C28-20,4.106805,0.000000,0.000000
C28-21,25.252720,0.000000,0.000000
C28-22,-9.617939,0.000000,0.000000
C28-23,-56.949562,0.000000,0.000000
C28-24,17.159239,0.000000,0.000000
C29-1,208.009262,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,260.256911,0.000000,0.000000
C29-4,251.502980,0.000000,0.000000
C29-5,262.734623,0.000000,0.000000
C29-6,283.726862,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,269.469669,0.000000,0.000000
C29-12,199.007377,0.000000,0.000000
C29-13,207.643464,0.000000,0.000000
C29-14,281.161665,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,254.821846,0.000000,0.000000
C29-18,163.225131,0.000000,0.000000
C29-19,280.117290,0.000000,0.000000
C29-20,211.507527,0.000000,0.000000
C29-21,184.051090,0.000000,0.000000
C29-22,175.670497,0.000000,0.000000
C29-23,152.770667,0.000000,0.000000
C29-24,174.469753,0.000000,0.000000
C30-1,-26.024171,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,2.188372,0.000000,0.000000
C30-4,-5.239056,0.000000,0.000000
C30-5,19.231887,0.000000,0.000000
C30-6,21.620092,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.734769,0.000000,0.000000
C30-12,-35.793761,0.000000,0.000000
C30-13,-7.803732,0.000000,0.000000
C30-14,4.983010,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-26.228989,0.000000,0.000000
C30-18,9.558914,0.000000,0.000000
C30-19,27.362849,0.000000,0.000000
C30-20,17.292222,0.000000,0.000000
C30-21,-11.782046,0.000000,0.000000
C30-22,-35.334080,0.000000,0.000000
C30-23,-36.086667,0.000000,0.000000
C30-24,-32.428594,0.000000,0.000000
C31-1-1,33.475210,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,63.891901,0.000000,0.000000
C31-1-4,60.094340,0.000000,0.000000
C31-1-5,64.920064,0.000000,0.000000
C31-1-6,71.623713,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,36.393961,0.000000,0.000000
C31-1-12,-1.444508,0.000000,0.000000
C31-1-13,2.162447,0.000000,0.000000
C31-1-14,38.684518,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,29.833811,0.000000,0.000000
C31-1-18,-24.286912,0.000000,0.000000
C31-1-19,31.235804,0.000000,0.000000
C31-1-20,1.171116,0.000000,0.000000
C31-1-21,-4.656122,0.000000,0.000000
C31-1-22,-2.209595,0.000000,0.000000
C31-1-23,-5.653183,0.000000,0.000000
C31-1-24,13.018331,0.000000,0.000000
C31-2-1,33.475210,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,63.891901,0.000000,0.000000
C31-2-4,60.094340,0.000000,0.000000
C31-2-5,64.920064,0.000000,0.000000
C31-2-6,71.623713,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,36.393961,0.000000,0.000000
C31-2-12,-1.444508,0.000000,0.000000
C31-2-13,2.162447,0.000000,0.000000
C31-2-14,38.684518,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,29.833811,0.000000,0.000000
C31-2-18,-24.286912,0.000000,0.000000
C31-2-19,31.235804,0.000000,0.000000
C31-2-20,1.171116,0.000000,0.000000
C31-2-21,-4.656122,0.000000,0.000000
C31-2-22,-2.209595,0.000000,0.000000
C31-2-23,-5.653183,0.000000,0.000000
C31-2-24,13.018331,0.000000,0.000000
C32-1-1,80.126985,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,102.215964,0.000000,0.000000
C32-1-4,101.887308,0.000000,0.000000
C32-1-5,95.528485,0.000000,0.000000
C32-1-6,100.748922,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,55.309748,0.000000,0.000000
C32-1-12,111.870455,0.000000,0.000000
C32-1-13,100.783694,0.000000,0.000000
C32-1-14,53.136944,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,64.141363,0.000000,0.000000
C32-1-18,-47.396976,0.000000,0.000000
C32-1-19,-30.099290,0.000000,0.000000
C32-1-20,7.758180,0.000000,0.000000
C32-1-21,25.625664,0.000000,0.000000
C32-1-22,15.506070,0.000000,0.000000
C32-1-23,-5.995453,0.000000,0.000000
C32-1-24,21.331362,0.000000,0.000000
C32-2-1,80.126985,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,102.215964,0.000000,0.000000
C32-2-4,101.887308,0.000000,0.000000
C32-2-5,95.528485,0.000000,0.000000
C32-2-6,100.748922,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,55.309748,0.000000,0.000000
C32-2-12,111.870455,0.000000,0.000000
C32-2-13,100.783694,0.000000,0.000000
C32-2-14,53.136944,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,64.141363,0.000000,0.000000
C32-2-18,-47.396976,0.000000,0.000000
C32-2-19,-30.099290,0.000000,0.000000
C32-2-20,7.758180,0.000000,0.000000
C32-2-21,25.625664,0.000000,0.000000
C32-2-22,15.506070,0.000000,0.000000
C32-2-23,-5.995453,0.000000,0.000000
C32-2-24,21.331362,0.000000,0.000000
C33-1-1,59.537410,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,76.755666,0.000000,0.000000
C33-1-4,76.649725,0.000000,0.000000
C33-1-5,69.987201,0.000000,0.000000
C33-1-6,73.749871,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,17.509052,0.000000,0.000000
C33-1-12,73.067544,0.000000,0.000000
C33-1-13,61.707452,0.000000,0.000000
C33-1-14,13.969592,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,64.642578,0.000000,0.000000
C33-1-18,-39.907248,0.000000,0.000000
C33-1-19,-6.612424,0.000000,0.000000
C33-1-20,-4.337590,0.000000,0.000000
C33-1-21,27.729407,0.000000,0.000000
C33-1-22,31.656739,0.000000,0.000000
C33-1-23,16.107722,0.000000,0.000000
C33-1-24,27.574514,0.000000,0.000000
C33-2-1,59.537410,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,76.755666,0.000000,0.000000
C33-2-4,76.649725,0.000000,0.000000
C33-2-5,69.987201,0.000000,0.000000
C33-2-6,73.749871,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,17.509052,0.000000,0.000000
C33-2-12,73.067544,0.000000,0.000000
C33-2-13,61.707452,0.000000,0.000000
C33-2-14,13.969592,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,64.642578,0.000000,0.000000
C33-2-18,-39.907248,0.000000,0.000000
C33-2-19,-6.612424,0.000000,0.000000
C33-2-20,-4.337590,0.000000,0.000000
C33-2-21,27.729407,0.000000,0.000000
C33-2-22,31.656739,0.000000,0.000000
C33-2-23,16.107722,0.000000,0.000000
C33-2-24,27.574514,0.000000,0.000000
C34-1,-95.809163,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-74.632458,0.000000,0.000000
C34-4,-82.846991,0.000000,0.000000
C34-5,-49.218503,0.000000,0.000000
C34-6,-52.415925,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-82.881898,0.000000,0.000000
C34-12,-95.689573,0.000000,0.000000
C34-13,-55.626823,0.000000,0.000000
C34-14,-64.983010,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-104.371011,0.000000,0.000000
C34-18,-9.558914,0.000000,0.000000
C34-19,-27.362849,0.000000,0.000000
C34-20,-17.292222,0.000000,0.000000
C34-21,-54.305454,0.000000,0.000000
C34-22,-89.882587,0.000000,0.000000
C34-23,-85.013333,0.000000,0.000000
C34-24,-90.971406,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
