,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-253.807482,0.000000,0.000000
C27-16,-331.386441,0.000000,0.000000
C27-17,-332.808730,0.000000,0.000000
C27-18,-302.522252,0.000000,0.000000
C27-19,77.687384,0.000000,0.000000
C27-20,-306.891618,0.000000,0.000000
C27-21,102.324632,0.000000,0.000000
C27-22,-189.085025,0.000000,0.000000
C27-23,-147.182031,0.000000,0.000000
C27-24,-217.924685,0.000000,0.000000
C28-1,229.746713,0.000000,0.000000
C28-2,218.033355,0.000000,0.000000
C28-3,230.771339,0.000000,0.000000
C28-4,226.811821,0.000000,0.000000
C28-5,162.958854,0.000000,0.000000
C28-6,183.910966,0.000000,0.000000
C28-7,202.706550,0.000000,0.000000
C28-8,226.836561,0.000000,0.000000
C28-9,211.104053,0.000000,0.000000
C28-10,262.894211,0.000000,0.000000
C28-11,236.644908,0.000000,0.000000
C28-12,176.809007,0.000000,0.000000
C28-13,82.499157,0.000000,0.000000
C28-14,153.837447,0.000000,0.000000
C28-15,153.474057,0.000000,0.000000
C28-16,192.547289,0.000000,0.000000
C28-17,180.418690,0.000000,0.000000
C28-18,126.896114,0.000000,0.000000
C28-19,-46.777877,0.000000,0.000000
C28-20,134.837214,0.000000,0.000000
C28-21,-189.852768,0.000000,0.000000
C28-22,54.048346,0.000000,0.000000
C28-23,80.752447,0.000000,0.000000
C28-24,111.982563,0.000000,0.000000
C29-1,293.552288,0.000000,0.000000
C29-2,283.042051,0.000000,0.000000
C29-3,266.692523,0.000000,0.000000
C29-4,257.652880,0.000000,0.000000
C29-5,244.978791,0.000000,0.000000
C29-6,149.130231,0.000000,0.000000
C29-7,26.737950,0.000000,0.000000
C29-8,41.279451,0.000000,0.000000
C29-9,45.609885,0.000000,0.000000
C29-10,74.692434,0.000000,0.000000
C29-11,120.576330,0.000000,0.000000
C29-12,13.457036,0.000000,0.000000
C29-13,133.719009,0.000000,0.000000
C29-14,212.515724,0.000000,0.000000
C29-15,209.561973,0.000000,0.000000
C29-16,240.734062,0.000000,0.000000
C29-17,258.394193,0.000000,0.000000
C29-18,235.011817,0.000000,0.000000
C29-19,77.296250,0.000000,0.000000
C29-20,242.408291,0.000000,0.000000
C29-21,98.840285,0.000000,0.000000
C29-22,198.349476,0.000000,0.000000
C29-23,157.004032,0.000000,0.000000
C29-24,169.798819,0.000000,0.000000
C30-1,20.532481,0.000000,0.000000
C30-2,22.892146,0.000000,0.000000
C30-3,22.555164,0.000000,0.000000
C30-4,22.285652,0.000000,0.000000
C30-5,15.734926,0.000000,0.000000
C30-6,0.888901,0.000000,0.000000
C30-7,-40.198577,0.000000,0.000000
C30-8,-39.098632,0.000000,0.000000
C30-9,-38.798416,0.000000,0.000000
C30-10,-38.525239,0.000000,0.000000
C30-11,-25.005591,0.000000,0.000000
C30-12,-59.744476,0.000000,0.000000
C30-13,-5.172223,0.000000,0.000000
C30-14,11.013855,0.000000,0.000000
C30-15,6.780545,0.000000,0.000000
C30-16,5.346164,0.000000,0.000000
C30-17,28.330410,0.000000,0.000000
C30-18,19.207598,0.000000,0.000000
C30-19,0.391134,0.000000,0.000000
C30-20,25.716757,0.000000,0.000000
C30-21,3.484347,0.000000,0.000000
C30-22,19.315498,0.000000,0.000000
C30-23,13.788937,0.000000,0.000000
C30-24,13.601496,0.000000,0.000000
C31-1-1,83.778991,0.000000,0.000000
C31-1-2,82.210997,0.000000,0.000000
C31-1-3,75.695439,0.000000,0.000000
C31-1-4,70.859578,0.000000,0.000000
C31-1-5,64.891246,0.000000,0.000000
C31-1-6,16.018848,0.000000,0.000000
C31-1-7,-49.364812,0.000000,0.000000
C31-1-8,-47.914450,0.000000,0.000000
C31-1-9,-51.648632,0.000000,0.000000
C31-1-10,-40.557453,0.000000,0.000000
C31-1-11,-19.722433,0.000000,0.000000
C31-1-12,-73.756139,0.000000,0.000000
C31-1-13,-13.440796,0.000000,0.000000
C31-1-14,25.588849,0.000000,0.000000
C31-1-15,23.901281,0.000000,0.000000
C31-1-16,39.592671,0.000000,0.000000
C31-1-17,49.370855,0.000000,0.000000
C31-1-18,38.812141,0.000000,0.000000
C31-1-19,-39.018515,0.000000,0.000000
C31-1-20,40.587806,0.000000,0.000000
C31-1-21,-30.037387,0.000000,0.000000
C31-1-22,21.718791,0.000000,0.000000
C31-1-23,7.208833,0.000000,0.000000
C31-1-24,21.902257,0.000000,0.000000
C31-2-1,83.778991,0.000000,0.000000
C31-2-2,82.210997,0.000000,0.000000
C31-2-3,75.695439,0.000000,0.000000
C31-2-4,70.859578,0.000000,0.000000
C31-2-5,64.891246,0.000000,0.000000
C31-2-6,16.018848,0.000000,0.000000
C31-2-7,-49.364812,0.000000,0.000000
C31-2-8,-47.914450,0.000000,0.000000
C31-2-9,-51.648632,0.000000,0.000000
C31-2-10,-40.557453,0.000000,0.000000
C31-2-11,-19.722433,0.000000,0.000000
C31-2-12,-73.756139,0.000000,0.000000
C31-2-13,-13.440796,0.000000,0.000000
C31-2-14,25.588849,0.000000,0.000000
C31-2-15,23.901281,0.000000,0.000000
C31-2-16,39.592671,0.000000,0.000000
C31-2-17,49.370855,0.000000,0.000000
C31-2-18,38.812141,0.000000,0.000000
C31-2-19,-39.018515,0.000000,0.000000
C31-2-20,40.587806,0.000000,0.000000
C31-2-21,-30.037387,0.000000,0.000000
C31-2-22,21.718791,0.000000,0.000000
C31-2-23,7.208833,0.000000,0.000000
C31-2-24,21.902257,0.000000,0.000000
C32-1-1,89.556661,0.000000,0.000000
C32-1-2,76.779095,0.000000,0.000000
C32-1-3,84.049937,0.000000,0.000000
C32-1-4,81.898397,0.000000,0.000000
C32-1-5,50.172325,0.000000,0.000000
C32-1-6,60.133038,0.000000,0.000000
C32-1-7,67.254730,0.000000,0.000000
C32-1-8,76.156101,0.000000,0.000000
C32-1-9,65.083267,0.000000,0.000000
C32-1-10,89.103069,0.000000,0.000000
C32-1-11,74.833210,0.000000,0.000000
C32-1-12,44.657588,0.000000,0.000000
C32-1-13,-2.397132,0.000000,0.000000
C32-1-14,33.071602,0.000000,0.000000
C32-1-15,32.775386,0.000000,0.000000
C32-1-16,68.544263,0.000000,0.000000
C32-1-17,46.820307,0.000000,0.000000
C32-1-18,95.366234,0.000000,0.000000
C32-1-19,-65.604139,0.000000,0.000000
C32-1-20,93.166782,0.000000,0.000000
C32-1-21,-60.306678,0.000000,0.000000
C32-1-22,47.365160,0.000000,0.000000
C32-1-23,53.016941,0.000000,0.000000
C32-1-24,57.391253,0.000000,0.000000
C32-2-1,89.556661,0.000000,0.000000
C32-2-2,76.779095,0.000000,0.000000
C32-2-3,84.049937,0.000000,0.000000
C32-2-4,81.898397,0.000000,0.000000
C32-2-5,50.172325,0.000000,0.000000
C32-2-6,60.133038,0.000000,0.000000
C32-2-7,67.254730,0.000000,0.000000
C32-2-8,76.156101,0.000000,0.000000
C32-2-9,65.083267,0.000000,0.000000
C32-2-10,89.103069,0.000000,0.000000
C32-2-11,74.833210,0.000000,0.000000
C32-2-12,44.657588,0.000000,0.000000
C32-2-13,-2.397132,0.000000,0.000000
C32-2-14,33.071602,0.000000,0.000000
C32-2-15,32.775386,0.000000,0.000000
C32-2-16,68.544263,0.000000,0.000000
C32-2-17,46.820307,0.000000,0.000000
C32-2-18,95.366234,0.000000,0.000000
C32-2-19,-65.604139,0.000000,0.000000
C32-2-20,93.166782,0.000000,0.000000
C32-2-21,-60.306678,0.000000,0.000000
C32-2-22,47.365160,0.000000,0.000000
C32-2-23,53.016941,0.000000,0.000000
C32-2-24,57.391253,0.000000,0.000000
C33-1-1,72.299872,0.000000,0.000000
C33-1-2,53.981246,0.000000,0.000000
C33-1-3,61.889861,0.000000,0.000000
C33-1-4,59.616840,0.000000,0.000000
C33-1-5,28.032496,0.000000,0.000000
C33-1-6,37.628767,0.000000,0.000000
C33-1-7,43.140842,0.000000,0.000000
C33-1-8,49.804946,0.000000,0.000000
C33-1-9,36.464475,0.000000,0.000000
C33-1-10,59.158114,0.000000,0.000000
C33-1-11,44.078385,0.000000,0.000000
C33-1-12,13.720543,0.000000,0.000000
C33-1-13,-33.263313,0.000000,0.000000
C33-1-14,2.063694,0.000000,0.000000
C33-1-15,1.686490,0.000000,0.000000
C33-1-16,45.558361,0.000000,0.000000
C33-1-17,17.844679,0.000000,0.000000
C33-1-18,65.117579,0.000000,0.000000
C33-1-19,-32.741317,0.000000,0.000000
C33-1-20,65.645787,0.000000,0.000000
C33-1-21,-29.094745,0.000000,0.000000
C33-1-22,72.479803,0.000000,0.000000
C33-1-23,41.587955,0.000000,0.000000
C33-1-24,54.742797,0.000000,0.000000
C33-2-1,72.299872,0.000000,0.000000
C33-2-2,53.981246,0.000000,0.000000
C33-2-3,61.889861,0.000000,0.000000
C33-2-4,59.616840,0.000000,0.000000
C33-2-5,28.032496,0.000000,0.000000
C33-2-6,37.628767,0.000000,0.000000
C33-2-7,43.140842,0.000000,0.000000
C33-2-8,49.804946,0.000000,0.000000
C33-2-9,36.464475,0.000000,0.000000
C33-2-10,59.158114,0.000000,0.000000
C33-2-11,44.078385,0.000000,0.000000
C33-2-12,13.720543,0.000000,0.000000
C33-2-13,-33.263313,0.000000,0.000000
C33-2-14,2.063694,0.000000,0.000000
C33-2-15,1.686490,0.000000,0.000000
C33-2-16,45.558361,0.000000,0.000000
C33-2-17,17.844679,0.000000,0.000000
C33-2-18,65.117579,0.000000,0.000000
C33-2-19,-32.741317,0.000000,0.000000
C33-2-20,65.645787,0.000000,0.000000
C33-2-21,-29.094745,0.000000,0.000000
C33-2-22,72.479803,0.000000,0.000000
C33-2-23,41.587955,0.000000,0.000000
C33-2-24,54.742797,0.000000,0.000000
C34-1,-60.765814,0.000000,0.000000
C34-2,-54.358813,0.000000,0.000000
C34-3,-49.021831,0.000000,0.000000
C34-4,-45.727880,0.000000,0.000000
C34-5,-50.951592,0.000000,0.000000
C34-6,-35.455568,0.000000,0.000000
C34-7,-48.701423,0.000000,0.000000
C34-8,-50.551368,0.000000,0.000000
C34-9,-49.551584,0.000000,0.000000
C34-10,-59.358094,0.000000,0.000000
C34-11,-55.895183,0.000000,0.000000
C34-12,-66.822190,0.000000,0.000000
C34-13,-30.377777,0.000000,0.000000
C34-14,-36.530522,0.000000,0.000000
C34-15,-41.813878,0.000000,0.000000
C34-16,-56.446164,0.000000,0.000000
C34-17,-28.330410,0.000000,0.000000
C34-18,-33.565931,0.000000,0.000000
C34-19,-0.391134,0.000000,0.000000
C34-20,-25.716757,0.000000,0.000000
C34-21,-3.484347,0.000000,0.000000
C34-22,-19.315498,0.000000,0.000000
C34-23,-13.788937,0.000000,0.000000
C34-24,-22.330663,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
