,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-489.815882,0.000000,0.000000
C27-19,-478.064739,0.000000,0.000000
C27-20,-470.251849,0.000000,0.000000
C27-21,-464.178223,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-470.358655,0.000000,0.000000
C27-24,-481.523636,0.000000,0.000000
C28-1,134.061907,0.000000,0.000000
C28-2,113.437287,0.000000,0.000000
C28-3,-102.361822,0.000000,0.000000
C28-4,-121.185330,0.000000,0.000000
C28-5,-229.501610,0.000000,0.000000
C28-6,122.005912,0.000000,0.000000
C28-7,59.479281,0.000000,0.000000
C28-8,-32.958811,0.000000,0.000000
C28-9,185.001025,0.000000,0.000000
C28-10,189.001967,0.000000,0.000000
C28-11,192.002118,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,193.885234,0.000000,0.000000
C28-14,274.703227,0.000000,0.000000
C28-15,306.355778,0.000000,0.000000
C28-16,310.301420,0.000000,0.000000
C28-17,310.104800,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,285.759050,0.000000,0.000000
C28-20,283.306782,0.000000,0.000000
C28-21,282.408446,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,283.676134,0.000000,0.000000
C28-24,293.656754,0.000000,0.000000
C29-1,-39.593839,0.000000,0.000000
C29-2,-19.059076,0.000000,0.000000
C29-3,73.772735,0.000000,0.000000
C29-4,101.100916,0.000000,0.000000
C29-5,92.908688,0.000000,0.000000
C29-6,174.356835,0.000000,0.000000
C29-7,140.474928,0.000000,0.000000
C29-8,81.274293,0.000000,0.000000
C29-9,224.045265,0.000000,0.000000
C29-10,182.412548,0.000000,0.000000
C29-11,206.980814,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.522066,0.000000,0.000000
C29-14,244.553037,0.000000,0.000000
C29-15,289.375750,0.000000,0.000000
C29-16,293.675243,0.000000,0.000000
C29-17,293.694475,0.000000,0.000000
C29-18,296.942136,0.000000,0.000000
C29-19,310.305773,0.000000,0.000000
C29-20,310.106300,0.000000,0.000000
C29-21,308.737198,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,296.686949,0.000000,0.000000
C29-24,289.133200,0.000000,0.000000
C30-1,-90.390428,0.000000,0.000000
C30-2,-86.769568,0.000000,0.000000
C30-3,-27.926039,0.000000,0.000000
C30-4,6.398054,0.000000,0.000000
C30-5,-0.404683,0.000000,0.000000
C30-6,17.759813,0.000000,0.000000
C30-7,-20.327367,0.000000,0.000000
C30-8,2.963329,0.000000,0.000000
C30-9,-0.916453,0.000000,0.000000
C30-10,-28.569763,0.000000,0.000000
C30-11,-17.475357,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.491350,0.000000,0.000000
C30-14,-33.092708,0.000000,0.000000
C30-15,-13.387524,0.000000,0.000000
C30-16,-10.075243,0.000000,0.000000
C30-17,-9.469475,0.000000,0.000000
C30-18,-7.769417,0.000000,0.000000
C30-19,-3.187179,0.000000,0.000000
C30-20,4.241852,0.000000,0.000000
C30-21,13.134578,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,12.662729,0.000000,0.000000
C30-24,10.901498,0.000000,0.000000
C31-1-1,-88.693471,0.000000,0.000000
C31-1-2,-75.265698,0.000000,0.000000
C31-1-3,-26.900883,0.000000,0.000000
C31-1-4,-11.867289,0.000000,0.000000
C31-1-5,-15.963404,0.000000,0.000000
C31-1-6,24.286611,0.000000,0.000000
C31-1-7,6.344867,0.000000,0.000000
C31-1-8,-24.045549,0.000000,0.000000
C31-1-9,43.284100,0.000000,0.000000
C31-1-10,18.332895,0.000000,0.000000
C31-1-11,27.008914,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,16.118752,0.000000,0.000000
C31-1-14,41.739189,0.000000,0.000000
C31-1-15,63.228764,0.000000,0.000000
C31-1-16,65.641877,0.000000,0.000000
C31-1-17,65.967532,0.000000,0.000000
C31-1-18,63.114140,0.000000,0.000000
C31-1-19,61.605275,0.000000,0.000000
C31-1-20,62.585339,0.000000,0.000000
C31-1-21,64.824151,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,70.439805,0.000000,0.000000
C31-1-24,72.694012,0.000000,0.000000
C31-2-1,-88.693471,0.000000,0.000000
C31-2-2,-75.265698,0.000000,0.000000
C31-2-3,-26.900883,0.000000,0.000000
C31-2-4,-11.867289,0.000000,0.000000
C31-2-5,-15.963404,0.000000,0.000000
C31-2-6,24.286611,0.000000,0.000000
C31-2-7,6.344867,0.000000,0.000000
C31-2-8,-24.045549,0.000000,0.000000
C31-2-9,43.284100,0.000000,0.000000
C31-2-10,18.332895,0.000000,0.000000
C31-2-11,27.008914,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,16.118752,0.000000,0.000000
C31-2-14,41.739189,0.000000,0.000000
C31-2-15,63.228764,0.000000,0.000000
C31-2-16,65.641877,0.000000,0.000000
C31-2-17,65.967532,0.000000,0.000000
C31-2-18,63.114140,0.000000,0.000000
C31-2-19,61.605275,0.000000,0.000000
C31-2-20,62.585339,0.000000,0.000000
C31-2-21,64.824151,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,70.439805,0.000000,0.000000
C31-2-24,72.694012,0.000000,0.000000
C32-1-1,29.582677,0.000000,0.000000
C32-1-2,35.309012,0.000000,0.000000
C32-1-3,-27.527059,0.000000,0.000000
C32-1-4,-25.565262,0.000000,0.000000
C32-1-5,-77.327569,0.000000,0.000000
C32-1-6,26.818520,0.000000,0.000000
C32-1-7,61.773732,0.000000,0.000000
C32-1-8,15.087733,0.000000,0.000000
C32-1-9,95.636125,0.000000,0.000000
C32-1-10,54.891129,0.000000,0.000000
C32-1-11,69.163370,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,53.381798,0.000000,0.000000
C32-1-14,93.576068,0.000000,0.000000
C32-1-15,108.901315,0.000000,0.000000
C32-1-16,111.017287,0.000000,0.000000
C32-1-17,111.090758,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,92.032325,0.000000,0.000000
C32-1-20,91.393110,0.000000,0.000000
C32-1-21,92.532916,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,99.494030,0.000000,0.000000
C32-1-24,107.762496,0.000000,0.000000
C32-2-1,29.582677,0.000000,0.000000
C32-2-2,35.309012,0.000000,0.000000
C32-2-3,-27.527059,0.000000,0.000000
C32-2-4,-25.565262,0.000000,0.000000
C32-2-5,-77.327569,0.000000,0.000000
C32-2-6,26.818520,0.000000,0.000000
C32-2-7,61.773732,0.000000,0.000000
C32-2-8,15.087733,0.000000,0.000000
C32-2-9,95.636125,0.000000,0.000000
C32-2-10,54.891129,0.000000,0.000000
C32-2-11,69.163370,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,53.381798,0.000000,0.000000
C32-2-14,93.576068,0.000000,0.000000
C32-2-15,108.901315,0.000000,0.000000
C32-2-16,111.017287,0.000000,0.000000
C32-2-17,111.090758,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,92.032325,0.000000,0.000000
C32-2-20,91.393110,0.000000,0.000000
C32-2-21,92.532916,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,99.494030,0.000000,0.000000
C32-2-24,107.762496,0.000000,0.000000
C33-1-1,3.099919,0.000000,0.000000
C33-1-2,17.145225,0.000000,0.000000
C33-1-3,-13.291716,0.000000,0.000000
C33-1-4,-14.474336,0.000000,0.000000
C33-1-5,-35.278310,0.000000,0.000000
C33-1-6,32.598059,0.000000,0.000000
C33-1-7,56.543582,0.000000,0.000000
C33-1-8,9.178882,0.000000,0.000000
C33-1-9,69.214106,0.000000,0.000000
C33-1-10,36.100573,0.000000,0.000000
C33-1-11,46.998412,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,22.576356,0.000000,0.000000
C33-1-14,62.618776,0.000000,0.000000
C33-1-15,77.589705,0.000000,0.000000
C33-1-16,79.806910,0.000000,0.000000
C33-1-17,80.001862,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,56.074084,0.000000,0.000000
C33-1-20,55.849927,0.000000,0.000000
C33-1-21,58.113429,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,69.549076,0.000000,0.000000
C33-1-24,80.135795,0.000000,0.000000
C33-2-1,3.099919,0.000000,0.000000
C33-2-2,17.145225,0.000000,0.000000
C33-2-3,-13.291716,0.000000,0.000000
C33-2-4,-14.474336,0.000000,0.000000
C33-2-5,-35.278310,0.000000,0.000000
C33-2-6,32.598059,0.000000,0.000000
C33-2-7,56.543582,0.000000,0.000000
C33-2-8,9.178882,0.000000,0.000000
C33-2-9,69.214106,0.000000,0.000000
C33-2-10,36.100573,0.000000,0.000000
C33-2-11,46.998412,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,22.576356,0.000000,0.000000
C33-2-14,62.618776,0.000000,0.000000
C33-2-15,77.589705,0.000000,0.000000
C33-2-16,79.806910,0.000000,0.000000
C33-2-17,80.001862,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,56.074084,0.000000,0.000000
C33-2-20,55.849927,0.000000,0.000000
C33-2-21,58.113429,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,69.549076,0.000000,0.000000
C33-2-24,80.135795,0.000000,0.000000
C34-1,-97.509572,0.000000,0.000000
C34-2,-101.280432,0.000000,0.000000
C34-3,-48.023961,0.000000,0.000000
C34-4,-6.398054,0.000000,0.000000
C34-5,-13.649483,0.000000,0.000000
C34-6,-17.759813,0.000000,0.000000
C34-7,-62.735133,0.000000,0.000000
C34-8,-2.963329,0.000000,0.000000
C34-9,-64.091880,0.000000,0.000000
C34-10,-88.680237,0.000000,0.000000
C34-11,-79.924643,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-99.058650,0.000000,0.000000
C34-14,-117.407292,0.000000,0.000000
C34-15,-104.424976,0.000000,0.000000
C34-16,-101.118276,0.000000,0.000000
C34-17,-100.311372,0.000000,0.000000
C34-18,-97.263916,0.000000,0.000000
C34-19,-92.362821,0.000000,0.000000
C34-20,-81.225185,0.000000,0.000000
C34-21,-68.067912,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-68.462729,0.000000,0.000000
C34-24,-70.488998,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
