,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-377.355479,0.000000,0.000000
C27-17,-390.065533,0.000000,0.000000
C27-18,-375.842288,0.000000,0.000000
C27-19,-385.879605,0.000000,0.000000
C27-20,-377.854952,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-457.425428,0.000000,0.000000
C28-1,231.445058,0.000000,0.000000
C28-2,208.823192,0.000000,0.000000
C28-3,216.924755,0.000000,0.000000
C28-4,240.025488,0.000000,0.000000
C28-5,279.574860,0.000000,0.000000
C28-6,231.180578,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,155.008858,0.000000,0.000000
C28-9,184.799167,0.000000,0.000000
C28-10,-52.328161,0.000000,0.000000
C28-11,40.810878,0.000000,0.000000
C28-12,167.753711,0.000000,0.000000
C28-13,40.667090,0.000000,0.000000
C28-14,67.337331,0.000000,0.000000
C28-15,158.689367,0.000000,0.000000
C28-16,170.367026,0.000000,0.000000
C28-17,226.642661,0.000000,0.000000
C28-18,232.515652,0.000000,0.000000
C28-19,232.730614,0.000000,0.000000
C28-20,217.944431,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,272.134832,0.000000,0.000000
C29-1,245.654616,0.000000,0.000000
C29-2,223.491779,0.000000,0.000000
C29-3,232.947083,0.000000,0.000000
C29-4,274.092371,0.000000,0.000000
C29-5,274.081600,0.000000,0.000000
C29-6,247.126860,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,300.914819,0.000000,0.000000
C29-9,314.291822,0.000000,0.000000
C29-10,130.647242,0.000000,0.000000
C29-11,362.642271,0.000000,0.000000
C29-12,331.438865,0.000000,0.000000
C29-13,352.670507,0.000000,0.000000
C29-14,343.512789,0.000000,0.000000
C29-15,325.936870,0.000000,0.000000
C29-16,312.233562,0.000000,0.000000
C29-17,290.083695,0.000000,0.000000
C29-18,304.540736,0.000000,0.000000
C29-19,300.319244,0.000000,0.000000
C29-20,289.316225,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,305.398657,0.000000,0.000000
C30-1,28.166837,0.000000,0.000000
C30-2,24.965174,0.000000,0.000000
C30-3,19.426183,0.000000,0.000000
C30-4,33.107779,0.000000,0.000000
C30-5,8.569915,0.000000,0.000000
C30-6,28.143291,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,7.711276,0.000000,0.000000
C30-9,29.639276,0.000000,0.000000
C30-10,6.271482,0.000000,0.000000
C30-11,41.920706,0.000000,0.000000
C30-12,29.674575,0.000000,0.000000
C30-13,39.996316,0.000000,0.000000
C30-14,38.468124,0.000000,0.000000
C30-15,35.792349,0.000000,0.000000
C30-16,33.910959,0.000000,0.000000
C30-17,6.650772,0.000000,0.000000
C30-18,8.916976,0.000000,0.000000
C30-19,0.201151,0.000000,0.000000
C30-20,3.228823,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,36.275915,0.000000,0.000000
C31-1-1,55.142240,0.000000,0.000000
C31-1-2,45.772700,0.000000,0.000000
C31-1-3,51.948866,0.000000,0.000000
C31-1-4,72.705866,0.000000,0.000000
C31-1-5,71.594343,0.000000,0.000000
C31-1-6,54.192820,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,66.601668,0.000000,0.000000
C31-1-9,67.996512,0.000000,0.000000
C31-1-10,-28.619040,0.000000,0.000000
C31-1-11,83.665014,0.000000,0.000000
C31-1-12,65.798363,0.000000,0.000000
C31-1-13,76.229828,0.000000,0.000000
C31-1-14,70.992554,0.000000,0.000000
C31-1-15,62.652317,0.000000,0.000000
C31-1-16,57.512542,0.000000,0.000000
C31-1-17,47.069687,0.000000,0.000000
C31-1-18,44.948713,0.000000,0.000000
C31-1-19,43.628065,0.000000,0.000000
C31-1-20,42.498432,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,76.928924,0.000000,0.000000
C31-2-1,55.142240,0.000000,0.000000
C31-2-2,45.772700,0.000000,0.000000
C31-2-3,51.948866,0.000000,0.000000
C31-2-4,72.705866,0.000000,0.000000
C31-2-5,71.594343,0.000000,0.000000
C31-2-6,54.192820,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,66.601668,0.000000,0.000000
C31-2-9,67.996512,0.000000,0.000000
C31-2-10,-28.619040,0.000000,0.000000
C31-2-11,83.665014,0.000000,0.000000
C31-2-12,65.798363,0.000000,0.000000
C31-2-13,76.229828,0.000000,0.000000
C31-2-14,70.992554,0.000000,0.000000
C31-2-15,62.652317,0.000000,0.000000
C31-2-16,57.512542,0.000000,0.000000
C31-2-17,47.069687,0.000000,0.000000
C31-2-18,44.948713,0.000000,0.000000
C31-2-19,43.628065,0.000000,0.000000
C31-2-20,42.498432,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,76.928924,0.000000,0.000000
C32-1-1,78.932747,0.000000,0.000000
C32-1-2,68.552295,0.000000,0.000000
C32-1-3,73.390407,0.000000,0.000000
C32-1-4,85.040979,0.000000,0.000000
C32-1-5,104.214431,0.000000,0.000000
C32-1-6,77.884341,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,78.025182,0.000000,0.000000
C32-1-9,107.843003,0.000000,0.000000
C32-1-10,-6.626007,0.000000,0.000000
C32-1-11,38.975085,0.000000,0.000000
C32-1-12,100.615403,0.000000,0.000000
C32-1-13,35.171887,0.000000,0.000000
C32-1-14,45.749131,0.000000,0.000000
C32-1-15,84.118505,0.000000,0.000000
C32-1-16,72.087815,0.000000,0.000000
C32-1-17,60.069195,0.000000,0.000000
C32-1-18,57.923834,0.000000,0.000000
C32-1-19,58.460767,0.000000,0.000000
C32-1-20,53.443981,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,94.882902,0.000000,0.000000
C32-2-1,78.932747,0.000000,0.000000
C32-2-2,68.552295,0.000000,0.000000
C32-2-3,73.390407,0.000000,0.000000
C32-2-4,85.040979,0.000000,0.000000
C32-2-5,104.214431,0.000000,0.000000
C32-2-6,77.884341,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,78.025182,0.000000,0.000000
C32-2-9,107.843003,0.000000,0.000000
C32-2-10,-6.626007,0.000000,0.000000
C32-2-11,38.975085,0.000000,0.000000
C32-2-12,100.615403,0.000000,0.000000
C32-2-13,35.171887,0.000000,0.000000
C32-2-14,45.749131,0.000000,0.000000
C32-2-15,84.118505,0.000000,0.000000
C32-2-16,72.087815,0.000000,0.000000
C32-2-17,60.069195,0.000000,0.000000
C32-2-18,57.923834,0.000000,0.000000
C32-2-19,58.460767,0.000000,0.000000
C32-2-20,53.443981,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,94.882902,0.000000,0.000000
C33-1-1,52.915664,0.000000,0.000000
C33-1-2,43.193231,0.000000,0.000000
C33-1-3,48.588129,0.000000,0.000000
C33-1-4,60.309564,0.000000,0.000000
C33-1-5,79.057835,0.000000,0.000000
C33-1-6,51.219362,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,68.992344,0.000000,0.000000
C33-1-9,107.675367,0.000000,0.000000
C33-1-10,-6.586099,0.000000,0.000000
C33-1-11,70.137596,0.000000,0.000000
C33-1-12,91.857132,0.000000,0.000000
C33-1-13,46.442925,0.000000,0.000000
C33-1-14,61.667084,0.000000,0.000000
C33-1-15,75.858556,0.000000,0.000000
C33-1-16,58.485885,0.000000,0.000000
C33-1-17,22.410226,0.000000,0.000000
C33-1-18,16.671066,0.000000,0.000000
C33-1-19,17.511700,0.000000,0.000000
C33-1-20,14.175395,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,65.757941,0.000000,0.000000
C33-2-1,52.915664,0.000000,0.000000
C33-2-2,43.193231,0.000000,0.000000
C33-2-3,48.588129,0.000000,0.000000
C33-2-4,60.309564,0.000000,0.000000
C33-2-5,79.057835,0.000000,0.000000
C33-2-6,51.219362,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,68.992344,0.000000,0.000000
C33-2-9,107.675367,0.000000,0.000000
C33-2-10,-6.586099,0.000000,0.000000
C33-2-11,70.137596,0.000000,0.000000
C33-2-12,91.857132,0.000000,0.000000
C33-2-13,46.442925,0.000000,0.000000
C33-2-14,61.667084,0.000000,0.000000
C33-2-15,75.858556,0.000000,0.000000
C33-2-16,58.485885,0.000000,0.000000
C33-2-17,22.410226,0.000000,0.000000
C33-2-18,16.671066,0.000000,0.000000
C33-2-19,17.511700,0.000000,0.000000
C33-2-20,14.175395,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,65.757941,0.000000,0.000000
C34-1,-28.166837,0.000000,0.000000
C34-2,-24.965174,0.000000,0.000000
C34-3,-37.826183,0.000000,0.000000
C34-4,-33.107779,0.000000,0.000000
C34-5,-70.569915,0.000000,0.000000
C34-6,-28.143291,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-75.511276,0.000000,0.000000
C34-9,-44.939276,0.000000,0.000000
C34-10,-6.271482,0.000000,0.000000
C34-11,-41.920706,0.000000,0.000000
C34-12,-47.574575,0.000000,0.000000
C34-13,-39.996316,0.000000,0.000000
C34-14,-38.468124,0.000000,0.000000
C34-15,-35.792349,0.000000,0.000000
C34-16,-33.910959,0.000000,0.000000
C34-17,-67.450772,0.000000,0.000000
C34-18,-66.116976,0.000000,0.000000
C34-19,-78.201151,0.000000,0.000000
C34-20,-70.828823,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-36.275915,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
