,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-461.294137,0.000000,0.000000
C27-20,-475.526054,0.000000,0.000000
C27-21,-467.375169,0.000000,0.000000
C27-22,-462.992760,0.000000,0.000000
C27-23,-437.681465,0.000000,0.000000
C27-24,-399.362556,0.000000,0.000000
C28-1,243.666320,0.000000,0.000000
C28-2,222.205662,0.000000,0.000000
C28-3,214.035554,0.000000,0.000000
C28-4,277.574734,0.000000,0.000000
C28-5,108.479293,0.000000,0.000000
C28-6,23.752377,0.000000,0.000000
C28-7,-3.284677,0.000000,0.000000
C28-8,125.810931,0.000000,0.000000
C28-9,224.672595,0.000000,0.000000
C28-10,139.081962,0.000000,0.000000
C28-11,14.597147,0.000000,0.000000
C28-12,-1.252232,0.000000,0.000000
C28-13,216.262782,0.000000,0.000000
C28-14,240.800962,0.000000,0.000000
C28-15,267.382083,0.000000,0.000000
C28-16,204.047308,0.000000,0.000000
C28-17,230.977119,0.000000,0.000000
C28-18,287.297020,0.000000,0.000000
C28-19,275.625666,0.000000,0.000000
C28-20,281.955466,0.000000,0.000000
C28-21,265.126588,0.000000,0.000000
C28-22,267.324322,0.000000,0.000000
C28-23,265.209938,0.000000,0.000000
C28-24,250.659240,0.000000,0.000000
C29-1,265.204205,0.000000,0.000000
C29-2,240.384142,0.000000,0.000000
C29-3,230.646250,0.000000,0.000000
C29-4,292.480813,0.000000,0.000000
C29-5,110.716118,0.000000,0.000000
C29-6,59.094471,0.000000,0.000000
C29-7,58.963807,0.000000,0.000000
C29-8,142.244367,0.000000,0.000000
C29-9,303.330985,0.000000,0.000000
C29-10,178.131397,0.000000,0.000000
C29-11,65.153965,0.000000,0.000000
C29-12,77.321562,0.000000,0.000000
C29-13,265.105304,0.000000,0.000000
C29-14,244.178873,0.000000,0.000000
C29-15,289.079443,0.000000,0.000000
C29-16,215.160088,0.000000,0.000000
C29-17,234.041138,0.000000,0.000000
C29-18,285.957725,0.000000,0.000000
C29-19,302.423725,0.000000,0.000000
C29-20,311.770954,0.000000,0.000000
C29-21,316.062839,0.000000,0.000000
C29-22,307.948357,0.000000,0.000000
C29-23,285.582935,0.000000,0.000000
C29-24,261.701161,0.000000,0.000000
C30-1,30.141326,0.000000,0.000000
C30-2,26.770353,0.000000,0.000000
C30-3,25.484094,0.000000,0.000000
C30-4,35.237486,0.000000,0.000000
C30-5,6.885418,0.000000,0.000000
C30-6,-1.254260,0.000000,0.000000
C30-7,-1.223197,0.000000,0.000000
C30-8,11.465615,0.000000,0.000000
C30-9,36.052167,0.000000,0.000000
C30-10,16.243196,0.000000,0.000000
C30-11,-1.670145,0.000000,0.000000
C30-12,0.046771,0.000000,0.000000
C30-13,29.326353,0.000000,0.000000
C30-14,-7.052086,0.000000,0.000000
C30-15,29.291249,0.000000,0.000000
C30-16,-10.145790,0.000000,0.000000
C30-17,-7.803373,0.000000,0.000000
C30-18,0.860247,0.000000,0.000000
C30-19,-4.426195,0.000000,0.000000
C30-20,-4.130342,0.000000,0.000000
C30-21,2.961993,0.000000,0.000000
C30-22,5.342217,0.000000,0.000000
C30-23,7.218933,0.000000,0.000000
C30-24,10.444616,0.000000,0.000000
C31-1-1,57.753479,0.000000,0.000000
C31-1-2,48.688195,0.000000,0.000000
C31-1-3,45.373109,0.000000,0.000000
C31-1-4,76.975142,0.000000,0.000000
C31-1-5,-13.801859,0.000000,0.000000
C31-1-6,-40.165751,0.000000,0.000000
C31-1-7,-39.888707,0.000000,0.000000
C31-1-8,-0.302682,0.000000,0.000000
C31-1-9,76.553503,0.000000,0.000000
C31-1-10,12.162820,0.000000,0.000000
C31-1-11,-46.195795,0.000000,0.000000
C31-1-12,-41.323480,0.000000,0.000000
C31-1-13,52.384034,0.000000,0.000000
C31-1-14,42.421214,0.000000,0.000000
C31-1-15,65.687934,0.000000,0.000000
C31-1-16,29.702711,0.000000,0.000000
C31-1-17,38.827197,0.000000,0.000000
C31-1-18,60.518961,0.000000,0.000000
C31-1-19,57.953953,0.000000,0.000000
C31-1-20,60.599650,0.000000,0.000000
C31-1-21,63.851729,0.000000,0.000000
C31-1-22,63.876662,0.000000,0.000000
C31-1-23,59.594141,0.000000,0.000000
C31-1-24,53.552653,0.000000,0.000000
C31-2-1,57.753479,0.000000,0.000000
C31-2-2,48.688195,0.000000,0.000000
C31-2-3,45.373109,0.000000,0.000000
C31-2-4,76.975142,0.000000,0.000000
C31-2-5,-13.801859,0.000000,0.000000
C31-2-6,-40.165751,0.000000,0.000000
C31-2-7,-39.888707,0.000000,0.000000
C31-2-8,-0.302682,0.000000,0.000000
C31-2-9,76.553503,0.000000,0.000000
C31-2-10,12.162820,0.000000,0.000000
C31-2-11,-46.195795,0.000000,0.000000
C31-2-12,-41.323480,0.000000,0.000000
C31-2-13,52.384034,0.000000,0.000000
C31-2-14,42.421214,0.000000,0.000000
C31-2-15,65.687934,0.000000,0.000000
C31-2-16,29.702711,0.000000,0.000000
C31-2-17,38.827197,0.000000,0.000000
C31-2-18,60.518961,0.000000,0.000000
C31-2-19,57.953953,0.000000,0.000000
C31-2-20,60.599650,0.000000,0.000000
C31-2-21,63.851729,0.000000,0.000000
C31-2-22,63.876662,0.000000,0.000000
C31-2-23,59.594141,0.000000,0.000000
C31-2-24,53.552653,0.000000,0.000000
C32-1-1,81.149674,0.000000,0.000000
C32-1-2,72.237361,0.000000,0.000000
C32-1-3,68.996897,0.000000,0.000000
C32-1-4,101.138680,0.000000,0.000000
C32-1-5,16.648220,0.000000,0.000000
C32-1-6,-26.015855,0.000000,0.000000
C32-1-7,-39.348286,0.000000,0.000000
C32-1-8,24.082941,0.000000,0.000000
C32-1-9,71.509660,0.000000,0.000000
C32-1-10,27.740918,0.000000,0.000000
C32-1-11,-35.517861,0.000000,0.000000
C32-1-12,-44.101045,0.000000,0.000000
C32-1-13,82.114590,0.000000,0.000000
C32-1-14,77.097333,0.000000,0.000000
C32-1-15,90.831661,0.000000,0.000000
C32-1-16,59.693932,0.000000,0.000000
C32-1-17,72.987057,0.000000,0.000000
C32-1-18,98.827962,0.000000,0.000000
C32-1-19,87.123099,0.000000,0.000000
C32-1-20,89.185737,0.000000,0.000000
C32-1-21,81.372531,0.000000,0.000000
C32-1-22,84.690238,0.000000,0.000000
C32-1-23,87.383599,0.000000,0.000000
C32-1-24,83.314830,0.000000,0.000000
C32-2-1,81.149674,0.000000,0.000000
C32-2-2,72.237361,0.000000,0.000000
C32-2-3,68.996897,0.000000,0.000000
C32-2-4,101.138680,0.000000,0.000000
C32-2-5,16.648220,0.000000,0.000000
C32-2-6,-26.015855,0.000000,0.000000
C32-2-7,-39.348286,0.000000,0.000000
C32-2-8,24.082941,0.000000,0.000000
C32-2-9,71.509660,0.000000,0.000000
C32-2-10,27.740918,0.000000,0.000000
C32-2-11,-35.517861,0.000000,0.000000
C32-2-12,-44.101045,0.000000,0.000000
C32-2-13,82.114590,0.000000,0.000000
C32-2-14,77.097333,0.000000,0.000000
C32-2-15,90.831661,0.000000,0.000000
C32-2-16,59.693932,0.000000,0.000000
C32-2-17,72.987057,0.000000,0.000000
C32-2-18,98.827962,0.000000,0.000000
C32-2-19,87.123099,0.000000,0.000000
C32-2-20,89.185737,0.000000,0.000000
C32-2-21,81.372531,0.000000,0.000000
C32-2-22,84.690238,0.000000,0.000000
C32-2-23,87.383599,0.000000,0.000000
C32-2-24,83.314830,0.000000,0.000000
C33-1-1,52.379032,0.000000,0.000000
C33-1-2,44.752388,0.000000,0.000000
C33-1-3,42.109204,0.000000,0.000000
C33-1-4,74.514194,0.000000,0.000000
C33-1-5,-9.935773,0.000000,0.000000
C33-1-6,-52.812438,0.000000,0.000000
C33-1-7,-66.013266,0.000000,0.000000
C33-1-8,-3.371662,0.000000,0.000000
C33-1-9,42.637784,0.000000,0.000000
C33-1-10,-1.819348,0.000000,0.000000
C33-1-11,-65.796887,0.000000,0.000000
C33-1-12,-74.845746,0.000000,0.000000
C33-1-13,51.299025,0.000000,0.000000
C33-1-14,46.474113,0.000000,0.000000
C33-1-15,60.522266,0.000000,0.000000
C33-1-16,29.759102,0.000000,0.000000
C33-1-17,42.930745,0.000000,0.000000
C33-1-18,67.131664,0.000000,0.000000
C33-1-19,51.276215,0.000000,0.000000
C33-1-20,52.559353,0.000000,0.000000
C33-1-21,45.171329,0.000000,0.000000
C33-1-22,50.058159,0.000000,0.000000
C33-1-23,55.403846,0.000000,0.000000
C33-1-24,53.602714,0.000000,0.000000
C33-2-1,52.379032,0.000000,0.000000
C33-2-2,44.752388,0.000000,0.000000
C33-2-3,42.109204,0.000000,0.000000
C33-2-4,74.514194,0.000000,0.000000
C33-2-5,-9.935773,0.000000,0.000000
C33-2-6,-52.812438,0.000000,0.000000
C33-2-7,-66.013266,0.000000,0.000000
C33-2-8,-3.371662,0.000000,0.000000
C33-2-9,42.637784,0.000000,0.000000
C33-2-10,-1.819348,0.000000,0.000000
C33-2-11,-65.796887,0.000000,0.000000
C33-2-12,-74.845746,0.000000,0.000000
C33-2-13,51.299025,0.000000,0.000000
C33-2-14,46.474113,0.000000,0.000000
C33-2-15,60.522266,0.000000,0.000000
C33-2-16,29.759102,0.000000,0.000000
C33-2-17,42.930745,0.000000,0.000000
C33-2-18,67.131664,0.000000,0.000000
C33-2-19,51.276215,0.000000,0.000000
C33-2-20,52.559353,0.000000,0.000000
C33-2-21,45.171329,0.000000,0.000000
C33-2-22,50.058159,0.000000,0.000000
C33-2-23,55.403846,0.000000,0.000000
C33-2-24,53.602714,0.000000,0.000000
C34-1,-30.141326,0.000000,0.000000
C34-2,-26.770353,0.000000,0.000000
C34-3,-25.484094,0.000000,0.000000
C34-4,-35.237486,0.000000,0.000000
C34-5,-6.885418,0.000000,0.000000
C34-6,1.254260,0.000000,0.000000
C34-7,1.223197,0.000000,0.000000
C34-8,-11.465615,0.000000,0.000000
C34-9,-36.052167,0.000000,0.000000
C34-10,-16.243196,0.000000,0.000000
C34-11,1.670145,0.000000,0.000000
C34-12,-0.046771,0.000000,0.000000
C34-13,-29.326353,0.000000,0.000000
C34-14,-77.381247,0.000000,0.000000
C34-15,-39.403197,0.000000,0.000000
C34-16,-71.320877,0.000000,0.000000
C34-17,-75.079960,0.000000,0.000000
C34-18,-80.684930,0.000000,0.000000
C34-19,-91.257138,0.000000,0.000000
C34-20,-93.736325,0.000000,0.000000
C34-21,-84.911993,0.000000,0.000000
C34-22,-79.575550,0.000000,0.000000
C34-23,-70.435600,0.000000,0.000000
C34-24,-58.227949,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
