,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-230.739880,0.000000,0.000000
C27-13,-269.345385,0.000000,0.000000
C27-14,-303.723840,0.000000,0.000000
C27-15,-343.499160,0.000000,0.000000
C27-16,-404.273349,0.000000,0.000000
C27-17,-357.868493,0.000000,0.000000
C27-18,-240.596344,0.000000,0.000000
C27-19,-223.583353,0.000000,0.000000
C27-20,-206.428191,0.000000,0.000000
C27-21,-384.463438,0.000000,0.000000
C27-22,-477.908412,0.000000,0.000000
C27-23,-442.251074,0.000000,0.000000
C27-24,-335.903208,0.000000,0.000000
C28-1,204.636471,0.000000,0.000000
C28-2,197.482970,0.000000,0.000000
C28-3,186.489293,0.000000,0.000000
C28-4,-175.476457,0.000000,0.000000
C28-5,-114.064453,0.000000,0.000000
C28-6,-124.973642,0.000000,0.000000
C28-7,-133.651156,0.000000,0.000000
C28-8,-52.855573,0.000000,0.000000
C28-9,183.774050,0.000000,0.000000
C28-10,202.015770,0.000000,0.000000
C28-11,195.645228,0.000000,0.000000
C28-12,207.283428,0.000000,0.000000
C28-13,225.341951,0.000000,0.000000
C28-14,238.308583,0.000000,0.000000
C28-15,267.392824,0.000000,0.000000
C28-16,283.231742,0.000000,0.000000
C28-17,272.051779,0.000000,0.000000
C28-18,126.861366,0.000000,0.000000
C28-19,84.659484,0.000000,0.000000
C28-20,88.053917,0.000000,0.000000
C28-21,267.954801,0.000000,0.000000
C28-22,327.818606,0.000000,0.000000
C28-23,296.419389,0.000000,0.000000
C28-24,191.603621,0.000000,0.000000
C29-1,303.485545,0.000000,0.000000
C29-2,261.896922,0.000000,0.000000
C29-3,244.725028,0.000000,0.000000
C29-4,127.138243,0.000000,0.000000
C29-5,130.776818,0.000000,0.000000
C29-6,82.391821,0.000000,0.000000
C29-7,106.698090,0.000000,0.000000
C29-8,101.654502,0.000000,0.000000
C29-9,17.864867,0.000000,0.000000
C29-10,-9.538433,0.000000,0.000000
C29-11,30.486368,0.000000,0.000000
C29-12,76.221426,0.000000,0.000000
C29-13,99.330604,0.000000,0.000000
C29-14,127.120924,0.000000,0.000000
C29-15,75.158904,0.000000,0.000000
C29-16,142.217914,0.000000,0.000000
C29-17,96.474533,0.000000,0.000000
C29-18,56.214333,0.000000,0.000000
C29-19,51.967327,0.000000,0.000000
C29-20,43.425704,0.000000,0.000000
C29-21,110.470588,0.000000,0.000000
C29-22,159.997917,0.000000,0.000000
C29-23,181.715085,0.000000,0.000000
C29-24,258.285301,0.000000,0.000000
C30-1,36.820412,0.000000,0.000000
C30-2,-4.981721,0.000000,0.000000
C30-3,28.235495,0.000000,0.000000
C30-4,10.018375,0.000000,0.000000
C30-5,10.621868,0.000000,0.000000
C30-6,-40.452195,0.000000,0.000000
C30-7,6.689760,0.000000,0.000000
C30-8,-22.761959,0.000000,0.000000
C30-9,-60.352083,0.000000,0.000000
C30-10,-69.212476,0.000000,0.000000
C30-11,-66.380054,0.000000,0.000000
C30-12,-56.011306,0.000000,0.000000
C30-13,-58.350990,0.000000,0.000000
C30-14,-52.903097,0.000000,0.000000
C30-15,-87.574731,0.000000,0.000000
C30-16,-51.524596,0.000000,0.000000
C30-17,-37.718026,0.000000,0.000000
C30-18,-62.935677,0.000000,0.000000
C30-19,-74.684013,0.000000,0.000000
C30-20,-70.437228,0.000000,0.000000
C30-21,-57.759026,0.000000,0.000000
C30-22,-44.664663,0.000000,0.000000
C30-23,-22.682825,0.000000,0.000000
C30-24,2.169825,0.000000,0.000000
C31-1-1,81.582064,0.000000,0.000000
C31-1-2,63.395076,0.000000,0.000000
C31-1-3,56.099623,0.000000,0.000000
C31-1-4,-1.798326,0.000000,0.000000
C31-1-5,0.257991,0.000000,0.000000
C31-1-6,-23.960844,0.000000,0.000000
C31-1-7,-12.940183,0.000000,0.000000
C31-1-8,-15.224948,0.000000,0.000000
C31-1-9,-59.990455,0.000000,0.000000
C31-1-10,-76.641804,0.000000,0.000000
C31-1-11,-58.973361,0.000000,0.000000
C31-1-12,-37.422663,0.000000,0.000000
C31-1-13,-26.421142,0.000000,0.000000
C31-1-14,-12.894695,0.000000,0.000000
C31-1-15,-38.902041,0.000000,0.000000
C31-1-16,-4.608775,0.000000,0.000000
C31-1-17,-29.086998,0.000000,0.000000
C31-1-18,-59.646392,0.000000,0.000000
C31-1-19,-65.351673,0.000000,0.000000
C31-1-20,-68.674367,0.000000,0.000000
C31-1-21,-32.360246,0.000000,0.000000
C31-1-22,-3.198368,0.000000,0.000000
C31-1-23,13.612288,0.000000,0.000000
C31-1-24,57.217390,0.000000,0.000000
C31-2-1,81.582064,0.000000,0.000000
C31-2-2,63.395076,0.000000,0.000000
C31-2-3,56.099623,0.000000,0.000000
C31-2-4,-1.798326,0.000000,0.000000
C31-2-5,0.257991,0.000000,0.000000
C31-2-6,-23.960844,0.000000,0.000000
C31-2-7,-12.940183,0.000000,0.000000
C31-2-8,-15.224948,0.000000,0.000000
C31-2-9,-59.990455,0.000000,0.000000
C31-2-10,-76.641804,0.000000,0.000000
C31-2-11,-58.973361,0.000000,0.000000
C31-2-12,-37.422663,0.000000,0.000000
C31-2-13,-26.421142,0.000000,0.000000
C31-2-14,-12.894695,0.000000,0.000000
C31-2-15,-38.902041,0.000000,0.000000
C31-2-16,-4.608775,0.000000,0.000000
C31-2-17,-29.086998,0.000000,0.000000
C31-2-18,-59.646392,0.000000,0.000000
C31-2-19,-65.351673,0.000000,0.000000
C31-2-20,-68.674367,0.000000,0.000000
C31-2-21,-32.360246,0.000000,0.000000
C31-2-22,-3.198368,0.000000,0.000000
C31-2-23,13.612288,0.000000,0.000000
C31-2-24,57.217390,0.000000,0.000000
C32-1-1,64.182836,0.000000,0.000000
C32-1-2,62.023279,0.000000,0.000000
C32-1-3,57.227880,0.000000,0.000000
C32-1-4,-53.068283,0.000000,0.000000
C32-1-5,-22.320945,0.000000,0.000000
C32-1-6,-28.752354,0.000000,0.000000
C32-1-7,-43.219160,0.000000,0.000000
C32-1-8,-27.696699,0.000000,0.000000
C32-1-9,55.836934,0.000000,0.000000
C32-1-10,61.942004,0.000000,0.000000
C32-1-11,57.482690,0.000000,0.000000
C32-1-12,62.586036,0.000000,0.000000
C32-1-13,71.314680,0.000000,0.000000
C32-1-14,77.597585,0.000000,0.000000
C32-1-15,92.125390,0.000000,0.000000
C32-1-16,100.459987,0.000000,0.000000
C32-1-17,93.996785,0.000000,0.000000
C32-1-18,15.732802,0.000000,0.000000
C32-1-19,-7.314991,0.000000,0.000000
C32-1-20,-5.102431,0.000000,0.000000
C32-1-21,86.365411,0.000000,0.000000
C32-1-22,118.687933,0.000000,0.000000
C32-1-23,106.223535,0.000000,0.000000
C32-1-24,71.932299,0.000000,0.000000
C32-2-1,64.182836,0.000000,0.000000
C32-2-2,62.023279,0.000000,0.000000
C32-2-3,57.227880,0.000000,0.000000
C32-2-4,-53.068283,0.000000,0.000000
C32-2-5,-22.320945,0.000000,0.000000
C32-2-6,-28.752354,0.000000,0.000000
C32-2-7,-43.219160,0.000000,0.000000
C32-2-8,-27.696699,0.000000,0.000000
C32-2-9,55.836934,0.000000,0.000000
C32-2-10,61.942004,0.000000,0.000000
C32-2-11,57.482690,0.000000,0.000000
C32-2-12,62.586036,0.000000,0.000000
C32-2-13,71.314680,0.000000,0.000000
C32-2-14,77.597585,0.000000,0.000000
C32-2-15,92.125390,0.000000,0.000000
C32-2-16,100.459987,0.000000,0.000000
C32-2-17,93.996785,0.000000,0.000000
C32-2-18,15.732802,0.000000,0.000000
C32-2-19,-7.314991,0.000000,0.000000
C32-2-20,-5.102431,0.000000,0.000000
C32-2-21,86.365411,0.000000,0.000000
C32-2-22,118.687933,0.000000,0.000000
C32-2-23,106.223535,0.000000,0.000000
C32-2-24,71.932299,0.000000,0.000000
C33-1-1,37.214155,0.000000,0.000000
C33-1-2,36.056813,0.000000,0.000000
C33-1-3,49.961626,0.000000,0.000000
C33-1-4,-9.807008,0.000000,0.000000
C33-1-5,19.318940,0.000000,0.000000
C33-1-6,5.994074,0.000000,0.000000
C33-1-7,-21.683037,0.000000,0.000000
C33-1-8,-30.840299,0.000000,0.000000
C33-1-9,31.102385,0.000000,0.000000
C33-1-10,34.315303,0.000000,0.000000
C33-1-11,28.955009,0.000000,0.000000
C33-1-12,33.552185,0.000000,0.000000
C33-1-13,42.068239,0.000000,0.000000
C33-1-14,48.209417,0.000000,0.000000
C33-1-15,62.727098,0.000000,0.000000
C33-1-16,71.355273,0.000000,0.000000
C33-1-17,64.274545,0.000000,0.000000
C33-1-18,-17.998295,0.000000,0.000000
C33-1-19,-42.422868,0.000000,0.000000
C33-1-20,-39.845867,0.000000,0.000000
C33-1-21,52.695053,0.000000,0.000000
C33-1-22,86.708180,0.000000,0.000000
C33-1-23,76.531665,0.000000,0.000000
C33-1-24,49.506185,0.000000,0.000000
C33-2-1,37.214155,0.000000,0.000000
C33-2-2,36.056813,0.000000,0.000000
C33-2-3,49.961626,0.000000,0.000000
C33-2-4,-9.807008,0.000000,0.000000
C33-2-5,19.318940,0.000000,0.000000
C33-2-6,5.994074,0.000000,0.000000
C33-2-7,-21.683037,0.000000,0.000000
C33-2-8,-30.840299,0.000000,0.000000
C33-2-9,31.102385,0.000000,0.000000
C33-2-10,34.315303,0.000000,0.000000
C33-2-11,28.955009,0.000000,0.000000
C33-2-12,33.552185,0.000000,0.000000
C33-2-13,42.068239,0.000000,0.000000
C33-2-14,48.209417,0.000000,0.000000
C33-2-15,62.727098,0.000000,0.000000
C33-2-16,71.355273,0.000000,0.000000
C33-2-17,64.274545,0.000000,0.000000
C33-2-18,-17.998295,0.000000,0.000000
C33-2-19,-42.422868,0.000000,0.000000
C33-2-20,-39.845867,0.000000,0.000000
C33-2-21,52.695053,0.000000,0.000000
C33-2-22,86.708180,0.000000,0.000000
C33-2-23,76.531665,0.000000,0.000000
C33-2-24,49.506185,0.000000,0.000000
C34-1,-36.820412,0.000000,0.000000
C34-2,-85.851612,0.000000,0.000000
C34-3,-28.235495,0.000000,0.000000
C34-4,-10.018375,0.000000,0.000000
C34-5,-10.621868,0.000000,0.000000
C34-6,-70.264471,0.000000,0.000000
C34-7,-6.689760,0.000000,0.000000
C34-8,-50.254707,0.000000,0.000000
C34-9,-73.931250,0.000000,0.000000
C34-10,-75.604191,0.000000,0.000000
C34-11,-86.226579,0.000000,0.000000
C34-12,-87.872027,0.000000,0.000000
C34-13,-100.449010,0.000000,0.000000
C34-14,-102.930236,0.000000,0.000000
C34-15,-135.825269,0.000000,0.000000
C34-16,-107.078019,0.000000,0.000000
C34-17,-66.981974,0.000000,0.000000
C34-18,-85.947656,0.000000,0.000000
C34-19,-101.032654,0.000000,0.000000
C34-20,-91.446106,0.000000,0.000000
C34-21,-99.557641,0.000000,0.000000
C34-22,-100.685337,0.000000,0.000000
C34-23,-77.641579,0.000000,0.000000
C34-24,-71.703158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
