,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-23,25.113220,0.000000,0.000000
C5-24,-13.027816,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,0.779633,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,36.682861
C6-12,150.420979,0.000000,0.000000
C6-13,161.031715,0.000000,0.000000
C6-14,165.240673,0.000000,0.000000
C6-15,153.552209,0.000000,0.000000
C6-16,157.790714,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,0.000000
C6-21,34.256249,0.000000,0.000000
C6-22,23.624124,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,-75.155675,0.000000,0.000000
C7-1,220.235835,0.000000,0.000000
C7-2,214.948947,0.000000,0.000000
C7-3,184.390104,0.000000,0.000000
C7-4,-70.373271,0.000000,0.000000
C7-5,163.545080,0.000000,0.000000
C7-6,86.694979,0.000000,0.000000
C7-7,94.410510,0.000000,0.000000
C7-8,102.391397,0.000000,0.000000
C7-9,72.877826,0.000000,0.000000
C7-10,56.610001,0.000000,0.000000
C7-11,56.050854,0.000000,0.000000
C7-12,0.804788,0.000000,0.000000
C7-13,13.550283,0.000000,0.000000
C7-14,22.895646,0.000000,0.000000
C7-15,7.197606,0.000000,0.000000
C7-16,13.035308,0.000000,0.000000
C7-17,31.620137,0.000000,0.000000
C7-18,44.188948,0.000000,0.000000
C7-19,40.494037,0.000000,0.000000
C7-20,70.660171,0.000000,0.000000
C7-21,-116.643012,0.000000,0.000000
C7-22,-164.631728,0.000000,0.000000
C7-23,237.086438,0.000000,0.000000
C7-24,-9.659292,0.000000,0.000000
C8-1,-47.910727,0.000000,0.000000
C8-2,-39.990923,0.000000,0.000000
C8-3,-38.249261,0.000000,0.000000
C8-4,-56.987297,0.000000,0.000000
C8-5,-46.366653,0.000000,0.000000
C8-6,-30.332120,0.000000,0.000000
C8-7,-39.823378,0.000000,0.000000
C8-8,-29.741705,0.000000,0.000000
C8-9,-46.906889,0.000000,0.000000
C8-10,-57.409725,0.000000,0.000000
C8-11,-52.379531,0.000000,0.000000
C8-12,-59.182658,0.000000,0.000000
C8-13,-59.345557,0.000000,0.000000
C8-14,-58.677311,0.000000,0.000000
C8-15,-58.905472,0.000000,0.000000
C8-16,-62.234465,0.000000,0.000000
C8-17,-66.201916,0.000000,0.000000
C8-18,-50.219251,0.000000,0.000000
C8-19,-60.554975,0.000000,0.000000
C8-20,-58.064868,0.000000,0.000000
C8-21,-67.943199,0.000000,0.000000
C8-22,-58.165709,0.000000,0.000000
C8-23,-52.329709,0.000000,0.000000
C8-24,-65.132155,0.000000,0.000000
C9-1,7.322284,0.000000,0.000000
C9-2,4.971855,0.000000,0.000000
C9-3,7.385717,0.000000,0.000000
C9-4,-54.332426,0.000000,0.000000
C9-5,-9.370491,0.000000,0.000000
C9-6,16.388918,0.000000,0.000000
C9-7,5.357255,0.000000,0.000000
C9-8,20.168722,0.000000,0.000000
C9-9,2.296385,0.000000,0.000000
C9-10,-3.159246,0.000000,0.000000
C9-11,4.884534,0.000000,0.000000
C9-12,-7.080236,0.000000,0.000000
C9-13,-5.332523,0.000000,0.000000
C9-14,-3.996961,0.000000,0.000000
C9-15,-6.211253,0.000000,0.000000
C9-16,-10.106338,0.000000,0.000000
C9-17,-12.465148,0.000000,0.000000
C9-18,9.896454,0.000000,0.000000
C9-19,-3.750153,0.000000,0.000000
C9-20,-3.540957,0.000000,0.000000
C9-21,-36.190879,0.000000,0.000000
C9-22,-48.685556,0.000000,0.000000
C9-23,3.701887,0.000000,0.000000
C9-24,-53.568878,0.000000,0.000000
C10-1,-30.418399,0.000000,0.000000
C10-2,-29.800658,0.000000,0.000000
C10-3,-26.768381,0.000000,0.000000
C10-4,-64.880217,0.000000,0.000000
C10-5,-36.419988,0.000000,0.000000
C10-6,-21.855391,0.000000,0.000000
C10-7,-29.357562,0.000000,0.000000
C10-8,-21.040146,0.000000,0.000000
C10-9,-35.012710,0.000000,0.000000
C10-10,-40.610632,0.000000,0.000000
C10-11,-37.626393,0.000000,0.000000
C10-12,-46.047396,0.000000,0.000000
C10-13,-45.585140,0.000000,0.000000
C10-14,-44.494888,0.000000,0.000000
C10-15,-45.441120,0.000000,0.000000
C10-16,-47.126090,0.000000,0.000000
C10-17,-48.807436,0.000000,0.000000
C10-18,-38.795478,0.000000,0.000000
C10-19,-46.056006,0.000000,0.000000
C10-20,-44.924676,0.000000,0.000000
C10-21,-64.883206,0.000000,0.000000
C10-22,-72.394216,0.000000,0.000000
C10-23,-35.637176,0.000000,0.000000
C10-24,-68.593777,0.000000,0.000000
C11-1,-51.585732,0.000000,0.000000
C11-2,-48.086049,0.000000,0.000000
C11-3,-45.950649,0.000000,0.000000
C11-4,-44.724771,0.000000,0.000000
C11-5,-44.882948,0.000000,0.000000
C11-6,-46.642676,0.000000,0.000000
C11-7,-47.809238,0.000000,0.000000
C11-8,-48.837393,0.000000,0.000000
C11-9,-53.345460,0.000000,0.000000
C11-10,-56.924233,0.000000,0.000000
C11-11,-59.613255,0.000000,0.000000
C11-12,-61.017083,0.000000,0.000000
C11-13,-61.946378,0.000000,0.000000
C11-14,-61.590478,0.000000,0.000000
C11-15,-60.937994,0.000000,0.000000
C11-16,-60.028472,0.000000,0.000000
C11-17,-60.522778,0.000000,0.000000
C11-18,-65.505378,0.000000,0.000000
C11-19,-64.081778,0.000000,0.000000
C11-20,-62.539544,0.000000,0.000000
C11-21,-61.610250,0.000000,0.000000
C11-22,-60.107561,0.000000,0.000000
C11-23,-55.836761,0.000000,0.000000
C11-24,-51.071655,0.000000,0.000000
C12-1-1,-92.196157,0.000000,0.000000
C12-1-2,-52.615796,0.000000,0.000000
C12-1-3,-46.092937,0.000000,0.000000
C12-1-4,-40.050672,0.000000,0.000000
C12-1-5,-69.695438,0.000000,0.000000
C12-1-6,-78.600660,0.000000,0.000000
C12-1-7,-81.346762,0.000000,0.000000
C12-1-8,-82.300209,0.000000,0.000000
C12-1-9,-90.767703,0.000000,0.000000
C12-1-10,-99.515290,0.000000,0.000000
C12-1-11,-102.555433,0.000000,0.000000
C12-1-12,-103.092466,0.000000,0.000000
C12-1-13,-105.037715,0.000000,0.000000
C12-1-14,-104.840211,0.000000,0.000000
C12-1-15,-103.237561,0.000000,0.000000
C12-1-16,-102.830644,0.000000,0.000000
C12-1-17,-105.104371,0.000000,0.000000
C12-1-18,-109.510628,0.000000,0.000000
C12-1-19,-108.916863,0.000000,0.000000
C12-1-20,-104.011075,0.000000,0.000000
C12-1-21,-95.726711,0.000000,0.000000
C12-1-22,-80.735971,0.000000,0.000000
C12-1-23,-63.335732,0.000000,0.000000
C12-1-24,-74.166401,0.000000,0.000000
C13-2-1,-29.958857,0.000000,0.000000
C13-2-2,-3.355077,0.000000,0.000000
C13-2-3,3.648468,0.000000,0.000000
C13-2-4,-23.507585,0.000000,0.000000
C13-2-5,-24.254051,0.000000,0.000000
C13-2-6,-31.849198,0.000000,0.000000
C13-2-7,-31.865513,0.000000,0.000000
C13-2-8,-33.346739,0.000000,0.000000
C13-2-9,-35.554347,0.000000,0.000000
C13-2-10,-35.281293,0.000000,0.000000
C13-2-11,-38.608755,0.000000,0.000000
C13-2-12,-41.395987,0.000000,0.000000
C13-2-13,-41.651307,0.000000,0.000000
C13-2-14,-41.006040,0.000000,0.000000
C13-2-15,-41.063610,0.000000,0.000000
C13-2-16,-39.316778,0.000000,0.000000
C13-2-17,-38.213566,0.000000,0.000000
C13-2-18,-45.606107,0.000000,0.000000
C13-2-19,-42.828787,0.000000,0.000000
C13-2-20,-40.924233,0.000000,0.000000
C13-2-21,-50.166361,0.000000,0.000000
C13-2-22,-61.598733,0.000000,0.000000
C13-2-23,0.530949,0.000000,0.000000
C13-2-24,-46.771277,0.000000,0.000000
C14-1,69.653371,0.000000,0.000000
C14-2,75.577565,0.000000,0.000000
C14-3,65.416741,0.000000,0.000000
C14-4,-45.899215,0.000000,0.000000
C14-5,36.379099,0.000000,0.000000
C14-6,31.611947,0.000000,0.000000
C14-7,27.743999,0.000000,0.000000
C14-8,36.644193,0.000000,0.000000
C14-9,26.817823,0.000000,0.000000
C14-10,34.226339,0.000000,0.000000
C14-11,35.421257,0.000000,0.000000
C14-12,16.919864,0.000000,0.000000
C14-13,20.547379,0.000000,0.000000
C14-14,23.454836,0.000000,0.000000
C14-15,18.943226,0.000000,0.000000
C14-16,20.367558,0.000000,0.000000
C14-17,25.106728,0.000000,0.000000
C14-18,29.000571,0.000000,0.000000
C14-19,25.255388,0.000000,0.000000
C14-20,33.289029,0.000000,0.000000
C14-21,-36.209840,0.000000,0.000000
C14-22,-97.995420,0.000000,0.000000
C14-23,78.787335,0.000000,0.000000
C14-24,-54.545985,0.000000,0.000000
C15-1,36.144719,0.000000,0.000000
C15-2,46.336914,0.000000,0.000000
C15-3,38.160153,0.000000,0.000000
C15-4,-40.665466,0.000000,0.000000
C15-5,27.981015,0.000000,0.000000
C15-6,38.747193,0.000000,0.000000
C15-7,32.436261,0.000000,0.000000
C15-8,41.274876,0.000000,0.000000
C15-9,34.490606,0.000000,0.000000
C15-10,45.363053,0.000000,0.000000
C15-11,46.526888,0.000000,0.000000
C15-12,31.452076,0.000000,0.000000
C15-13,34.767801,0.000000,0.000000
C15-14,37.141647,0.000000,0.000000
C15-15,33.152758,0.000000,0.000000
C15-16,34.459853,0.000000,0.000000
C15-17,38.946763,0.000000,0.000000
C15-18,40.620354,0.000000,0.000000
C15-19,37.016619,0.000000,0.000000
C15-20,37.754666,0.000000,0.000000
C15-21,-33.766504,0.000000,0.000000
C15-22,-101.432722,0.000000,0.000000
C15-23,48.025759,0.000000,0.000000
C15-24,-85.950228,0.000000,0.000000
C16-1,-49.762431,0.000000,0.000000
C16-2,-18.637669,0.000000,0.000000
C16-3,-29.878906,0.000000,0.000000
C16-4,-78.592650,0.000000,0.000000
C16-5,-51.024034,0.000000,0.000000
C16-6,-58.396970,0.000000,0.000000
C16-7,-67.604918,0.000000,0.000000
C16-8,-57.551806,0.000000,0.000000
C16-9,-79.637882,0.000000,0.000000
C16-10,-89.577136,0.000000,0.000000
C16-11,-87.808523,0.000000,0.000000
C16-12,-102.228622,0.000000,0.000000
C16-13,-101.817947,0.000000,0.000000
C16-14,-99.734057,0.000000,0.000000
C16-15,-101.099389,0.000000,0.000000
C16-16,-102.247089,0.000000,0.000000
C16-17,-103.973126,0.000000,0.000000
C16-18,-94.242513,0.000000,0.000000
C16-19,-102.268781,0.000000,0.000000
C16-20,-88.308260,0.000000,0.000000
C16-21,-124.915940,0.000000,0.000000
C16-22,-136.479100,0.000000,0.000000
C16-23,-43.646753,0.000000,0.000000
C16-24,-108.368683,0.000000,0.000000
C17-1,-83.766284,0.000000,0.000000
C17-2,-48.310447,0.000000,0.000000
C17-3,-57.538301,0.000000,0.000000
C17-4,-73.281555,0.000000,0.000000
C17-5,-59.546228,0.000000,0.000000
C17-6,-51.156277,0.000000,0.000000
C17-7,-62.843312,0.000000,0.000000
C17-8,-52.852690,0.000000,0.000000
C17-9,-71.851708,0.000000,0.000000
C17-10,-78.275839,0.000000,0.000000
C17-11,-76.538770,0.000000,0.000000
C17-12,-87.481648,0.000000,0.000000
C17-13,-87.387371,0.000000,0.000000
C17-14,-85.844978,0.000000,0.000000
C17-15,-86.679864,0.000000,0.000000
C17-16,-87.946533,0.000000,0.000000
C17-17,-89.928558,0.000000,0.000000
C17-18,-82.451008,0.000000,0.000000
C17-19,-90.333739,0.000000,0.000000
C17-20,-83.776628,0.000000,0.000000
C17-21,-122.436495,0.000000,0.000000
C17-22,-139.967200,0.000000,0.000000
C17-23,-74.862933,0.000000,0.000000
C17-24,-140.237029,0.000000,0.000000
C18-1,-86.115365,0.000000,0.000000
C18-2,-11.523606,0.000000,0.000000
C18-3,-17.200918,0.000000,0.000000
C18-4,-58.905721,0.000000,0.000000
C18-5,-25.725367,0.000000,0.000000
C18-6,31.922551,0.000000,0.000000
C18-7,5.203574,0.000000,0.000000
C18-8,19.811679,0.000000,0.000000
C18-9,15.714582,0.000000,0.000000
C18-10,37.503813,0.000000,0.000000
C18-11,39.899903,0.000000,0.000000
C18-12,37.292172,0.000000,0.000000
C18-13,38.457641,0.000000,0.000000
C18-14,38.743183,0.000000,0.000000
C18-15,37.584377,0.000000,0.000000
C18-16,36.917115,0.000000,0.000000
C18-17,37.633897,0.000000,0.000000
C18-18,33.855662,0.000000,0.000000
C18-19,25.400793,0.000000,0.000000
C18-20,18.831410,0.000000,0.000000
C18-21,-29.661234,0.000000,0.000000
C18-22,-97.750098,0.000000,0.000000
C18-23,-66.567060,0.000000,0.000000
C18-24,-237.846399,0.000000,0.000000
C19-1,106.006305,0.000000,0.000000
C19-2,68.463501,0.000000,0.000000
C19-3,52.738752,0.000000,0.000000
C19-4,-65.586143,0.000000,0.000000
C19-5,11.080432,0.000000,0.000000
C19-6,-58.707573,0.000000,0.000000
C19-7,-45.064493,0.000000,0.000000
C19-8,-40.719292,0.000000,0.000000
C19-9,-68.534641,0.000000,0.000000
C19-10,-92.854610,0.000000,0.000000
C19-11,-92.287169,0.000000,0.000000
C19-12,-122.600930,0.000000,0.000000
C19-13,-119.728209,0.000000,0.000000
C19-14,-115.022404,0.000000,0.000000
C19-15,-119.740541,0.000000,0.000000
C19-16,-118.796646,0.000000,0.000000
C19-17,-116.500294,0.000000,0.000000
C19-18,-99.097604,0.000000,0.000000
C19-19,-102.414186,0.000000,0.000000
C19-20,-73.850640,0.000000,0.000000
C19-21,-131.464547,0.000000,0.000000
C19-22,-136.724421,0.000000,0.000000
C19-23,101.707642,0.000000,0.000000
C19-24,74.931731,0.000000,0.000000
C20-1,-25.716020,0.000000,0.000000
C20-2,41.182666,0.000000,0.000000
C20-3,31.929082,0.000000,0.000000
C20-4,-68.339554,0.000000,0.000000
C20-5,-10.587820,0.000000,0.000000
C20-6,19.061270,0.000000,0.000000
C20-7,-3.254229,0.000000,0.000000
C20-8,11.464874,0.000000,0.000000
C20-9,1.884391,0.000000,0.000000
C20-10,17.429886,0.000000,0.000000
C20-11,19.882003,0.000000,0.000000
C20-12,11.097860,0.000000,0.000000
C20-13,12.825331,0.000000,0.000000
C20-14,14.072706,0.000000,0.000000
C20-15,11.971696,0.000000,0.000000
C20-16,11.515752,0.000000,0.000000
C20-17,12.687233,0.000000,0.000000
C20-18,12.911002,0.000000,0.000000
C20-19,4.201174,0.000000,0.000000
C20-20,10.782100,0.000000,0.000000
C20-21,-34.065348,0.000000,0.000000
C20-22,-91.554360,0.000000,0.000000
C20-23,-11.119319,0.000000,0.000000
C20-24,-181.240250,0.000000,0.000000
C21-1,50.252788,0.000000,0.000000
C21-2,25.760468,0.000000,0.000000
C21-3,13.217770,0.000000,0.000000
C21-4,-45.607467,0.000000,0.000000
C21-5,2.355941,0.000000,0.000000
C21-6,-31.470353,0.000000,0.000000
C21-7,-27.152821,0.000000,0.000000
C21-8,-23.042688,0.000000,0.000000
C21-9,-39.245492,0.000000,0.000000
C21-10,-50.342672,0.000000,0.000000
C21-11,-49.893885,0.000000,0.000000
C21-12,-67.127431,0.000000,0.000000
C21-13,-65.444901,0.000000,0.000000
C21-14,-62.776036,0.000000,0.000000
C21-15,-65.498803,0.000000,0.000000
C21-16,-65.002432,0.000000,0.000000
C21-17,-63.669027,0.000000,0.000000
C21-18,-54.741656,0.000000,0.000000
C21-19,-57.518294,0.000000,0.000000
C21-20,-49.887396,0.000000,0.000000
C21-21,-89.804318,0.000000,0.000000
C21-22,-97.053896,0.000000,0.000000
C21-23,42.248813,0.000000,0.000000
C21-24,27.786325,0.000000,0.000000
C22-1,70.217120,0.000000,0.000000
C22-2,5.999970,0.000000,0.000000
C22-3,-2.878992,0.000000,0.000000
C22-4,-13.145122,0.000000,0.000000
C22-5,8.468295,0.000000,0.000000
C22-6,-45.604198,0.000000,0.000000
C22-7,-28.478398,0.000000,0.000000
C22-8,-32.016721,0.000000,0.000000
C22-9,-44.796132,0.000000,0.000000
C22-10,-65.745674,0.000000,0.000000
C22-11,-66.598195,0.000000,0.000000
C22-12,-80.966185,0.000000,0.000000
C22-13,-80.043348,0.000000,0.000000
C22-14,-77.755924,0.000000,0.000000
C22-15,-79.632474,0.000000,0.000000
C22-16,-78.827494,0.000000,0.000000
C22-17,-77.987159,0.000000,0.000000
C22-18,-68.157112,0.000000,0.000000
C22-19,-66.447481,0.000000,0.000000
C22-20,-61.570324,0.000000,0.000000
C22-21,-81.331978,0.000000,0.000000
C22-22,-57.696766,0.000000,0.000000
C22-23,53.239795,0.000000,0.000000
C22-24,130.974777,0.000000,0.000000
C23-1,25.945248,0.000000,0.000000
C23-2,-6.166047,0.000000,0.000000
C23-3,-18.576654,0.000000,0.000000
C23-4,-69.582321,0.000000,0.000000
C23-5,-23.119571,0.000000,0.000000
C23-6,-131.097007,0.000000,0.000000
C23-7,-119.264430,0.000000,0.000000
C23-8,-116.514926,0.000000,0.000000
C23-9,-151.326795,0.000000,0.000000
C23-10,-181.201020,0.000000,0.000000
C23-11,-184.806942,0.000000,0.000000
C23-12,-217.299443,0.000000,0.000000
C23-13,-215.868988,0.000000,0.000000
C23-14,-210.610825,0.000000,0.000000
C23-15,-214.316308,0.000000,0.000000
C23-16,-211.960834,0.000000,0.000000
C23-17,-210.431645,0.000000,0.000000
C23-18,-200.761950,0.000000,0.000000
C23-19,-201.869105,0.000000,0.000000
C23-20,-170.912013,0.000000,0.000000
C23-21,-205.350321,0.000000,0.000000
C23-22,-207.403022,0.000000,0.000000
C23-23,15.048990,0.000000,0.000000
C23-24,106.718523,0.000000,0.000000
C24-1,44.053341,0.000000,0.000000
C24-2,21.867574,0.000000,0.000000
C24-3,31.351519,0.000000,0.000000
C24-4,-63.468447,0.000000,0.000000
C24-5,36.802673,0.000000,0.000000
C24-6,85.874786,0.000000,0.000000
C24-7,78.665537,0.000000,0.000000
C24-8,79.801268,0.000000,0.000000
C24-9,78.548935,0.000000,0.000000
C24-10,83.836489,0.000000,0.000000
C24-11,83.319782,0.000000,0.000000
C24-12,75.507752,0.000000,0.000000
C24-13,77.398023,0.000000,0.000000
C24-14,76.077439,0.000000,0.000000
C24-15,73.527798,0.000000,0.000000
C24-16,73.818898,0.000000,0.000000
C24-17,79.327926,0.000000,0.000000
C24-18,74.217645,0.000000,0.000000
C24-19,72.953626,0.000000,0.000000
C24-20,48.283297,0.000000,0.000000
C24-21,-40.184812,0.000000,0.000000
C24-22,-61.714475,0.000000,0.000000
C24-23,15.223950,0.000000,0.000000
C24-24,-170.204938,0.000000,0.000000
C25-1-1,40.526372,0.000000,0.000000
C25-1-2,35.567577,0.000000,0.000000
C25-1-3,35.191370,0.000000,0.000000
C25-1-4,-60.163421,0.000000,0.000000
C25-1-5,6.459625,0.000000,0.000000
C25-1-6,-58.732817,0.000000,0.000000
C25-1-7,-52.749627,0.000000,0.000000
C25-1-8,-50.630750,0.000000,0.000000
C25-1-9,-70.477598,0.000000,0.000000
C25-1-10,-85.793171,0.000000,0.000000
C25-1-11,-89.224072,0.000000,0.000000
C25-1-12,-114.721144,0.000000,0.000000
C25-1-13,-110.471877,0.000000,0.000000
C25-1-14,-104.687622,0.000000,0.000000
C25-1-15,-110.434473,0.000000,0.000000
C25-1-16,-106.507897,0.000000,0.000000
C25-1-17,-100.596777,0.000000,0.000000
C25-1-18,-98.075168,0.000000,0.000000
C25-1-19,-97.485489,0.000000,0.000000
C25-1-20,-68.111706,0.000000,0.000000
C25-1-21,-116.350897,0.000000,0.000000
C25-1-22,-127.675014,0.000000,0.000000
C25-1-23,40.130232,0.000000,0.000000
C25-1-24,15.513965,0.000000,0.000000
C25-2-1,40.526372,0.000000,0.000000
C25-2-2,35.567577,0.000000,0.000000
C25-2-3,35.191370,0.000000,0.000000
C25-2-4,-60.163421,0.000000,0.000000
C25-2-5,6.459625,0.000000,0.000000
C25-2-6,-58.732817,0.000000,0.000000
C25-2-7,-52.749627,0.000000,0.000000
C25-2-8,-50.630750,0.000000,0.000000
C25-2-9,-70.477598,0.000000,0.000000
C25-2-10,-85.793171,0.000000,0.000000
C25-2-11,-89.224072,0.000000,0.000000
C25-2-12,-114.721144,0.000000,0.000000
C25-2-13,-110.471877,0.000000,0.000000
C25-2-14,-104.687622,0.000000,0.000000
C25-2-15,-110.434473,0.000000,0.000000
C25-2-16,-106.507897,0.000000,0.000000
C25-2-17,-100.596777,0.000000,0.000000
C25-2-18,-98.075168,0.000000,0.000000
C25-2-19,-97.485489,0.000000,0.000000
C25-2-20,-68.111706,0.000000,0.000000
C25-2-21,-116.350897,0.000000,0.000000
C25-2-22,-127.675014,0.000000,0.000000
C25-2-23,40.130232,0.000000,0.000000
C25-2-24,15.513965,0.000000,0.000000
C26-1,-255.927501,0.000000,0.000000
C26-2,-214.948947,0.000000,0.000000
C26-3,-218.265104,0.000000,0.000000
C26-4,70.373271,0.000000,0.000000
C26-5,-163.545080,0.000000,0.000000
C26-6,-86.694979,0.000000,0.000000
C26-7,-94.410510,0.000000,0.000000
C26-8,-102.391397,0.000000,0.000000
C26-9,-72.877826,0.000000,0.000000
C26-10,-56.610001,0.000000,0.000000
C26-11,-56.050854,0.000000,0.000000
C26-12,-0.804788,0.000000,0.000000
C26-13,-13.550283,0.000000,0.000000
C26-14,-22.895646,0.000000,0.000000
C26-15,-7.197606,0.000000,0.000000
C26-16,-13.035308,0.000000,0.000000
C26-17,-31.620137,0.000000,0.000000
C26-18,-44.188948,0.000000,0.000000
C26-19,-40.494037,0.000000,0.000000
C26-20,-70.660171,0.000000,0.000000
C26-21,116.643012,0.000000,0.000000
C26-22,164.631728,0.000000,0.000000
C26-23,-237.086438,0.000000,0.000000
C26-24,9.659292,0.000000,0.000000
C27-1,56.371648,0.000000,0.000000
C27-2,56.966080,0.000000,0.000000
C27-3,52.029788,0.000000,0.000000
C27-4,-204.109473,0.000000,0.000000
C27-5,-42.141335,0.000000,0.000000
C27-6,-274.736609,0.000000,0.000000
C27-7,-252.661938,0.000000,0.000000
C27-8,-251.569018,0.000000,0.000000
C27-9,-331.365831,0.000000,0.000000
C27-10,-399.708967,0.000000,0.000000
C27-11,-413.033811,0.000000,0.000000
C27-12,-489.533203,0.000000,0.000000
C27-13,-486.647762,0.000000,0.000000
C27-14,-476.589390,0.000000,0.000000
C27-15,-485.308904,0.000000,0.000000
C27-16,-478.385022,0.000000,0.000000
C27-17,-470.790433,0.000000,0.000000
C27-18,-463.776670,0.000000,0.000000
