,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-113.525484,0.000000,0.000000
C27-14,-124.263644,0.000000,0.000000
C27-15,-123.667534,0.000000,0.000000
C27-16,-119.698046,0.000000,0.000000
C27-17,-113.847833,0.000000,0.000000
C27-18,-115.460919,0.000000,0.000000
C27-19,-139.213774,0.000000,0.000000
C27-20,-110.105872,0.000000,0.000000
C27-21,56.175979,0.000000,0.000000
C27-22,57.102939,0.000000,0.000000
C27-23,-92.071596,0.000000,0.000000
C27-24,-186.895851,0.000000,0.000000
C28-1,30.138970,0.000000,0.000000
C28-2,-64.273659,0.000000,0.000000
C28-3,-60.502366,0.000000,0.000000
C28-4,41.214724,0.000000,0.000000
C28-5,245.878794,0.000000,0.000000
C28-6,368.793535,0.000000,0.000000
C28-7,312.476031,0.000000,0.000000
C28-8,320.982319,0.000000,0.000000
C28-9,311.968881,0.000000,0.000000
C28-10,218.084367,0.000000,0.000000
C28-11,224.487765,0.000000,0.000000
C28-12,101.707132,0.000000,0.000000
C28-13,92.958279,0.000000,0.000000
C28-14,102.818749,0.000000,0.000000
C28-15,121.026145,0.000000,0.000000
C28-16,134.902575,0.000000,0.000000
C28-17,136.597667,0.000000,0.000000
C28-18,124.929033,0.000000,0.000000
C28-19,149.157772,0.000000,0.000000
C28-20,117.836195,0.000000,0.000000
C28-21,-130.663834,0.000000,0.000000
C28-22,-146.398529,0.000000,0.000000
C28-23,-1.771740,0.000000,0.000000
C28-24,-2.942721,0.000000,0.000000
C29-1,191.604327,0.000000,0.000000
C29-2,208.814848,0.000000,0.000000
C29-3,147.782717,0.000000,0.000000
C29-4,191.318577,0.000000,0.000000
C29-5,154.792887,0.000000,0.000000
C29-6,190.363654,0.000000,0.000000
C29-7,118.653512,0.000000,0.000000
C29-8,88.788408,0.000000,0.000000
C29-9,82.781061,0.000000,0.000000
C29-10,12.948252,0.000000,0.000000
C29-11,-42.086023,0.000000,0.000000
C29-12,-31.292467,0.000000,0.000000
C29-13,-33.330851,0.000000,0.000000
C29-14,-37.150565,0.000000,0.000000
C29-15,-40.298773,0.000000,0.000000
C29-16,-42.239826,0.000000,0.000000
C29-17,-41.284114,0.000000,0.000000
C29-18,-37.517734,0.000000,0.000000
C29-19,-42.543896,0.000000,0.000000
C29-20,-17.673671,0.000000,0.000000
C29-21,88.394982,0.000000,0.000000
C29-22,121.556983,0.000000,0.000000
C29-23,150.231747,0.000000,0.000000
C29-24,203.994038,0.000000,0.000000
C30-1,-20.352316,0.000000,0.000000
C30-2,4.424895,0.000000,0.000000
C30-3,-40.396479,0.000000,0.000000
C30-4,-34.222213,0.000000,0.000000
C30-5,-25.011171,0.000000,0.000000
C30-6,-43.163654,0.000000,0.000000
C30-7,-64.267802,0.000000,0.000000
C30-8,-66.444051,0.000000,0.000000
C30-9,-66.157127,0.000000,0.000000
C30-10,-78.363744,0.000000,0.000000
C30-11,-102.358064,0.000000,0.000000
C30-12,-88.616734,0.000000,0.000000
C30-13,-74.702966,0.000000,0.000000
C30-14,-81.938079,0.000000,0.000000
C30-15,-78.135428,0.000000,0.000000
C30-16,-72.141554,0.000000,0.000000
C30-17,-66.663719,0.000000,0.000000
C30-18,-67.851518,0.000000,0.000000
C30-19,-90.669879,0.000000,0.000000
C30-20,-87.040535,0.000000,0.000000
C30-21,-27.160670,0.000000,0.000000
C30-22,7.120956,0.000000,0.000000
C30-23,-5.445010,0.000000,0.000000
C30-24,19.318444,0.000000,0.000000
C31-1-1,-8.133764,0.000000,0.000000
C31-1-2,-1.123757,0.000000,0.000000
C31-1-3,-31.644187,0.000000,0.000000
C31-1-4,-7.988576,0.000000,0.000000
C31-1-5,-24.237168,0.000000,0.000000
C31-1-6,-13.048847,0.000000,0.000000
C31-1-7,-45.420983,0.000000,0.000000
C31-1-8,-55.458659,0.000000,0.000000
C31-1-9,-52.886581,0.000000,0.000000
C31-1-10,-82.382177,0.000000,0.000000
C31-1-11,-103.166950,0.000000,0.000000
C31-1-12,-91.561557,0.000000,0.000000
C31-1-13,-87.242867,0.000000,0.000000
C31-1-14,-86.424862,0.000000,0.000000
C31-1-15,-85.799217,0.000000,0.000000
C31-1-16,-85.410177,0.000000,0.000000
C31-1-17,-84.696634,0.000000,0.000000
C31-1-18,-84.253755,0.000000,0.000000
C31-1-19,-88.964402,0.000000,0.000000
C31-1-20,-77.814658,0.000000,0.000000
C31-1-21,-29.681756,0.000000,0.000000
C31-1-22,-18.072012,0.000000,0.000000
C31-1-23,-6.853122,0.000000,0.000000
C31-1-24,18.699009,0.000000,0.000000
C31-2-1,-8.133764,0.000000,0.000000
C31-2-2,-1.123757,0.000000,0.000000
C31-2-3,-31.644187,0.000000,0.000000
C31-2-4,-7.988576,0.000000,0.000000
C31-2-5,-24.237168,0.000000,0.000000
C31-2-6,-13.048847,0.000000,0.000000
C31-2-7,-45.420983,0.000000,0.000000
C31-2-8,-55.458659,0.000000,0.000000
C31-2-9,-52.886581,0.000000,0.000000
C31-2-10,-82.382177,0.000000,0.000000
C31-2-11,-103.166950,0.000000,0.000000
C31-2-12,-91.561557,0.000000,0.000000
C31-2-13,-87.242867,0.000000,0.000000
C31-2-14,-86.424862,0.000000,0.000000
C31-2-15,-85.799217,0.000000,0.000000
C31-2-16,-85.410177,0.000000,0.000000
C31-2-17,-84.696634,0.000000,0.000000
C31-2-18,-84.253755,0.000000,0.000000
C31-2-19,-88.964402,0.000000,0.000000
C31-2-20,-77.814658,0.000000,0.000000
C31-2-21,-29.681756,0.000000,0.000000
C31-2-22,-18.072012,0.000000,0.000000
C31-2-23,-6.853122,0.000000,0.000000
C31-2-24,18.699009,0.000000,0.000000
C32-1-1,24.125783,0.000000,0.000000
C32-1-2,-20.239289,0.000000,0.000000
C32-1-3,-20.543514,0.000000,0.000000
C32-1-4,17.361901,0.000000,0.000000
C32-1-5,80.113770,0.000000,0.000000
C32-1-6,125.568683,0.000000,0.000000
C32-1-7,99.303058,0.000000,0.000000
C32-1-8,106.216781,0.000000,0.000000
C32-1-9,104.740725,0.000000,0.000000
C32-1-10,60.744914,0.000000,0.000000
C32-1-11,67.605946,0.000000,0.000000
C32-1-12,9.590282,0.000000,0.000000
C32-1-13,8.117227,0.000000,0.000000
C32-1-14,14.530174,0.000000,0.000000
C32-1-15,24.829531,0.000000,0.000000
C32-1-16,32.506729,0.000000,0.000000
C32-1-17,33.482382,0.000000,0.000000
C32-1-18,26.865193,0.000000,0.000000
C32-1-19,37.785089,0.000000,0.000000
C32-1-20,35.746480,0.000000,0.000000
C32-1-21,-47.163504,0.000000,0.000000
C32-1-22,-47.103780,0.000000,0.000000
C32-1-23,25.910412,0.000000,0.000000
C32-1-24,25.623377,0.000000,0.000000
C32-2-1,24.125783,0.000000,0.000000
C32-2-2,-20.239289,0.000000,0.000000
C32-2-3,-20.543514,0.000000,0.000000
C32-2-4,17.361901,0.000000,0.000000
C32-2-5,80.113770,0.000000,0.000000
C32-2-6,125.568683,0.000000,0.000000
C32-2-7,99.303058,0.000000,0.000000
C32-2-8,106.216781,0.000000,0.000000
C32-2-9,104.740725,0.000000,0.000000
C32-2-10,60.744914,0.000000,0.000000
C32-2-11,67.605946,0.000000,0.000000
C32-2-12,9.590282,0.000000,0.000000
C32-2-13,8.117227,0.000000,0.000000
C32-2-14,14.530174,0.000000,0.000000
C32-2-15,24.829531,0.000000,0.000000
C32-2-16,32.506729,0.000000,0.000000
C32-2-17,33.482382,0.000000,0.000000
C32-2-18,26.865193,0.000000,0.000000
C32-2-19,37.785089,0.000000,0.000000
C32-2-20,35.746480,0.000000,0.000000
C32-2-21,-47.163504,0.000000,0.000000
C32-2-22,-47.103780,0.000000,0.000000
C32-2-23,25.910412,0.000000,0.000000
C32-2-24,25.623377,0.000000,0.000000
C33-1-1,30.266102,0.000000,0.000000
C33-1-2,-36.328827,0.000000,0.000000
C33-1-3,-7.472230,0.000000,0.000000
C33-1-4,12.292113,0.000000,0.000000
C33-1-5,47.639064,0.000000,0.000000
C33-1-6,83.966502,0.000000,0.000000
C33-1-7,59.039663,0.000000,0.000000
C33-1-8,67.834900,0.000000,0.000000
C33-1-9,68.502076,0.000000,0.000000
C33-1-10,26.589938,0.000000,0.000000
C33-1-11,36.038787,0.000000,0.000000
C33-1-12,-19.590382,0.000000,0.000000
C33-1-13,-19.011640,0.000000,0.000000
C33-1-14,-11.550145,0.000000,0.000000
C33-1-15,-0.405239,0.000000,0.000000
C33-1-16,7.794556,0.000000,0.000000
C33-1-17,8.860803,0.000000,0.000000
C33-1-18,1.689981,0.000000,0.000000
C33-1-19,11.765167,0.000000,0.000000
C33-1-20,16.336649,0.000000,0.000000
C33-1-21,-36.807366,0.000000,0.000000
C33-1-22,-49.716849,0.000000,0.000000
C33-1-23,60.444476,0.000000,0.000000
C33-1-24,64.104923,0.000000,0.000000
C33-2-1,30.266102,0.000000,0.000000
C33-2-2,-36.328827,0.000000,0.000000
C33-2-3,-7.472230,0.000000,0.000000
C33-2-4,12.292113,0.000000,0.000000
C33-2-5,47.639064,0.000000,0.000000
C33-2-6,83.966502,0.000000,0.000000
C33-2-7,59.039663,0.000000,0.000000
C33-2-8,67.834900,0.000000,0.000000
C33-2-9,68.502076,0.000000,0.000000
C33-2-10,26.589938,0.000000,0.000000
C33-2-11,36.038787,0.000000,0.000000
C33-2-12,-19.590382,0.000000,0.000000
C33-2-13,-19.011640,0.000000,0.000000
C33-2-14,-11.550145,0.000000,0.000000
C33-2-15,-0.405239,0.000000,0.000000
C33-2-16,7.794556,0.000000,0.000000
C33-2-17,8.860803,0.000000,0.000000
C33-2-18,1.689981,0.000000,0.000000
C33-2-19,11.765167,0.000000,0.000000
C33-2-20,16.336649,0.000000,0.000000
C33-2-21,-36.807366,0.000000,0.000000
C33-2-22,-49.716849,0.000000,0.000000
C33-2-23,60.444476,0.000000,0.000000
C33-2-24,64.104923,0.000000,0.000000
C34-1,-67.764351,0.000000,0.000000
C34-2,-35.729062,0.000000,0.000000
C34-3,-80.703521,0.000000,0.000000
C34-4,-89.177787,0.000000,0.000000
C34-5,-61.222162,0.000000,0.000000
C34-6,-100.853012,0.000000,0.000000
C34-7,-106.298865,0.000000,0.000000
C34-8,-99.672616,0.000000,0.000000
C34-9,-98.976207,0.000000,0.000000
C34-10,-92.169589,0.000000,0.000000
C34-11,-109.941936,0.000000,0.000000
C34-12,-95.383266,0.000000,0.000000
C34-13,-75.130367,0.000000,0.000000
C34-14,-85.828588,0.000000,0.000000
C34-15,-79.547905,0.000000,0.000000
C34-16,-70.041779,0.000000,0.000000
C34-17,-62.052948,0.000000,0.000000
C34-18,-64.831816,0.000000,0.000000
C34-19,-97.230121,0.000000,0.000000
C34-20,-101.009465,0.000000,0.000000
C34-21,-48.789330,0.000000,0.000000
C34-22,-7.120956,0.000000,0.000000
C34-23,-36.717490,0.000000,0.000000
C34-24,-19.318444,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
