,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-342.914622,0.000000,0.000000
C27-16,-358.568873,0.000000,0.000000
C27-17,-329.302219,0.000000,0.000000
C27-18,-147.478267,0.000000,0.000000
C27-19,-305.708145,0.000000,0.000000
C27-20,-280.825675,0.000000,0.000000
C27-21,-275.233958,0.000000,0.000000
C27-22,-329.087062,0.000000,0.000000
C27-23,-371.458570,0.000000,0.000000
C27-24,-351.503188,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,266.304121,0.000000,0.000000
C28-3,255.638079,0.000000,0.000000
C28-4,247.257271,0.000000,0.000000
C28-5,244.867618,0.000000,0.000000
C28-6,237.498938,0.000000,0.000000
C28-7,256.118952,0.000000,0.000000
C28-8,283.972194,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,241.229394,0.000000,0.000000
C28-14,232.799876,0.000000,0.000000
C28-15,165.375832,0.000000,0.000000
C28-16,162.995936,0.000000,0.000000
C28-17,123.777288,0.000000,0.000000
C28-18,14.880878,0.000000,0.000000
C28-19,133.648834,0.000000,0.000000
C28-20,81.056709,0.000000,0.000000
C28-21,173.261162,0.000000,0.000000
C28-22,137.098560,0.000000,0.000000
C28-23,184.503972,0.000000,0.000000
C28-24,227.074762,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,245.702581,0.000000,0.000000
C29-3,231.191801,0.000000,0.000000
C29-4,230.054585,0.000000,0.000000
C29-5,258.861397,0.000000,0.000000
C29-6,251.955765,0.000000,0.000000
C29-7,265.068719,0.000000,0.000000
C29-8,280.119817,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,288.429793,0.000000,0.000000
C29-14,280.964282,0.000000,0.000000
C29-15,270.887588,0.000000,0.000000
C29-16,283.842887,0.000000,0.000000
C29-17,285.919967,0.000000,0.000000
C29-18,201.460272,0.000000,0.000000
C29-19,268.781162,0.000000,0.000000
C29-20,281.231155,0.000000,0.000000
C29-21,251.133012,0.000000,0.000000
C29-22,259.308637,0.000000,0.000000
C29-23,249.856504,0.000000,0.000000
C29-24,241.281890,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-5.950071,0.000000,0.000000
C30-3,-11.285035,0.000000,0.000000
C30-4,-4.182489,0.000000,0.000000
C30-5,30.251760,0.000000,0.000000
C30-6,29.110673,0.000000,0.000000
C30-7,23.220851,0.000000,0.000000
C30-8,5.754010,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.370351,0.000000,0.000000
C30-14,-11.796422,0.000000,0.000000
C30-15,29.702363,0.000000,0.000000
C30-16,31.854906,0.000000,0.000000
C30-17,32.361147,0.000000,0.000000
C30-18,19.329984,0.000000,0.000000
C30-19,29.460693,0.000000,0.000000
C30-20,30.734836,0.000000,0.000000
C30-21,20.683031,0.000000,0.000000
C30-22,3.079301,0.000000,0.000000
C30-23,-17.281740,0.000000,0.000000
C30-24,-13.126745,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,56.404043,0.000000,0.000000
C31-1-3,49.912414,0.000000,0.000000
C31-1-4,49.238460,0.000000,0.000000
C31-1-5,61.903650,0.000000,0.000000
C31-1-6,58.029448,0.000000,0.000000
C31-1-7,62.637017,0.000000,0.000000
C31-1-8,64.552870,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.935396,0.000000,0.000000
C31-1-14,55.994321,0.000000,0.000000
C31-1-15,51.772409,0.000000,0.000000
C31-1-16,59.119166,0.000000,0.000000
C31-1-17,61.369190,0.000000,0.000000
C31-1-18,20.140133,0.000000,0.000000
C31-1-19,51.298601,0.000000,0.000000
C31-1-20,53.072712,0.000000,0.000000
C31-1-21,40.104231,0.000000,0.000000
C31-1-22,48.616593,0.000000,0.000000
C31-1-23,49.105174,0.000000,0.000000
C31-1-24,49.374099,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,56.404043,0.000000,0.000000
C31-2-3,49.912414,0.000000,0.000000
C31-2-4,49.238460,0.000000,0.000000
C31-2-5,61.903650,0.000000,0.000000
C31-2-6,58.029448,0.000000,0.000000
C31-2-7,62.637017,0.000000,0.000000
C31-2-8,64.552870,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.935396,0.000000,0.000000
C31-2-14,55.994321,0.000000,0.000000
C31-2-15,51.772409,0.000000,0.000000
C31-2-16,59.119166,0.000000,0.000000
C31-2-17,61.369190,0.000000,0.000000
C31-2-18,20.140133,0.000000,0.000000
C31-2-19,51.298601,0.000000,0.000000
C31-2-20,53.072712,0.000000,0.000000
C31-2-21,40.104231,0.000000,0.000000
C31-2-22,48.616593,0.000000,0.000000
C31-2-23,49.105174,0.000000,0.000000
C31-2-24,49.374099,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,97.035088,0.000000,0.000000
C32-1-3,92.117205,0.000000,0.000000
C32-1-4,87.869540,0.000000,0.000000
C32-1-5,85.729918,0.000000,0.000000
C32-1-6,81.816536,0.000000,0.000000
C32-1-7,90.067227,0.000000,0.000000
C32-1-8,100.944734,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,73.174488,0.000000,0.000000
C32-1-14,75.297962,0.000000,0.000000
C32-1-15,85.117208,0.000000,0.000000
C32-1-16,82.659467,0.000000,0.000000
C32-1-17,92.327995,0.000000,0.000000
C32-1-18,36.177930,0.000000,0.000000
C32-1-19,90.851974,0.000000,0.000000
C32-1-20,59.099162,0.000000,0.000000
C32-1-21,40.178113,0.000000,0.000000
C32-1-22,77.230914,0.000000,0.000000
C32-1-23,72.122175,0.000000,0.000000
C32-1-24,74.800747,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,97.035088,0.000000,0.000000
C32-2-3,92.117205,0.000000,0.000000
C32-2-4,87.869540,0.000000,0.000000
C32-2-5,85.729918,0.000000,0.000000
C32-2-6,81.816536,0.000000,0.000000
C32-2-7,90.067227,0.000000,0.000000
C32-2-8,100.944734,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,73.174488,0.000000,0.000000
C32-2-14,75.297962,0.000000,0.000000
C32-2-15,85.117208,0.000000,0.000000
C32-2-16,82.659467,0.000000,0.000000
C32-2-17,92.327995,0.000000,0.000000
C32-2-18,36.177930,0.000000,0.000000
C32-2-19,90.851974,0.000000,0.000000
C32-2-20,59.099162,0.000000,0.000000
C32-2-21,40.178113,0.000000,0.000000
C32-2-22,77.230914,0.000000,0.000000
C32-2-23,72.122175,0.000000,0.000000
C32-2-24,74.800747,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,71.493803,0.000000,0.000000
C33-1-3,66.869498,0.000000,0.000000
C33-1-4,62.581340,0.000000,0.000000
C33-1-5,59.773575,0.000000,0.000000
C33-1-6,55.698219,0.000000,0.000000
C33-1-7,63.199780,0.000000,0.000000
C33-1-8,71.921007,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,39.625611,0.000000,0.000000
C33-1-14,48.701330,0.000000,0.000000
C33-1-15,52.955234,0.000000,0.000000
C33-1-16,50.831565,0.000000,0.000000
C33-1-17,60.965768,0.000000,0.000000
C33-1-18,15.321224,0.000000,0.000000
C33-1-19,58.912714,0.000000,0.000000
C33-1-20,52.853217,0.000000,0.000000
C33-1-21,7.327749,0.000000,0.000000
C33-1-22,66.447945,0.000000,0.000000
C33-1-23,52.439468,0.000000,0.000000
C33-1-24,47.406884,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,71.493803,0.000000,0.000000
C33-2-3,66.869498,0.000000,0.000000
C33-2-4,62.581340,0.000000,0.000000
C33-2-5,59.773575,0.000000,0.000000
C33-2-6,55.698219,0.000000,0.000000
C33-2-7,63.199780,0.000000,0.000000
C33-2-8,71.921007,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,39.625611,0.000000,0.000000
C33-2-14,48.701330,0.000000,0.000000
C33-2-15,52.955234,0.000000,0.000000
C33-2-16,50.831565,0.000000,0.000000
C33-2-17,60.965768,0.000000,0.000000
C33-2-18,15.321224,0.000000,0.000000
C33-2-19,58.912714,0.000000,0.000000
C33-2-20,52.853217,0.000000,0.000000
C33-2-21,7.327749,0.000000,0.000000
C33-2-22,66.447945,0.000000,0.000000
C33-2-23,52.439468,0.000000,0.000000
C33-2-24,47.406884,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-81.339687,0.000000,0.000000
C34-3,-84.107892,0.000000,0.000000
C34-4,-72.648904,0.000000,0.000000
C34-5,-30.251760,0.000000,0.000000
C34-6,-29.110673,0.000000,0.000000
C34-7,-42.666693,0.000000,0.000000
C34-8,-73.468839,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.403684,0.000000,0.000000
C34-14,-97.470244,0.000000,0.000000
C34-15,-29.702363,0.000000,0.000000
C34-16,-31.854906,0.000000,0.000000
C34-17,-32.361147,0.000000,0.000000
C34-18,-19.329984,0.000000,0.000000
C34-19,-29.460693,0.000000,0.000000
C34-20,-30.734836,0.000000,0.000000
C34-21,-35.100794,0.000000,0.000000
C34-22,-67.220967,0.000000,0.000000
C34-23,-96.901593,0.000000,0.000000
C34-24,-88.823255,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
