,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-221.885810,0.000000,0.000000
C27-13,-168.432841,0.000000,0.000000
C27-14,-136.484453,0.000000,0.000000
C27-15,-108.159756,0.000000,0.000000
C27-16,28.925640,0.000000,0.000000
C27-17,-89.342910,0.000000,0.000000
C27-18,-95.162474,0.000000,0.000000
C27-19,-112.042055,0.000000,0.000000
C27-20,-128.698180,0.000000,0.000000
C27-21,-276.564081,0.000000,0.000000
C27-22,-346.678519,0.000000,0.000000
C27-23,-422.684398,0.000000,0.000000
C27-24,-442.358852,0.000000,0.000000
C28-1,204.616612,0.000000,0.000000
C28-2,227.166032,0.000000,0.000000
C28-3,226.692917,0.000000,0.000000
C28-4,219.412147,0.000000,0.000000
C28-5,213.164095,0.000000,0.000000
C28-6,211.813515,0.000000,0.000000
C28-7,131.465111,0.000000,0.000000
C28-8,96.237622,0.000000,0.000000
C28-9,116.202609,0.000000,0.000000
C28-10,124.691485,0.000000,0.000000
C28-11,142.144068,0.000000,0.000000
C28-12,125.113663,0.000000,0.000000
C28-13,89.753570,0.000000,0.000000
C28-14,96.424596,0.000000,0.000000
C28-15,60.941130,0.000000,0.000000
C28-16,-125.580996,0.000000,0.000000
C28-17,52.556511,0.000000,0.000000
C28-18,5.086248,0.000000,0.000000
C28-19,23.167785,0.000000,0.000000
C28-20,43.515331,0.000000,0.000000
C28-21,278.417615,0.000000,0.000000
C28-22,255.297490,0.000000,0.000000
C28-23,238.880198,0.000000,0.000000
C28-24,244.876337,0.000000,0.000000
C29-1,-10.175529,0.000000,0.000000
C29-2,97.443172,0.000000,0.000000
C29-3,163.828916,0.000000,0.000000
C29-4,277.767749,0.000000,0.000000
C29-5,278.269808,0.000000,0.000000
C29-6,275.147555,0.000000,0.000000
C29-7,261.990659,0.000000,0.000000
C29-8,223.663994,0.000000,0.000000
C29-9,210.433880,0.000000,0.000000
C29-10,155.954831,0.000000,0.000000
C29-11,69.816428,0.000000,0.000000
C29-12,104.219120,0.000000,0.000000
C29-13,120.563743,0.000000,0.000000
C29-14,61.100699,0.000000,0.000000
C29-15,67.172140,0.000000,0.000000
C29-16,150.193478,0.000000,0.000000
C29-17,64.641476,0.000000,0.000000
C29-18,7.117302,0.000000,0.000000
C29-19,4.824615,0.000000,0.000000
C29-20,10.225161,0.000000,0.000000
C29-21,46.848661,0.000000,0.000000
C29-22,206.027647,0.000000,0.000000
C29-23,260.986154,0.000000,0.000000
C29-24,272.128065,0.000000,0.000000
C30-1,-81.614902,0.000000,0.000000
C30-2,-40.777063,0.000000,0.000000
C30-3,-7.503810,0.000000,0.000000
C30-4,2.625961,0.000000,0.000000
C30-5,16.602386,0.000000,0.000000
C30-6,18.392120,0.000000,0.000000
C30-7,18.286133,0.000000,0.000000
C30-8,-28.723182,0.000000,0.000000
C30-9,-33.290406,0.000000,0.000000
C30-10,-31.204934,0.000000,0.000000
C30-11,-71.569010,0.000000,0.000000
C30-12,-70.104930,0.000000,0.000000
C30-13,-42.696584,0.000000,0.000000
C30-14,-81.785152,0.000000,0.000000
C30-15,-55.431896,0.000000,0.000000
C30-16,-8.667838,0.000000,0.000000
C30-17,-29.484387,0.000000,0.000000
C30-18,-60.579776,0.000000,0.000000
C30-19,-83.666670,0.000000,0.000000
C30-20,-84.023341,0.000000,0.000000
C30-21,-72.312741,0.000000,0.000000
C30-22,-23.006166,0.000000,0.000000
C30-23,-26.070552,0.000000,0.000000
C30-24,-9.886917,0.000000,0.000000
C31-1-1,-72.035407,0.000000,0.000000
C31-1-2,-16.224475,0.000000,0.000000
C31-1-3,17.732158,0.000000,0.000000
C31-1-4,75.043951,0.000000,0.000000
C31-1-5,74.662901,0.000000,0.000000
C31-1-6,70.468115,0.000000,0.000000
C31-1-7,58.016604,0.000000,0.000000
C31-1-8,31.584370,0.000000,0.000000
C31-1-9,18.780211,0.000000,0.000000
C31-1-10,-13.331585,0.000000,0.000000
C31-1-11,-59.771871,0.000000,0.000000
C31-1-12,-44.493098,0.000000,0.000000
C31-1-13,-36.215440,0.000000,0.000000
C31-1-14,-66.342011,0.000000,0.000000
C31-1-15,-62.252826,0.000000,0.000000
C31-1-16,-18.240180,0.000000,0.000000
C31-1-17,-59.962716,0.000000,0.000000
C31-1-18,-89.936287,0.000000,0.000000
C31-1-19,-96.903020,0.000000,0.000000
C31-1-20,-94.861162,0.000000,0.000000
C31-1-21,-72.230209,0.000000,0.000000
C31-1-22,14.259474,0.000000,0.000000
C31-1-23,50.061093,0.000000,0.000000
C31-1-24,62.821941,0.000000,0.000000
C31-2-1,-72.035407,0.000000,0.000000
C31-2-2,-16.224475,0.000000,0.000000
C31-2-3,17.732158,0.000000,0.000000
C31-2-4,75.043951,0.000000,0.000000
C31-2-5,74.662901,0.000000,0.000000
C31-2-6,70.468115,0.000000,0.000000
C31-2-7,58.016604,0.000000,0.000000
C31-2-8,31.584370,0.000000,0.000000
C31-2-9,18.780211,0.000000,0.000000
C31-2-10,-13.331585,0.000000,0.000000
C31-2-11,-59.771871,0.000000,0.000000
C31-2-12,-44.493098,0.000000,0.000000
C31-2-13,-36.215440,0.000000,0.000000
C31-2-14,-66.342011,0.000000,0.000000
C31-2-15,-62.252826,0.000000,0.000000
C31-2-16,-18.240180,0.000000,0.000000
C31-2-17,-59.962716,0.000000,0.000000
C31-2-18,-89.936287,0.000000,0.000000
C31-2-19,-96.903020,0.000000,0.000000
C31-2-20,-94.861162,0.000000,0.000000
C31-2-21,-72.230209,0.000000,0.000000
C31-2-22,14.259474,0.000000,0.000000
C31-2-23,50.061093,0.000000,0.000000
C31-2-24,62.821941,0.000000,0.000000
C32-1-1,65.919347,0.000000,0.000000
C32-1-2,78.282004,0.000000,0.000000
C32-1-3,78.460584,0.000000,0.000000
C32-1-4,75.006295,0.000000,0.000000
C32-1-5,71.538707,0.000000,0.000000
C32-1-6,69.431908,0.000000,0.000000
C32-1-7,63.315440,0.000000,0.000000
C32-1-8,44.450731,0.000000,0.000000
C32-1-9,44.819179,0.000000,0.000000
C32-1-10,38.865325,0.000000,0.000000
C32-1-11,41.659285,0.000000,0.000000
C32-1-12,38.749081,0.000000,0.000000
C32-1-13,19.876295,0.000000,0.000000
C32-1-14,21.697081,0.000000,0.000000
C32-1-15,27.627952,0.000000,0.000000
C32-1-16,-47.323177,0.000000,0.000000
C32-1-17,24.968179,0.000000,0.000000
C32-1-18,-48.275446,0.000000,0.000000
C32-1-19,-42.398312,0.000000,0.000000
C32-1-20,-32.582417,0.000000,0.000000
C32-1-21,87.216400,0.000000,0.000000
C32-1-22,79.406891,0.000000,0.000000
C32-1-23,75.721813,0.000000,0.000000
C32-1-24,82.627903,0.000000,0.000000
C32-2-1,65.919347,0.000000,0.000000
C32-2-2,78.282004,0.000000,0.000000
C32-2-3,78.460584,0.000000,0.000000
C32-2-4,75.006295,0.000000,0.000000
C32-2-5,71.538707,0.000000,0.000000
C32-2-6,69.431908,0.000000,0.000000
C32-2-7,63.315440,0.000000,0.000000
C32-2-8,44.450731,0.000000,0.000000
C32-2-9,44.819179,0.000000,0.000000
C32-2-10,38.865325,0.000000,0.000000
C32-2-11,41.659285,0.000000,0.000000
C32-2-12,38.749081,0.000000,0.000000
C32-2-13,19.876295,0.000000,0.000000
C32-2-14,21.697081,0.000000,0.000000
C32-2-15,27.627952,0.000000,0.000000
C32-2-16,-47.323177,0.000000,0.000000
C32-2-17,24.968179,0.000000,0.000000
C32-2-18,-48.275446,0.000000,0.000000
C32-2-19,-42.398312,0.000000,0.000000
C32-2-20,-32.582417,0.000000,0.000000
C32-2-21,87.216400,0.000000,0.000000
C32-2-22,79.406891,0.000000,0.000000
C32-2-23,75.721813,0.000000,0.000000
C32-2-24,82.627903,0.000000,0.000000
C33-1-1,40.185718,0.000000,0.000000
C33-1-2,53.317752,0.000000,0.000000
C33-1-3,53.789910,0.000000,0.000000
C33-1-4,50.467225,0.000000,0.000000
C33-1-5,46.756676,0.000000,0.000000
C33-1-6,43.637539,0.000000,0.000000
C33-1-7,47.213558,0.000000,0.000000
C33-1-8,27.904796,0.000000,0.000000
C33-1-9,34.844250,0.000000,0.000000
C33-1-10,22.317571,0.000000,0.000000
C33-1-11,29.965739,0.000000,0.000000
C33-1-12,24.716528,0.000000,0.000000
C33-1-13,13.184235,0.000000,0.000000
C33-1-14,3.903171,0.000000,0.000000
C33-1-15,5.688977,0.000000,0.000000
C33-1-16,-30.950432,0.000000,0.000000
C33-1-17,15.845860,0.000000,0.000000
C33-1-18,-84.213440,0.000000,0.000000
C33-1-19,-80.573573,0.000000,0.000000
C33-1-20,-71.010762,0.000000,0.000000
C33-1-21,50.448289,0.000000,0.000000
C33-1-22,45.291105,0.000000,0.000000
C33-1-23,44.805015,0.000000,0.000000
C33-1-24,54.474787,0.000000,0.000000
C33-2-1,40.185718,0.000000,0.000000
C33-2-2,53.317752,0.000000,0.000000
C33-2-3,53.789910,0.000000,0.000000
C33-2-4,50.467225,0.000000,0.000000
C33-2-5,46.756676,0.000000,0.000000
C33-2-6,43.637539,0.000000,0.000000
C33-2-7,47.213558,0.000000,0.000000
C33-2-8,27.904796,0.000000,0.000000
C33-2-9,34.844250,0.000000,0.000000
C33-2-10,22.317571,0.000000,0.000000
C33-2-11,29.965739,0.000000,0.000000
C33-2-12,24.716528,0.000000,0.000000
C33-2-13,13.184235,0.000000,0.000000
C33-2-14,3.903171,0.000000,0.000000
C33-2-15,5.688977,0.000000,0.000000
C33-2-16,-30.950432,0.000000,0.000000
C33-2-17,15.845860,0.000000,0.000000
C33-2-18,-84.213440,0.000000,0.000000
C33-2-19,-80.573573,0.000000,0.000000
C33-2-20,-71.010762,0.000000,0.000000
C33-2-21,50.448289,0.000000,0.000000
C33-2-22,45.291105,0.000000,0.000000
C33-2-23,44.805015,0.000000,0.000000
C33-2-24,54.474787,0.000000,0.000000
C34-1,-96.385098,0.000000,0.000000
C34-2,-76.822937,0.000000,0.000000
C34-3,-52.096190,0.000000,0.000000
C34-4,-81.825961,0.000000,0.000000
C34-5,-60.202386,0.000000,0.000000
C34-6,-55.192120,0.000000,0.000000
C34-7,-47.886133,0.000000,0.000000
C34-8,-102.476818,0.000000,0.000000
C34-9,-101.909594,0.000000,0.000000
C34-10,-75.195066,0.000000,0.000000
C34-11,-102.030990,0.000000,0.000000
C34-12,-112.695070,0.000000,0.000000
C34-13,-76.903416,0.000000,0.000000
C34-14,-113.499389,0.000000,0.000000
C34-15,-75.620376,0.000000,0.000000
C34-16,-37.332162,0.000000,0.000000
C34-17,-35.908980,0.000000,0.000000
C34-18,-60.620224,0.000000,0.000000
C34-19,-93.133330,0.000000,0.000000
C34-20,-95.576659,0.000000,0.000000
C34-21,-93.687259,0.000000,0.000000
C34-22,-83.393834,0.000000,0.000000
C34-23,-113.129448,0.000000,0.000000
C34-24,-95.313083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
