,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-1,-19.740587,0.000000,0.000000
C4-2,-16.503767,0.000000,0.000000
C4-3,-14.428050,0.000000,0.000000
C4-4,-21.202510,0.000000,0.000000
C4-5,-16.376637,0.000000,0.000000
C4-6,-20.702165,0.000000,0.000000
C4-7,-21.039856,0.000000,0.000000
C4-8,-28.311187,0.000000,0.000000
C4-9,-26.489236,0.000000,0.000000
C4-10,-26.370972,0.000000,0.000000
C4-11,-28.506677,0.000000,0.000000
C4-12,-23.199886,0.000000,0.000000
C4-13,-26.102135,0.000000,0.000000
C4-14,-28.014315,0.000000,0.000000
C4-15,-23.902704,0.000000,0.000000
C4-16,-23.729295,0.000000,0.000000
C4-17,-21.405061,0.000000,0.000000
C4-18,-26.839620,0.000000,0.000000
C4-19,-27.302985,0.000000,0.000000
C4-20,-25.714934,0.000000,0.000000
C4-21,-24.226523,0.000000,0.000000
C4-22,-25.411393,0.000000,0.000000
C4-23,-20.419783,0.000000,0.000000
C4-24,-18.544176,0.000000,0.000000
C5-1,15.140100,0.000000,0.000000
C5-2,13.034171,0.000000,0.000000
C5-3,13.981204,0.000000,0.000000
C5-4,2.701235,0.000000,0.000000
C5-5,6.305110,0.000000,0.000000
C5-6,-2.837762,0.000000,0.000000
C5-7,4.132701,0.000000,0.000000
C5-8,-7.761133,0.000000,0.000000
C5-9,-2.434396,0.000000,0.000000
C5-10,0.699858,0.000000,0.000000
C5-11,-1.830106,0.000000,0.000000
C5-12,-0.552407,0.000000,0.000000
C5-13,-8.451453,0.000000,0.000000
C5-14,-15.524746,0.000000,0.000000
C5-15,1.992247,0.000000,0.000000
C5-16,6.464403,0.000000,0.000000
C5-17,10.589837,0.000000,0.000000
C5-18,0.368508,0.000000,0.000000
C5-19,-0.188509,0.000000,0.000000
C5-20,1.713131,0.000000,0.000000
C5-21,1.769258,0.000000,0.000000
C5-22,1.726893,0.000000,0.000000
C5-23,0.818952,0.000000,0.000000
C5-24,0.544064,0.000000,0.000000
C6-1,122.298656,0.000000,0.000000
C6-2,119.427591,0.000000,0.000000
C6-3,129.376305,0.000000,0.000000
C6-4,49.242291,0.000000,0.000000
C6-5,87.309151,0.000000,0.000000
C6-6,35.095408,0.000000,0.000000
C6-7,86.291145,0.000000,0.000000
C6-8,14.048712,0.000000,0.000000
C6-9,54.235854,0.000000,0.000000
C6-10,75.634718,0.000000,0.000000
C6-11,61.383612,0.000000,0.000000
C6-12,90.310722,0.000000,0.000000
C6-13,41.118982,0.000000,0.000000
C6-14,-0.124004,0.000000,0.000000
C6-15,94.592238,0.000000,0.000000
C6-16,114.776763,0.000000,0.000000
C6-17,148.189099,0.000000,0.000000
C6-18,97.701112,0.000000,0.000000
C6-19,94.768084,0.000000,0.000000
C6-20,104.510028,0.000000,0.000000
C6-21,99.705706,0.000000,0.000000
C6-22,81.468556,0.000000,0.000000
C6-23,78.649332,0.000000,0.000000
C6-24,69.824580,0.000000,0.000000
C7-1,55.575851,0.000000,0.000000
C7-2,37.886884,0.000000,0.000000
C7-3,16.679242,0.000000,0.000000
C7-4,-69.309503,0.000000,0.000000
C7-5,-38.231002,0.000000,0.000000
C7-6,-155.148813,0.000000,0.000000
C7-7,-110.101057,0.000000,0.000000
C7-8,-125.353933,0.000000,0.000000
C7-9,-75.684528,0.000000,0.000000
C7-10,-76.377005,0.000000,0.000000
C7-11,-63.822586,0.000000,0.000000
C7-12,-44.814012,0.000000,0.000000
C7-13,-96.277498,0.000000,0.000000
C7-14,-113.111296,0.000000,0.000000
C7-15,-34.148786,0.000000,0.000000
C7-16,-50.588334,0.000000,0.000000
C7-17,-29.093787,0.000000,0.000000
C7-18,-124.377753,0.000000,0.000000
C7-19,-121.395467,0.000000,0.000000
C7-20,-130.940548,0.000000,0.000000
C7-21,-114.086563,0.000000,0.000000
C7-22,-69.806527,0.000000,0.000000
C7-23,-77.312271,0.000000,0.000000
C7-24,-85.674698,0.000000,0.000000
C8-1,-51.648844,0.000000,0.000000
C8-2,-46.948879,0.000000,0.000000
C8-3,-44.217674,0.000000,0.000000
C8-4,-50.746326,0.000000,0.000000
C8-5,-46.458890,0.000000,0.000000
C8-6,-52.563601,0.000000,0.000000
C8-7,-57.852574,0.000000,0.000000
C8-8,-67.979963,0.000000,0.000000
C8-9,-68.183003,0.000000,0.000000
C8-10,-69.633231,0.000000,0.000000
C8-11,-73.220376,0.000000,0.000000
C8-12,-68.381790,0.000000,0.000000
C8-13,-71.014821,0.000000,0.000000
C8-14,-72.704603,0.000000,0.000000
C8-15,-67.937503,0.000000,0.000000
C8-16,-67.471465,0.000000,0.000000
C8-17,-66.387978,0.000000,0.000000
C8-18,-76.317316,0.000000,0.000000
C8-19,-77.143542,0.000000,0.000000
C8-20,-74.244513,0.000000,0.000000
C8-21,-70.075621,0.000000,0.000000
C8-22,-68.006457,0.000000,0.000000
C8-23,-58.508363,0.000000,0.000000
C8-24,-52.969041,0.000000,0.000000
C9-1,-10.565457,0.000000,0.000000
C9-2,-12.071020,0.000000,0.000000
C9-3,-9.777192,0.000000,0.000000
C9-4,-27.485293,0.000000,0.000000
C9-5,-22.078339,0.000000,0.000000
C9-6,-38.342005,0.000000,0.000000
C9-7,-32.628868,0.000000,0.000000
C9-8,-54.467887,0.000000,0.000000
C9-9,-48.151452,0.000000,0.000000
C9-10,-44.894065,0.000000,0.000000
C9-11,-50.442349,0.000000,0.000000
C9-12,-48.515418,0.000000,0.000000
C9-13,-60.668482,0.000000,0.000000
C9-14,-71.514440,0.000000,0.000000
C9-15,-43.482568,0.000000,0.000000
C9-16,-36.269883,0.000000,0.000000
C9-17,-30.972115,0.000000,0.000000
C9-18,-51.741839,0.000000,0.000000
C9-19,-53.006717,0.000000,0.000000
C9-20,-48.614814,0.000000,0.000000
C9-21,-45.691457,0.000000,0.000000
C9-22,-42.555227,0.000000,0.000000
C9-23,-38.985876,0.000000,0.000000
C9-24,-35.545691,0.000000,0.000000
C10-1,-43.502102,0.000000,0.000000
C10-2,-42.919009,0.000000,0.000000
C10-3,-40.767293,0.000000,0.000000
C10-4,-51.595507,0.000000,0.000000
C10-5,-48.981192,0.000000,0.000000
C10-6,-61.393915,0.000000,0.000000
C10-7,-63.523104,0.000000,0.000000
C10-8,-80.665910,0.000000,0.000000
C10-9,-79.060780,0.000000,0.000000
C10-10,-78.809158,0.000000,0.000000
C10-11,-84.006632,0.000000,0.000000
C10-12,-83.589420,0.000000,0.000000
C10-13,-90.993687,0.000000,0.000000
C10-14,-97.658248,0.000000,0.000000
C10-15,-78.936573,0.000000,0.000000
C10-16,-73.926612,0.000000,0.000000
C10-17,-72.081469,0.000000,0.000000
C10-18,-90.563475,0.000000,0.000000
C10-19,-91.787370,0.000000,0.000000
C10-20,-87.476366,0.000000,0.000000
C10-21,-82.493950,0.000000,0.000000
C10-22,-76.555928,0.000000,0.000000
C10-23,-69.181681,0.000000,0.000000
C10-24,-62.723257,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,-75.866023,0.000000,0.000000
C11-14,-75.490351,0.000000,0.000000
C11-15,-74.383107,0.000000,0.000000
C11-16,-73.888801,0.000000,0.000000
C11-17,-75.984657,0.000000,0.000000
C11-18,-83.577191,0.000000,0.000000
C11-19,-62.190130,0.000000,0.000000
C11-20,-81.975641,0.000000,0.000000
C11-21,-77.447801,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-64.338817,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-88.458348,0.000000,0.000000
C12-1-2,-81.687688,0.000000,0.000000
C12-1-3,-79.665874,0.000000,0.000000
C12-1-4,-75.274442,0.000000,0.000000
C12-1-5,-75.722947,0.000000,0.000000
C12-1-6,-75.255934,0.000000,0.000000
C12-1-7,-90.617249,0.000000,0.000000
C12-1-8,-85.430518,0.000000,0.000000
C12-1-9,-86.439214,0.000000,0.000000
C12-1-10,-103.507801,0.000000,0.000000
C12-1-11,-106.480373,0.000000,0.000000
C12-1-12,-104.320097,0.000000,0.000000
C12-1-13,-92.813913,0.000000,0.000000
C12-1-14,-78.690250,0.000000,0.000000
C12-1-15,-105.046944,0.000000,0.000000
C12-1-16,-98.626143,0.000000,0.000000
C12-1-17,-111.963020,0.000000,0.000000
C12-1-18,-116.809982,0.000000,0.000000
C12-1-19,-106.424096,0.000000,0.000000
C12-1-20,-115.180640,0.000000,0.000000
C12-1-21,-108.886681,0.000000,0.000000
C12-1-22,-103.255494,0.000000,0.000000
C12-1-23,-90.163033,0.000000,0.000000
C12-1-24,-81.401950,0.000000,0.000000
C13-2-1,-39.174680,0.000000,0.000000
C13-2-2,-40.092761,0.000000,0.000000
C13-2-3,-39.492621,0.000000,0.000000
C13-2-4,-42.900819,0.000000,0.000000
C13-2-5,-44.606063,0.000000,0.000000
C13-2-6,-52.189811,0.000000,0.000000
C13-2-7,-56.633621,0.000000,0.000000
C13-2-8,-59.644585,0.000000,0.000000
C13-2-9,-55.135858,0.000000,0.000000
C13-2-10,-67.641234,0.000000,0.000000
C13-2-11,-71.574420,0.000000,0.000000
C13-2-12,-74.907521,0.000000,0.000000
C13-2-13,-71.436831,0.000000,0.000000
C13-2-14,-65.470901,0.000000,0.000000
C13-2-15,-70.692252,0.000000,0.000000
C13-2-16,-57.642537,0.000000,0.000000
C13-2-17,-67.968647,0.000000,0.000000
C13-2-18,-81.100805,0.000000,0.000000
C13-2-19,-70.938131,0.000000,0.000000
C13-2-20,-78.937677,0.000000,0.000000
C13-2-21,-74.509713,0.000000,0.000000
C13-2-22,-67.124765,0.000000,0.000000
C13-2-23,-62.191285,0.000000,0.000000
C13-2-24,-56.297512,0.000000,0.000000
C14-1,6.370379,0.000000,0.000000
C14-2,-7.867542,0.000000,0.000000
C14-3,-9.580734,0.000000,0.000000
C14-4,-39.781543,0.000000,0.000000
C14-5,-39.678261,0.000000,0.000000
C14-6,-78.482157,0.000000,0.000000
C14-7,-64.582562,0.000000,0.000000
C14-8,-80.268446,0.000000,0.000000
C14-9,-60.883808,0.000000,0.000000
C14-10,-60.599873,0.000000,0.000000
C14-11,-64.720646,0.000000,0.000000
C14-12,-70.780198,0.000000,0.000000
C14-13,-91.686579,0.000000,0.000000
C14-14,-111.005921,0.000000,0.000000
C14-15,-71.010263,0.000000,0.000000
C14-16,-66.032963,0.000000,0.000000
C14-17,-52.318389,0.000000,0.000000
C14-18,-96.779306,0.000000,0.000000
C14-19,-93.581946,0.000000,0.000000
C14-20,-92.249090,0.000000,0.000000
C14-21,-85.776545,0.000000,0.000000
C14-22,-66.016863,0.000000,0.000000
C14-23,-70.464417,0.000000,0.000000
C14-24,-67.851869,0.000000,0.000000
C15-1,6.862370,0.000000,0.000000
C15-2,-6.240011,0.000000,0.000000
C15-3,-3.274942,0.000000,0.000000
C15-4,-33.664064,0.000000,0.000000
C15-5,-33.734886,0.000000,0.000000
C15-6,-65.989961,0.000000,0.000000
C15-7,-51.953218,0.000000,0.000000
C15-8,-77.604617,0.000000,0.000000
C15-9,-58.902681,0.000000,0.000000
C15-10,-55.015836,0.000000,0.000000
C15-11,-69.738344,0.000000,0.000000
C15-12,-77.460065,0.000000,0.000000
C15-13,-96.935606,0.000000,0.000000
C15-14,-121.599428,0.000000,0.000000
C15-15,-67.718295,0.000000,0.000000
C15-16,-56.632205,0.000000,0.000000
C15-17,-65.222030,0.000000,0.000000
C15-18,-115.654949,0.000000,0.000000
C15-19,-113.083789,0.000000,0.000000
C15-20,-107.431931,0.000000,0.000000
C15-21,-101.906972,0.000000,0.000000
C15-22,-90.308105,0.000000,0.000000
C15-23,-89.631991,0.000000,0.000000
C15-24,-78.104698,0.000000,0.000000
C16-1,-88.912035,0.000000,0.000000
C16-2,-88.480679,0.000000,0.000000
C16-3,-87.467885,0.000000,0.000000
C16-4,-103.020724,0.000000,0.000000
C16-5,-100.483801,0.000000,0.000000
C16-6,-124.280865,0.000000,0.000000
C16-7,-131.304032,0.000000,0.000000
C16-8,-131.357082,0.000000,0.000000
C16-9,-122.363603,0.000000,0.000000
C16-10,-130.906457,0.000000,0.000000
C16-11,-133.229094,0.000000,0.000000
C16-12,-128.747100,0.000000,0.000000
C16-13,-134.411698,0.000000,0.000000
C16-14,-138.229238,0.000000,0.000000
C16-15,-138.544829,0.000000,0.000000
C16-16,-146.322624,0.000000,0.000000
C16-17,-138.231981,0.000000,0.000000
C16-18,-167.315972,0.000000,0.000000
C16-19,-163.639387,0.000000,0.000000
C16-20,-163.751819,0.000000,0.000000
C16-21,-153.572441,0.000000,0.000000
C16-22,-136.914723,0.000000,0.000000
C16-23,-125.638279,0.000000,0.000000
C16-24,-117.438142,0.000000,0.000000
C17-1,-88.412773,0.000000,0.000000
C17-2,-86.829096,0.000000,0.000000
C17-3,-81.068904,0.000000,0.000000
C17-4,-96.812839,0.000000,0.000000
C17-5,-94.452594,0.000000,0.000000
C17-6,-111.604056,0.000000,0.000000
C17-7,-118.488047,0.000000,0.000000
C17-8,-128.653885,0.000000,0.000000
C17-9,-120.353199,0.000000,0.000000
C17-10,-125.239898,0.000000,0.000000
C17-11,-138.320945,0.000000,0.000000
C17-12,-135.525684,0.000000,0.000000
C17-13,-139.738297,0.000000,0.000000
C17-14,-148.979299,0.000000,0.000000
C17-15,-135.204211,0.000000,0.000000
C17-16,-136.782938,0.000000,0.000000
C17-17,-151.326316,0.000000,0.000000
C17-18,-186.470565,0.000000,0.000000
C17-19,-183.429434,0.000000,0.000000
C17-20,-179.159037,0.000000,0.000000
C17-21,-169.941249,0.000000,0.000000
C17-22,-161.564950,0.000000,0.000000
C17-23,-145.089118,0.000000,0.000000
C17-24,-127.842490,0.000000,0.000000
C18-1,-56.170851,0.000000,0.000000
C18-2,-59.613808,0.000000,0.000000
C18-3,-28.650739,0.000000,0.000000
C18-4,-65.982937,0.000000,0.000000
C18-5,-64.989146,0.000000,0.000000
C18-6,-69.689886,0.000000,0.000000
C18-7,-62.499412,0.000000,0.000000
C18-8,-113.197325,0.000000,0.000000
C18-9,-85.175498,0.000000,0.000000
C18-10,-64.355930,0.000000,0.000000
C18-11,-119.432971,0.000000,0.000000
C18-12,-117.852348,0.000000,0.000000
C18-13,-133.956043,0.000000,0.000000
C18-14,-193.144164,0.000000,0.000000
C18-15,-129.513880,0.000000,0.000000
C18-16,-108.295327,0.000000,0.000000
C18-17,-102.011360,0.000000,0.000000
C18-18,-148.290327,0.000000,0.000000
C18-19,-147.050268,0.000000,0.000000
C18-20,-122.833534,0.000000,0.000000
C18-21,-122.210743,0.000000,0.000000
C18-22,-137.936303,0.000000,0.000000
C18-23,-122.482107,0.000000,0.000000
C18-24,-105.624447,0.000000,0.000000
C19-1,-26.370805,0.000000,0.000000
C19-2,-36.734412,0.000000,0.000000
C19-3,-68.397881,0.000000,0.000000
C19-4,-76.819331,0.000000,0.000000
C19-5,-75.172916,0.000000,0.000000
C19-6,-133.073136,0.000000,0.000000
C19-7,-133.387182,0.000000,0.000000
C19-8,-98.428202,0.000000,0.000000
C19-9,-98.071914,0.000000,0.000000
C19-10,-127.150400,0.000000,0.000000
C19-11,-78.516769,0.000000,0.000000
C19-12,-81.674950,0.000000,0.000000
C19-13,-92.142234,0.000000,0.000000
C19-14,-56.090995,0.000000,0.000000
C19-15,-80.041211,0.000000,0.000000
C19-16,-104.060260,0.000000,0.000000
C19-17,-88.539010,0.000000,0.000000
C19-18,-115.804951,0.000000,0.000000
C19-19,-110.171064,0.000000,0.000000
C19-20,-133.167376,0.000000,0.000000
C19-21,-117.138243,0.000000,0.000000
C19-22,-64.995283,0.000000,0.000000
C19-23,-73.620589,0.000000,0.000000
C19-24,-79.665563,0.000000,0.000000
C20-1,-57.057665,0.000000,0.000000
C20-2,-62.547431,0.000000,0.000000
C20-3,-40.016930,0.000000,0.000000
C20-4,-77.009693,0.000000,0.000000
C20-5,-75.702078,0.000000,0.000000
C20-6,-92.207069,0.000000,0.000000
C20-7,-85.263804,0.000000,0.000000
C20-8,-117.998877,0.000000,0.000000
C20-9,-88.746479,0.000000,0.000000
C20-10,-74.421156,0.000000,0.000000
C20-11,-110.388571,0.000000,0.000000
C20-12,-105.811887,0.000000,0.000000
C20-13,-124.494671,0.000000,0.000000
C20-14,-174.049370,0.000000,0.000000
C20-15,-135.447652,0.000000,0.000000
C20-16,-125.240194,0.000000,0.000000
C20-17,-78.752548,0.000000,0.000000
C20-18,-114.266980,0.000000,0.000000
C20-19,-111.898197,0.000000,0.000000
C20-20,-95.466463,0.000000,0.000000
C20-21,-93.135648,0.000000,0.000000
C20-22,-94.151338,0.000000,0.000000
C20-23,-87.932555,0.000000,0.000000
C20-24,-87.143724,0.000000,0.000000
C21-1,-24.492738,0.000000,0.000000
C21-2,-30.521677,0.000000,0.000000
C21-3,-44.326916,0.000000,0.000000
C21-4,-53.467211,0.000000,0.000000
C21-5,-52.485401,0.000000,0.000000
C21-6,-85.386948,0.000000,0.000000
C21-7,-85.177461,0.000000,0.000000
C21-8,-61.159625,0.000000,0.000000
C21-9,-54.909401,0.000000,0.000000
C21-10,-67.234578,0.000000,0.000000
C21-11,-44.470717,0.000000,0.000000
C21-12,-39.173862,0.000000,0.000000
C21-13,-45.479233,0.000000,0.000000
C21-14,-36.229356,0.000000,0.000000
C21-15,-46.474854,0.000000,0.000000
C21-16,-68.174949,0.000000,0.000000
C21-17,-137.795798,0.000000,0.000000
C21-18,-187.858534,0.000000,0.000000
C21-19,-184.615025,0.000000,0.000000
C21-20,-191.124506,0.000000,0.000000
C21-21,-178.712573,0.000000,0.000000
C21-22,-157.721716,0.000000,0.000000
C21-23,-146.788553,0.000000,0.000000
C21-24,-118.803464,0.000000,0.000000
C22-1,4.172096,0.000000,0.000000
C22-2,0.479012,0.000000,0.000000
C22-3,-27.343657,0.000000,0.000000
C22-4,-17.124761,0.000000,0.000000
C22-5,-16.751542,0.000000,0.000000
C22-6,-44.328675,0.000000,0.000000
C22-7,-47.925875,0.000000,0.000000
C22-8,-3.086638,0.000000,0.000000
C22-9,-12.257251,0.000000,0.000000
C22-10,-33.902742,0.000000,0.000000
C22-11,11.321746,0.000000,0.000000
C22-12,14.702368,0.000000,0.000000
C22-13,17.979984,0.000000,0.000000
C22-14,55.633588,0.000000,0.000000
C22-15,22.912948,0.000000,0.000000
C22-16,-6.913112,0.000000,0.000000
C22-17,-110.184714,0.000000,0.000000
C22-18,-146.407618,0.000000,0.000000
C22-19,-144.098207,0.000000,0.000000
C22-20,-160.421688,0.000000,0.000000
C22-21,-147.869063,0.000000,0.000000
C22-22,-123.905083,0.000000,0.000000
C22-23,-115.146287,0.000000,0.000000
C22-24,-84.379739,0.000000,0.000000
C23-1,-110.022182,0.000000,0.000000
C23-2,-116.549977,0.000000,0.000000
C23-3,-146.495002,0.000000,0.000000
C23-4,-154.272035,0.000000,0.000000
C23-5,-154.037200,0.000000,0.000000
C23-6,-216.601766,0.000000,0.000000
C23-7,-229.896198,0.000000,0.000000
C23-8,-101.324722,0.000000,0.000000
C23-9,-65.177197,0.000000,0.000000
C23-10,-83.467673,0.000000,0.000000
C23-11,-51.739167,0.000000,0.000000
C23-12,-45.924807,0.000000,0.000000
C23-13,-39.186303,0.000000,0.000000
C23-14,-5.152020,0.000000,0.000000
C23-15,-43.283793,0.000000,0.000000
C23-16,-105.835680,0.000000,0.000000
C23-17,-206.467197,0.000000,0.000000
C23-18,-245.516751,0.000000,0.000000
C23-19,-240.834146,0.000000,0.000000
C23-20,-260.393570,0.000000,0.000000
C23-21,-237.337230,0.000000,0.000000
C23-22,-176.663426,0.000000,0.000000
C23-23,-173.474433,0.000000,0.000000
C23-24,-169.914535,0.000000,0.000000
C24-1,-7.206975,0.000000,0.000000
C24-2,-5.203768,0.000000,0.000000
C24-3,44.796841,0.000000,0.000000
C24-4,-23.359180,0.000000,0.000000
C24-5,-2.414351,0.000000,0.000000
C24-6,18.425149,0.000000,0.000000
C24-7,36.899811,0.000000,0.000000
C24-8,-98.440671,0.000000,0.000000
C24-9,-59.859831,0.000000,0.000000
C24-10,-64.963018,0.000000,0.000000
C24-11,-94.412209,0.000000,0.000000
C24-12,-81.298059,0.000000,0.000000
C24-13,-112.875308,0.000000,0.000000
C24-14,-138.748430,0.000000,0.000000
C24-15,-76.161410,0.000000,0.000000
C24-16,-1.848153,0.000000,0.000000
C24-17,70.654462,0.000000,0.000000
C24-18,57.404764,0.000000,0.000000
C24-19,59.237321,0.000000,0.000000
C24-20,86.585363,0.000000,0.000000
C24-21,69.435958,0.000000,0.000000
C24-22,24.216414,0.000000,0.000000
C24-23,32.206779,0.000000,0.000000
C24-24,48.669364,0.000000,0.000000
C25-1-1,-36.952624,0.000000,0.000000
C25-1-2,-43.664813,0.000000,0.000000
C25-1-3,-77.864953,0.000000,0.000000
C25-1-4,-86.254820,0.000000,0.000000
C25-1-5,-82.341259,0.000000,0.000000
C25-1-6,-155.030733,0.000000,0.000000
C25-1-7,-152.349295,0.000000,0.000000
C25-1-8,-64.822860,0.000000,0.000000
C25-1-9,-52.715892,0.000000,0.000000
C25-1-10,-49.520075,0.000000,0.000000
C25-1-11,-25.477096,0.000000,0.000000
C25-1-12,-20.682732,0.000000,0.000000
C25-1-13,-31.049213,0.000000,0.000000
C25-1-14,-29.003198,0.000000,0.000000
C25-1-15,-23.511467,0.000000,0.000000
C25-1-16,-76.661090,0.000000,0.000000
C25-1-17,-96.722669,0.000000,0.000000
C25-1-18,-130.867136,0.000000,0.000000
C25-1-19,-131.069478,0.000000,0.000000
C25-1-20,-146.708067,0.000000,0.000000
C25-1-21,-134.965073,0.000000,0.000000
C25-1-22,-88.745494,0.000000,0.000000
C25-1-23,-86.841145,0.000000,0.000000
C25-1-24,-91.406372,0.000000,0.000000
C25-2-1,-36.952624,0.000000,0.000000
C25-2-2,-43.664813,0.000000,0.000000
C25-2-3,-77.864953,0.000000,0.000000
C25-2-4,-86.254820,0.000000,0.000000
C25-2-5,-82.341259,0.000000,0.000000
C25-2-6,-155.030733,0.000000,0.000000
C25-2-7,-152.349295,0.000000,0.000000
C25-2-8,-64.822860,0.000000,0.000000
C25-2-9,-52.715892,0.000000,0.000000
C25-2-10,-49.520075,0.000000,0.000000
C25-2-11,-25.477096,0.000000,0.000000
C25-2-12,-20.682732,0.000000,0.000000
C25-2-13,-31.049213,0.000000,0.000000
C25-2-14,-29.003198,0.000000,0.000000
C25-2-15,-23.511467,0.000000,0.000000
C25-2-16,-76.661090,0.000000,0.000000
C25-2-17,-96.722669,0.000000,0.000000
C25-2-18,-130.867136,0.000000,0.000000
C25-2-19,-131.069478,0.000000,0.000000
C25-2-20,-146.708067,0.000000,0.000000
C25-2-21,-134.965073,0.000000,0.000000
C25-2-22,-88.745494,0.000000,0.000000
C25-2-23,-86.841145,0.000000,0.000000
C25-2-24,-91.406372,0.000000,0.000000
C26-1,-55.575851,0.000000,0.000000
C26-2,-37.886884,0.000000,0.000000
C26-3,-16.679242,0.000000,0.000000
C26-4,69.309503,0.000000,0.000000
C26-5,38.231002,0.000000,0.000000
C26-6,155.148813,0.000000,0.000000
C26-7,110.101057,0.000000,0.000000
C26-8,58.153933,0.000000,0.000000
C26-9,-13.315472,0.000000,0.000000
C26-10,-21.322995,0.000000,0.000000
C26-11,-46.177414,0.000000,0.000000
C26-12,-70.885988,0.000000,0.000000
C26-13,-17.422502,0.000000,0.000000
C26-14,5.311296,0.000000,0.000000
C26-15,-65.451214,0.000000,0.000000
C26-16,-32.211666,0.000000,0.000000
C26-17,29.093787,0.000000,0.000000
C26-18,124.377753,0.000000,0.000000
C26-19,121.395467,0.000000,0.000000
C26-20,130.940548,0.000000,0.000000
C26-21,114.086563,0.000000,0.000000
C26-22,69.806527,0.000000,0.000000
C26-23,77.312271,0.000000,0.000000
C26-24,85.674698,0.000000,0.000000
C27-1,-189.907596,0.000000,0.000000
C27-2,-196.067369,0.000000,0.000000
C27-3,-338.016788,0.000000,0.000000
C27-4,-337.343191,0.000000,0.000000
C27-5,-267.953916,0.000000,0.000000
C27-6,-379.991260,0.000000,0.000000
C27-7,-405.564608,0.000000,0.000000
C27-8,-225.344789,0.000000,0.000000
C27-9,-212.646261,0.000000,0.000000
C27-10,-197.779686,0.000000,0.000000
C27-11,-91.534166,0.000000,0.000000
