,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-96.558329,0.000000,0.000000
C27-18,-188.712003,0.000000,0.000000
C27-19,-114.293170,0.000000,0.000000
C27-20,-64.781521,0.000000,0.000000
C27-21,-114.176075,0.000000,0.000000
C27-22,-87.756907,0.000000,0.000000
C27-23,-60.819314,0.000000,0.000000
C27-24,-57.918492,0.000000,0.000000
C28-1,194.360256,0.000000,0.000000
C28-2,166.568673,0.000000,0.000000
C28-3,164.645487,0.000000,0.000000
C28-4,163.686736,0.000000,0.000000
C28-5,192.996496,0.000000,0.000000
C28-6,249.671475,0.000000,0.000000
C28-7,235.013965,0.000000,0.000000
C28-8,133.172945,0.000000,0.000000
C28-9,152.540678,0.000000,0.000000
C28-10,157.075592,0.000000,0.000000
C28-11,-237.415975,0.000000,0.000000
C28-12,49.357914,0.000000,0.000000
C28-13,-210.792942,0.000000,0.000000
C28-14,-60.632319,0.000000,0.000000
C28-15,17.144549,0.000000,0.000000
C28-16,37.476206,0.000000,0.000000
C28-17,80.137259,0.000000,0.000000
C28-18,125.930825,0.000000,0.000000
C28-19,44.656803,0.000000,0.000000
C28-20,35.461651,0.000000,0.000000
C28-21,98.418099,0.000000,0.000000
C28-22,93.204788,0.000000,0.000000
C28-23,75.521757,0.000000,0.000000
C28-24,58.378919,0.000000,0.000000
C29-1,206.194250,0.000000,0.000000
C29-2,172.297285,0.000000,0.000000
C29-3,173.017103,0.000000,0.000000
C29-4,172.360461,0.000000,0.000000
C29-5,206.571559,0.000000,0.000000
C29-6,272.622982,0.000000,0.000000
C29-7,265.313328,0.000000,0.000000
C29-8,262.102494,0.000000,0.000000
C29-9,295.017724,0.000000,0.000000
C29-10,286.666948,0.000000,0.000000
C29-11,134.113731,0.000000,0.000000
C29-12,291.314449,0.000000,0.000000
C29-13,130.002523,0.000000,0.000000
C29-14,224.802899,0.000000,0.000000
C29-15,276.954172,0.000000,0.000000
C29-16,262.877311,0.000000,0.000000
C29-17,158.117525,0.000000,0.000000
C29-18,189.777109,0.000000,0.000000
C29-19,162.598649,0.000000,0.000000
C29-20,135.940053,0.000000,0.000000
C29-21,147.270918,0.000000,0.000000
C29-22,118.296548,0.000000,0.000000
C29-23,102.211726,0.000000,0.000000
C29-24,83.139607,0.000000,0.000000
C30-1,22.376387,0.000000,0.000000
C30-2,14.201226,0.000000,0.000000
C30-3,17.720920,0.000000,0.000000
C30-4,17.574899,0.000000,0.000000
C30-5,22.181955,0.000000,0.000000
C30-6,31.089390,0.000000,0.000000
C30-7,29.018423,0.000000,0.000000
C30-8,27.448623,0.000000,0.000000
C30-9,31.564491,0.000000,0.000000
C30-10,29.437906,0.000000,0.000000
C30-11,5.023432,0.000000,0.000000
C30-12,4.705917,0.000000,0.000000
C30-13,-49.979057,0.000000,0.000000
C30-14,-20.998534,0.000000,0.000000
C30-15,11.628818,0.000000,0.000000
C30-16,24.885954,0.000000,0.000000
C30-17,-46.975855,0.000000,0.000000
C30-18,-40.889111,0.000000,0.000000
C30-19,-51.191819,0.000000,0.000000
C30-20,-50.621574,0.000000,0.000000
C30-21,-45.446993,0.000000,0.000000
C30-22,-52.153455,0.000000,0.000000
C30-23,-29.931040,0.000000,0.000000
C30-24,-32.358100,0.000000,0.000000
C31-1-1,37.861361,0.000000,0.000000
C31-1-2,23.809905,0.000000,0.000000
C31-1-3,24.749219,0.000000,0.000000
C31-1-4,24.131196,0.000000,0.000000
C31-1-5,36.364473,0.000000,0.000000
C31-1-6,60.067027,0.000000,0.000000
C31-1-7,50.223099,0.000000,0.000000
C31-1-8,41.506799,0.000000,0.000000
C31-1-9,51.169571,0.000000,0.000000
C31-1-10,41.516169,0.000000,0.000000
C31-1-11,-38.789939,0.000000,0.000000
C31-1-12,37.650818,0.000000,0.000000
C31-1-13,-44.769697,0.000000,0.000000
C31-1-14,2.077422,0.000000,0.000000
C31-1-15,28.416425,0.000000,0.000000
C31-1-16,24.037991,0.000000,0.000000
C31-1-17,-24.233392,0.000000,0.000000
C31-1-18,-2.872914,0.000000,0.000000
C31-1-19,-20.175605,0.000000,0.000000
C31-1-20,-31.318964,0.000000,0.000000
C31-1-21,-19.727796,0.000000,0.000000
C31-1-22,-25.734595,0.000000,0.000000
C31-1-23,-25.085928,0.000000,0.000000
C31-1-24,-27.827143,0.000000,0.000000
C31-2-1,37.861361,0.000000,0.000000
C31-2-2,23.809905,0.000000,0.000000
C31-2-3,24.749219,0.000000,0.000000
C31-2-4,24.131196,0.000000,0.000000
C31-2-5,36.364473,0.000000,0.000000
C31-2-6,60.067027,0.000000,0.000000
C31-2-7,50.223099,0.000000,0.000000
C31-2-8,41.506799,0.000000,0.000000
C31-2-9,51.169571,0.000000,0.000000
C31-2-10,41.516169,0.000000,0.000000
C31-2-11,-38.789939,0.000000,0.000000
C31-2-12,37.650818,0.000000,0.000000
C31-2-13,-44.769697,0.000000,0.000000
C31-2-14,2.077422,0.000000,0.000000
C31-2-15,28.416425,0.000000,0.000000
C31-2-16,24.037991,0.000000,0.000000
C31-2-17,-24.233392,0.000000,0.000000
C31-2-18,-2.872914,0.000000,0.000000
C31-2-19,-20.175605,0.000000,0.000000
C31-2-20,-31.318964,0.000000,0.000000
C31-2-21,-19.727796,0.000000,0.000000
C31-2-22,-25.734595,0.000000,0.000000
C31-2-23,-25.085928,0.000000,0.000000
C31-2-24,-27.827143,0.000000,0.000000
C32-1-1,61.721650,0.000000,0.000000
C32-1-2,49.400518,0.000000,0.000000
C32-1-3,48.753857,0.000000,0.000000
C32-1-4,48.117015,0.000000,0.000000
C32-1-5,60.123604,0.000000,0.000000
C32-1-6,83.393551,0.000000,0.000000
C32-1-7,72.700750,0.000000,0.000000
C32-1-8,84.615166,0.000000,0.000000
C32-1-9,92.455739,0.000000,0.000000
C32-1-10,93.595657,0.000000,0.000000
C32-1-11,-106.840335,0.000000,0.000000
C32-1-12,38.972772,0.000000,0.000000
C32-1-13,-91.411767,0.000000,0.000000
C32-1-14,-16.432072,0.000000,0.000000
C32-1-15,18.649512,0.000000,0.000000
C32-1-16,22.011165,0.000000,0.000000
C32-1-17,20.424846,0.000000,0.000000
C32-1-18,9.827798,0.000000,0.000000
C32-1-19,-32.827641,0.000000,0.000000
C32-1-20,-36.237064,0.000000,0.000000
C32-1-21,-1.537945,0.000000,0.000000
C32-1-22,0.464859,0.000000,0.000000
C32-1-23,-3.652677,0.000000,0.000000
C32-1-24,-8.530803,0.000000,0.000000
C32-2-1,61.721650,0.000000,0.000000
C32-2-2,49.400518,0.000000,0.000000
C32-2-3,48.753857,0.000000,0.000000
C32-2-4,48.117015,0.000000,0.000000
C32-2-5,60.123604,0.000000,0.000000
C32-2-6,83.393551,0.000000,0.000000
C32-2-7,72.700750,0.000000,0.000000
C32-2-8,84.615166,0.000000,0.000000
C32-2-9,92.455739,0.000000,0.000000
C32-2-10,93.595657,0.000000,0.000000
C32-2-11,-106.840335,0.000000,0.000000
C32-2-12,38.972772,0.000000,0.000000
C32-2-13,-91.411767,0.000000,0.000000
C32-2-14,-16.432072,0.000000,0.000000
C32-2-15,18.649512,0.000000,0.000000
C32-2-16,22.011165,0.000000,0.000000
C32-2-17,20.424846,0.000000,0.000000
C32-2-18,9.827798,0.000000,0.000000
C32-2-19,-32.827641,0.000000,0.000000
C32-2-20,-36.237064,0.000000,0.000000
C32-2-21,-1.537945,0.000000,0.000000
C32-2-22,0.464859,0.000000,0.000000
C32-2-23,-3.652677,0.000000,0.000000
C32-2-24,-8.530803,0.000000,0.000000
C33-1-1,36.646041,0.000000,0.000000
C33-1-2,25.438481,0.000000,0.000000
C33-1-3,25.014534,0.000000,0.000000
C33-1-4,24.266335,0.000000,0.000000
C33-1-5,34.400098,0.000000,0.000000
C33-1-6,54.086370,0.000000,0.000000
C33-1-7,41.014575,0.000000,0.000000
C33-1-8,50.195678,0.000000,0.000000
C33-1-9,63.633890,0.000000,0.000000
C33-1-10,54.458675,0.000000,0.000000
C33-1-11,-70.776194,0.000000,0.000000
C33-1-12,27.906796,0.000000,0.000000
C33-1-13,-55.906009,0.000000,0.000000
C33-1-14,-7.088906,0.000000,0.000000
C33-1-15,2.493913,0.000000,0.000000
C33-1-16,19.328027,0.000000,0.000000
C33-1-17,-1.329045,0.000000,0.000000
C33-1-18,-27.750184,0.000000,0.000000
C33-1-19,-71.833019,0.000000,0.000000
C33-1-20,-74.402202,0.000000,0.000000
C33-1-21,-37.425323,0.000000,0.000000
C33-1-22,-32.162791,0.000000,0.000000
C33-1-23,-32.939612,0.000000,0.000000
C33-1-24,-35.205906,0.000000,0.000000
C33-2-1,36.646041,0.000000,0.000000
C33-2-2,25.438481,0.000000,0.000000
C33-2-3,25.014534,0.000000,0.000000
C33-2-4,24.266335,0.000000,0.000000
C33-2-5,34.400098,0.000000,0.000000
C33-2-6,54.086370,0.000000,0.000000
C33-2-7,41.014575,0.000000,0.000000
C33-2-8,50.195678,0.000000,0.000000
C33-2-9,63.633890,0.000000,0.000000
C33-2-10,54.458675,0.000000,0.000000
C33-2-11,-70.776194,0.000000,0.000000
C33-2-12,27.906796,0.000000,0.000000
C33-2-13,-55.906009,0.000000,0.000000
C33-2-14,-7.088906,0.000000,0.000000
C33-2-15,2.493913,0.000000,0.000000
C33-2-16,19.328027,0.000000,0.000000
C33-2-17,-1.329045,0.000000,0.000000
C33-2-18,-27.750184,0.000000,0.000000
C33-2-19,-71.833019,0.000000,0.000000
C33-2-20,-74.402202,0.000000,0.000000
C33-2-21,-37.425323,0.000000,0.000000
C33-2-22,-32.162791,0.000000,0.000000
C33-2-23,-32.939612,0.000000,0.000000
C33-2-24,-35.205906,0.000000,0.000000
C34-1,-22.376387,0.000000,0.000000
C34-2,-22.648394,0.000000,0.000000
C34-3,-17.720920,0.000000,0.000000
C34-4,-17.574899,0.000000,0.000000
C34-5,-22.181955,0.000000,0.000000
C34-6,-31.089390,0.000000,0.000000
C34-7,-29.018423,0.000000,0.000000
C34-8,-27.448623,0.000000,0.000000
C34-9,-31.564491,0.000000,0.000000
C34-10,-29.437906,0.000000,0.000000
C34-11,-5.023432,0.000000,0.000000
C34-12,-67.105917,0.000000,0.000000
C34-13,-86.820943,0.000000,0.000000
C34-14,-79.501466,0.000000,0.000000
C34-15,-49.928818,0.000000,0.000000
C34-16,-24.885954,0.000000,0.000000
C34-17,-95.824145,0.000000,0.000000
C34-18,-101.110889,0.000000,0.000000
C34-19,-104.808181,0.000000,0.000000
C34-20,-94.178426,0.000000,0.000000
C34-21,-92.953007,0.000000,0.000000
C34-22,-95.046545,0.000000,0.000000
C34-23,-57.668960,0.000000,0.000000
C34-24,-56.441900,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
