,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-92.294890,0.000000,0.000000
C27-17,-85.180839,0.000000,0.000000
C27-18,-242.072421,0.000000,0.000000
C27-19,-351.502461,0.000000,0.000000
C27-20,-495.966659,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,283.427948,0.000000,0.000000
C28-2,282.730060,0.000000,0.000000
C28-3,267.206476,0.000000,0.000000
C28-4,264.440915,0.000000,0.000000
C28-5,262.803717,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,62.514293,0.000000,0.000000
C28-10,19.362547,0.000000,0.000000
C28-11,-84.888847,0.000000,0.000000
C28-12,-157.766444,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,90.530680,0.000000,0.000000
C28-17,7.242490,0.000000,0.000000
C28-18,157.025102,0.000000,0.000000
C28-19,253.318504,0.000000,0.000000
C28-20,387.486065,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,299.046218,0.000000,0.000000
C29-2,296.396364,0.000000,0.000000
C29-3,290.863250,0.000000,0.000000
C29-4,288.366637,0.000000,0.000000
C29-5,283.395860,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,274.064233,0.000000,0.000000
C29-10,251.379081,0.000000,0.000000
C29-11,201.102250,0.000000,0.000000
C29-12,154.699698,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,2.870774,0.000000,0.000000
C29-17,-1.023789,0.000000,0.000000
C29-18,69.856903,0.000000,0.000000
C29-19,102.080798,0.000000,0.000000
C29-20,150.969364,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,9.757898,0.000000,0.000000
C30-2,3.872449,0.000000,0.000000
C30-3,16.292138,0.000000,0.000000
C30-4,16.198253,0.000000,0.000000
C30-5,15.614216,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,11.885012,0.000000,0.000000
C30-10,-26.567844,0.000000,0.000000
C30-11,-38.784503,0.000000,0.000000
C30-12,-46.692143,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.565664,0.000000,0.000000
C30-17,-73.357049,0.000000,0.000000
C30-18,-68.729324,0.000000,0.000000
C30-19,-78.383259,0.000000,0.000000
C30-20,-78.536023,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,76.518047,0.000000,0.000000
C31-1-2,78.537869,0.000000,0.000000
C31-1-3,77.325171,0.000000,0.000000
C31-1-4,76.998646,0.000000,0.000000
C31-1-5,73.696823,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,45.538760,0.000000,0.000000
C31-1-10,29.955991,0.000000,0.000000
C31-1-11,1.894213,0.000000,0.000000
C31-1-12,-22.597557,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.509646,0.000000,0.000000
C31-1-17,-99.432173,0.000000,0.000000
C31-1-18,-75.421912,0.000000,0.000000
C31-1-19,-57.624422,0.000000,0.000000
C31-1-20,-29.519351,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,76.518047,0.000000,0.000000
C31-2-2,78.537869,0.000000,0.000000
C31-2-3,77.325171,0.000000,0.000000
C31-2-4,76.998646,0.000000,0.000000
C31-2-5,73.696823,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,45.538760,0.000000,0.000000
C31-2-10,29.955991,0.000000,0.000000
C31-2-11,1.894213,0.000000,0.000000
C31-2-12,-22.597557,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.509646,0.000000,0.000000
C31-2-17,-99.432173,0.000000,0.000000
C31-2-18,-75.421912,0.000000,0.000000
C31-2-19,-57.624422,0.000000,0.000000
C31-2-20,-29.519351,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.032544,0.000000,0.000000
C32-1-2,103.501617,0.000000,0.000000
C32-1-3,96.584415,0.000000,0.000000
C32-1-4,95.702662,0.000000,0.000000
C32-1-5,94.440296,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,43.526523,0.000000,0.000000
C32-1-10,25.995921,0.000000,0.000000
C32-1-11,-26.618751,0.000000,0.000000
C32-1-12,-67.408989,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,30.471493,0.000000,0.000000
C32-1-17,-50.146234,0.000000,0.000000
C32-1-18,18.532323,0.000000,0.000000
C32-1-19,67.595190,0.000000,0.000000
C32-1-20,136.668768,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.032544,0.000000,0.000000
C32-2-2,103.501617,0.000000,0.000000
C32-2-3,96.584415,0.000000,0.000000
C32-2-4,95.702662,0.000000,0.000000
C32-2-5,94.440296,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,43.526523,0.000000,0.000000
C32-2-10,25.995921,0.000000,0.000000
C32-2-11,-26.618751,0.000000,0.000000
C32-2-12,-67.408989,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,30.471493,0.000000,0.000000
C32-2-17,-50.146234,0.000000,0.000000
C32-2-18,18.532323,0.000000,0.000000
C32-2-19,67.595190,0.000000,0.000000
C32-2-20,136.668768,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,73.970538,0.000000,0.000000
C33-1-2,76.725280,0.000000,0.000000
C33-1-3,70.405357,0.000000,0.000000
C33-1-4,69.877923,0.000000,0.000000
C33-1-5,68.301732,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,51.757906,0.000000,0.000000
C33-1-10,6.647439,0.000000,0.000000
C33-1-11,1.209072,0.000000,0.000000
C33-1-12,-37.827211,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,20.207336,0.000000,0.000000
C33-1-17,-88.169644,0.000000,0.000000
C33-1-18,-23.884633,0.000000,0.000000
C33-1-19,25.826130,0.000000,0.000000
C33-1-20,96.306857,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,73.970538,0.000000,0.000000
C33-2-2,76.725280,0.000000,0.000000
C33-2-3,70.405357,0.000000,0.000000
C33-2-4,69.877923,0.000000,0.000000
C33-2-5,68.301732,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,51.757906,0.000000,0.000000
C33-2-10,6.647439,0.000000,0.000000
C33-2-11,1.209072,0.000000,0.000000
C33-2-12,-37.827211,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,20.207336,0.000000,0.000000
C33-2-17,-88.169644,0.000000,0.000000
C33-2-18,-23.884633,0.000000,0.000000
C33-2-19,25.826130,0.000000,0.000000
C33-2-20,96.306857,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-75.757898,0.000000,0.000000
C34-2,-85.072449,0.000000,0.000000
C34-3,-64.292138,0.000000,0.000000
C34-4,-63.798253,0.000000,0.000000
C34-5,-62.414216,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-55.485012,0.000000,0.000000
C34-10,-104.232156,0.000000,0.000000
C34-11,-102.015497,0.000000,0.000000
C34-12,-95.307857,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.034336,0.000000,0.000000
C34-17,-75.042951,0.000000,0.000000
C34-18,-91.670676,0.000000,0.000000
C34-19,-120.016741,0.000000,0.000000
C34-20,-141.063977,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
