,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-219.188556,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-172.072516,0.000000,0.000000
C27-19,-185.698300,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,300.869168,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,274.253802,0.000000,0.000000
C28-5,286.666050,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,189.511696,0.000000,0.000000
C28-8,155.729355,0.000000,0.000000
C28-9,127.450929,0.000000,0.000000
C28-10,-12.855007,0.000000,0.000000
C28-11,-109.427293,0.000000,0.000000
C28-12,35.952738,0.000000,0.000000
C28-13,-160.906015,0.000000,0.000000
C28-14,80.077326,0.000000,0.000000
C28-15,7.639397,0.000000,0.000000
C28-16,94.850907,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,161.370771,0.000000,0.000000
C28-19,108.395639,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,292.802090,0.000000,0.000000
C29-2,193.143014,0.000000,0.000000
C29-3,188.335563,0.000000,0.000000
C29-4,297.101124,0.000000,0.000000
C29-5,292.336954,0.000000,0.000000
C29-6,163.822016,0.000000,0.000000
C29-7,178.880366,0.000000,0.000000
C29-8,280.039722,0.000000,0.000000
C29-9,256.965818,0.000000,0.000000
C29-10,61.966155,0.000000,0.000000
C29-11,66.281713,0.000000,0.000000
C29-12,234.628297,0.000000,0.000000
C29-13,88.079738,0.000000,0.000000
C29-14,200.067612,0.000000,0.000000
C29-15,234.504256,0.000000,0.000000
C29-16,171.655204,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,1.513737,0.000000,0.000000
C29-19,26.301064,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,6.297910,0.000000,0.000000
C30-2,1.242043,0.000000,0.000000
C30-3,5.402457,0.000000,0.000000
C30-4,9.344374,0.000000,0.000000
C30-5,4.863046,0.000000,0.000000
C30-6,-15.669833,0.000000,0.000000
C30-7,-6.257515,0.000000,0.000000
C30-8,33.778701,0.000000,0.000000
C30-9,29.746139,0.000000,0.000000
C30-10,-1.130642,0.000000,0.000000
C30-11,-22.506497,0.000000,0.000000
C30-12,25.266452,0.000000,0.000000
C30-13,-28.504593,0.000000,0.000000
C30-14,-5.815078,0.000000,0.000000
C30-15,25.104602,0.000000,0.000000
C30-16,-33.643760,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-77.886252,0.000000,0.000000
C30-19,-75.499364,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,76.240336,0.000000,0.000000
C31-1-2,29.018122,0.000000,0.000000
C31-1-3,27.904890,0.000000,0.000000
C31-1-4,83.183115,0.000000,0.000000
C31-1-5,81.038060,0.000000,0.000000
C31-1-6,16.754254,0.000000,0.000000
C31-1-7,23.150955,0.000000,0.000000
C31-1-8,73.967663,0.000000,0.000000
C31-1-9,59.560021,0.000000,0.000000
C31-1-10,-40.889510,0.000000,0.000000
C31-1-11,-41.075689,0.000000,0.000000
C31-1-12,41.780773,0.000000,0.000000
C31-1-13,-32.046575,0.000000,0.000000
C31-1-14,23.578649,0.000000,0.000000
C31-1-15,40.770635,0.000000,0.000000
C31-1-16,10.109870,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-86.996691,0.000000,0.000000
C31-1-19,-78.184805,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,76.240336,0.000000,0.000000
C31-2-2,29.018122,0.000000,0.000000
C31-2-3,27.904890,0.000000,0.000000
C31-2-4,83.183115,0.000000,0.000000
C31-2-5,81.038060,0.000000,0.000000
C31-2-6,16.754254,0.000000,0.000000
C31-2-7,23.150955,0.000000,0.000000
C31-2-8,73.967663,0.000000,0.000000
C31-2-9,59.560021,0.000000,0.000000
C31-2-10,-40.889510,0.000000,0.000000
C31-2-11,-41.075689,0.000000,0.000000
C31-2-12,41.780773,0.000000,0.000000
C31-2-13,-32.046575,0.000000,0.000000
C31-2-14,23.578649,0.000000,0.000000
C31-2-15,40.770635,0.000000,0.000000
C31-2-16,10.109870,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-86.996691,0.000000,0.000000
C31-2-19,-78.184805,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,112.299184,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,101.596847,0.000000,0.000000
C32-1-5,107.931807,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,58.724766,0.000000,0.000000
C32-1-8,90.212431,0.000000,0.000000
C32-1-9,91.462873,0.000000,0.000000
C32-1-10,-45.493385,0.000000,0.000000
C32-1-11,-23.203571,0.000000,0.000000
C32-1-12,47.520690,0.000000,0.000000
C32-1-13,-53.259303,0.000000,0.000000
C32-1-14,63.981956,0.000000,0.000000
C32-1-15,24.048677,0.000000,0.000000
C32-1-16,46.419569,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,32.987505,0.000000,0.000000
C32-1-19,4.553087,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,112.299184,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,101.596847,0.000000,0.000000
C32-2-5,107.931807,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,58.724766,0.000000,0.000000
C32-2-8,90.212431,0.000000,0.000000
C32-2-9,91.462873,0.000000,0.000000
C32-2-10,-45.493385,0.000000,0.000000
C32-2-11,-23.203571,0.000000,0.000000
C32-2-12,47.520690,0.000000,0.000000
C32-2-13,-53.259303,0.000000,0.000000
C32-2-14,63.981956,0.000000,0.000000
C32-2-15,24.048677,0.000000,0.000000
C32-2-16,46.419569,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,32.987505,0.000000,0.000000
C32-2-19,4.553087,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,85.330503,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,76.470621,0.000000,0.000000
C33-1-5,82.896692,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,33.244222,0.000000,0.000000
C33-1-8,76.922998,0.000000,0.000000
C33-1-9,92.019991,0.000000,0.000000
C33-1-10,-73.120085,0.000000,0.000000
C33-1-11,1.318748,0.000000,0.000000
C33-1-12,73.336840,0.000000,0.000000
C33-1-13,-21.315456,0.000000,0.000000
C33-1-14,97.143788,0.000000,0.000000
C33-1-15,45.150385,0.000000,0.000000
C33-1-16,34.564856,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-0.743593,0.000000,0.000000
C33-1-19,-30.554790,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,85.330503,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,76.470621,0.000000,0.000000
C33-2-5,82.896692,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,33.244222,0.000000,0.000000
C33-2-8,76.922998,0.000000,0.000000
C33-2-9,92.019991,0.000000,0.000000
C33-2-10,-73.120085,0.000000,0.000000
C33-2-11,1.318748,0.000000,0.000000
C33-2-12,73.336840,0.000000,0.000000
C33-2-13,-21.315456,0.000000,0.000000
C33-2-14,97.143788,0.000000,0.000000
C33-2-15,45.150385,0.000000,0.000000
C33-2-16,34.564856,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-0.743593,0.000000,0.000000
C33-2-19,-30.554790,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-79.708786,0.000000,0.000000
C34-2,-48.942043,0.000000,0.000000
C34-3,-41.102457,0.000000,0.000000
C34-4,-78.544374,0.000000,0.000000
C34-5,-83.663046,0.000000,0.000000
C34-6,-64.330167,0.000000,0.000000
C34-7,-55.342485,0.000000,0.000000
C34-8,-33.778701,0.000000,0.000000
C34-9,-29.746139,0.000000,0.000000
C34-10,1.130642,0.000000,0.000000
C34-11,-32.693503,0.000000,0.000000
C34-12,-25.266452,0.000000,0.000000
C34-13,-49.895407,0.000000,0.000000
C34-14,-59.184922,0.000000,0.000000
C34-15,-25.104602,0.000000,0.000000
C34-16,-91.156240,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-87.313748,0.000000,0.000000
C34-19,-92.100636,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
