,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-476.520141,0.000000,0.000000
C27-17,-473.503609,0.000000,0.000000
C27-18,-485.622666,0.000000,0.000000
C27-19,-491.450189,0.000000,0.000000
C27-20,-478.071415,0.000000,0.000000
C27-21,-437.335411,0.000000,0.000000
C27-22,-471.242888,0.000000,0.000000
C27-23,-483.661824,0.000000,0.000000
C27-24,-487.494273,0.000000,0.000000
C28-1,188.961757,0.000000,0.000000
C28-2,223.594674,0.000000,0.000000
C28-3,240.446089,0.000000,0.000000
C28-4,211.322808,0.000000,0.000000
C28-5,197.545563,0.000000,0.000000
C28-6,240.672533,0.000000,0.000000
C28-7,150.914946,0.000000,0.000000
C28-8,5.889768,0.000000,0.000000
C28-9,43.865258,0.000000,0.000000
C28-10,118.161382,0.000000,0.000000
C28-11,189.773773,0.000000,0.000000
C28-12,152.274296,0.000000,0.000000
C28-13,285.335202,0.000000,0.000000
C28-14,288.307492,0.000000,0.000000
C28-15,286.933110,0.000000,0.000000
C28-16,292.709884,0.000000,0.000000
C28-17,290.688423,0.000000,0.000000
C28-18,302.252859,0.000000,0.000000
C28-19,305.634217,0.000000,0.000000
C28-20,296.637793,0.000000,0.000000
C28-21,273.097584,0.000000,0.000000
C28-22,284.613308,0.000000,0.000000
C28-23,284.891488,0.000000,0.000000
C28-24,281.558722,0.000000,0.000000
C29-1,192.599920,0.000000,0.000000
C29-2,215.102455,0.000000,0.000000
C29-3,254.014728,0.000000,0.000000
C29-4,292.780067,0.000000,0.000000
C29-5,302.075439,0.000000,0.000000
C29-6,295.229672,0.000000,0.000000
C29-7,319.055015,0.000000,0.000000
C29-8,236.470545,0.000000,0.000000
C29-9,299.441992,0.000000,0.000000
C29-10,322.952350,0.000000,0.000000
C29-11,314.364799,0.000000,0.000000
C29-12,307.397074,0.000000,0.000000
C29-13,297.170264,0.000000,0.000000
C29-14,298.928220,0.000000,0.000000
C29-15,286.414038,0.000000,0.000000
C29-16,288.464938,0.000000,0.000000
C29-17,286.016144,0.000000,0.000000
C29-18,296.634466,0.000000,0.000000
C29-19,302.325608,0.000000,0.000000
C29-20,301.601888,0.000000,0.000000
C29-21,289.349299,0.000000,0.000000
C29-22,298.088895,0.000000,0.000000
C29-23,296.162641,0.000000,0.000000
C29-24,294.313275,0.000000,0.000000
C30-1,-9.911020,0.000000,0.000000
C30-2,-2.799793,0.000000,0.000000
C30-3,20.661922,0.000000,0.000000
C30-4,8.933655,0.000000,0.000000
C30-5,-0.795147,0.000000,0.000000
C30-6,35.492342,0.000000,0.000000
C30-7,39.028676,0.000000,0.000000
C30-8,15.249699,0.000000,0.000000
C30-9,34.732756,0.000000,0.000000
C30-10,7.881964,0.000000,0.000000
C30-11,6.281568,0.000000,0.000000
C30-12,-5.120934,0.000000,0.000000
C30-13,13.041657,0.000000,0.000000
C30-14,15.259853,0.000000,0.000000
C30-15,3.213979,0.000000,0.000000
C30-16,-5.935079,0.000000,0.000000
C30-17,-6.703087,0.000000,0.000000
C30-18,-4.640465,0.000000,0.000000
C30-19,-7.667464,0.000000,0.000000
C30-20,4.126698,0.000000,0.000000
C30-21,16.759590,0.000000,0.000000
C30-22,13.509883,0.000000,0.000000
C30-23,5.700536,0.000000,0.000000
C30-24,3.509119,0.000000,0.000000
C31-1-1,26.586974,0.000000,0.000000
C31-1-2,39.207745,0.000000,0.000000
C31-1-3,59.506652,0.000000,0.000000
C31-1-4,78.810312,0.000000,0.000000
C31-1-5,82.694236,0.000000,0.000000
C31-1-6,77.190761,0.000000,0.000000
C31-1-7,87.891949,0.000000,0.000000
C31-1-8,42.596551,0.000000,0.000000
C31-1-9,69.868418,0.000000,0.000000
C31-1-10,79.147956,0.000000,0.000000
C31-1-11,73.221311,0.000000,0.000000
C31-1-12,69.658439,0.000000,0.000000
C31-1-13,65.203449,0.000000,0.000000
C31-1-14,67.030544,0.000000,0.000000
C31-1-15,61.616225,0.000000,0.000000
C31-1-16,63.668802,0.000000,0.000000
C31-1-17,63.102821,0.000000,0.000000
C31-1-18,63.513373,0.000000,0.000000
C31-1-19,62.724493,0.000000,0.000000
C31-1-20,64.785601,0.000000,0.000000
C31-1-21,61.635342,0.000000,0.000000
C31-1-22,70.614046,0.000000,0.000000
C31-1-23,73.522399,0.000000,0.000000
C31-1-24,76.021475,0.000000,0.000000
C31-2-1,26.586974,0.000000,0.000000
C31-2-2,39.207745,0.000000,0.000000
C31-2-3,59.506652,0.000000,0.000000
C31-2-4,78.810312,0.000000,0.000000
C31-2-5,82.694236,0.000000,0.000000
C31-2-6,77.190761,0.000000,0.000000
C31-2-7,87.891949,0.000000,0.000000
C31-2-8,42.596551,0.000000,0.000000
C31-2-9,69.868418,0.000000,0.000000
C31-2-10,79.147956,0.000000,0.000000
C31-2-11,73.221311,0.000000,0.000000
C31-2-12,69.658439,0.000000,0.000000
C31-2-13,65.203449,0.000000,0.000000
C31-2-14,67.030544,0.000000,0.000000
C31-2-15,61.616225,0.000000,0.000000
C31-2-16,63.668802,0.000000,0.000000
C31-2-17,63.102821,0.000000,0.000000
C31-2-18,63.513373,0.000000,0.000000
C31-2-19,62.724493,0.000000,0.000000
C31-2-20,64.785601,0.000000,0.000000
C31-2-21,61.635342,0.000000,0.000000
C31-2-22,70.614046,0.000000,0.000000
C31-2-23,73.522399,0.000000,0.000000
C31-2-24,76.021475,0.000000,0.000000
C32-1-1,56.588835,0.000000,0.000000
C32-1-2,74.649678,0.000000,0.000000
C32-1-3,83.533468,0.000000,0.000000
C32-1-4,101.112216,0.000000,0.000000
C32-1-5,122.754289,0.000000,0.000000
C32-1-6,121.711392,0.000000,0.000000
C32-1-7,100.495428,0.000000,0.000000
C32-1-8,23.806945,0.000000,0.000000
C32-1-9,41.191776,0.000000,0.000000
C32-1-10,82.806719,0.000000,0.000000
C32-1-11,49.250379,0.000000,0.000000
C32-1-12,80.686862,0.000000,0.000000
C32-1-13,97.346025,0.000000,0.000000
C32-1-14,99.347514,0.000000,0.000000
C32-1-15,99.118406,0.000000,0.000000
C32-1-16,102.565081,0.000000,0.000000
C32-1-17,101.912228,0.000000,0.000000
C32-1-18,105.031839,0.000000,0.000000
C32-1-19,104.747036,0.000000,0.000000
C32-1-20,101.565812,0.000000,0.000000
C32-1-21,91.413312,0.000000,0.000000
C32-1-22,99.676315,0.000000,0.000000
C32-1-23,101.919724,0.000000,0.000000
C32-1-24,102.114303,0.000000,0.000000
C32-2-1,56.588835,0.000000,0.000000
C32-2-2,74.649678,0.000000,0.000000
C32-2-3,83.533468,0.000000,0.000000
C32-2-4,101.112216,0.000000,0.000000
C32-2-5,122.754289,0.000000,0.000000
C32-2-6,121.711392,0.000000,0.000000
C32-2-7,100.495428,0.000000,0.000000
C32-2-8,23.806945,0.000000,0.000000
C32-2-9,41.191776,0.000000,0.000000
C32-2-10,82.806719,0.000000,0.000000
C32-2-11,49.250379,0.000000,0.000000
C32-2-12,80.686862,0.000000,0.000000
C32-2-13,97.346025,0.000000,0.000000
C32-2-14,99.347514,0.000000,0.000000
C32-2-15,99.118406,0.000000,0.000000
C32-2-16,102.565081,0.000000,0.000000
C32-2-17,101.912228,0.000000,0.000000
C32-2-18,105.031839,0.000000,0.000000
C32-2-19,104.747036,0.000000,0.000000
C32-2-20,101.565812,0.000000,0.000000
C32-2-21,91.413312,0.000000,0.000000
C32-2-22,99.676315,0.000000,0.000000
C32-2-23,101.919724,0.000000,0.000000
C32-2-24,102.114303,0.000000,0.000000
C33-1-1,29.792252,0.000000,0.000000
C33-1-2,48.379511,0.000000,0.000000
C33-1-3,57.587249,0.000000,0.000000
C33-1-4,79.181460,0.000000,0.000000
C33-1-5,110.613288,0.000000,0.000000
C33-1-6,94.641478,0.000000,0.000000
C33-1-7,72.959838,0.000000,0.000000
C33-1-8,13.611768,0.000000,0.000000
C33-1-9,29.606025,0.000000,0.000000
C33-1-10,80.256871,0.000000,0.000000
C33-1-11,33.122881,0.000000,0.000000
C33-1-12,67.795661,0.000000,0.000000
C33-1-13,68.566242,0.000000,0.000000
C33-1-14,67.661339,0.000000,0.000000
C33-1-15,67.756178,0.000000,0.000000
C33-1-16,71.597666,0.000000,0.000000
C33-1-17,71.197897,0.000000,0.000000
C33-1-18,72.434560,0.000000,0.000000
C33-1-19,70.752730,0.000000,0.000000
C33-1-20,68.502857,0.000000,0.000000
C33-1-21,59.494300,0.000000,0.000000
C33-1-22,69.528894,0.000000,0.000000
C33-1-23,73.260439,0.000000,0.000000
C33-1-24,74.771057,0.000000,0.000000
C33-2-1,29.792252,0.000000,0.000000
C33-2-2,48.379511,0.000000,0.000000
C33-2-3,57.587249,0.000000,0.000000
C33-2-4,79.181460,0.000000,0.000000
C33-2-5,110.613288,0.000000,0.000000
C33-2-6,94.641478,0.000000,0.000000
C33-2-7,72.959838,0.000000,0.000000
C33-2-8,13.611768,0.000000,0.000000
C33-2-9,29.606025,0.000000,0.000000
C33-2-10,80.256871,0.000000,0.000000
C33-2-11,33.122881,0.000000,0.000000
C33-2-12,67.795661,0.000000,0.000000
C33-2-13,68.566242,0.000000,0.000000
C33-2-14,67.661339,0.000000,0.000000
C33-2-15,67.756178,0.000000,0.000000
C33-2-16,71.597666,0.000000,0.000000
C33-2-17,71.197897,0.000000,0.000000
C33-2-18,72.434560,0.000000,0.000000
C33-2-19,70.752730,0.000000,0.000000
C33-2-20,68.502857,0.000000,0.000000
C33-2-21,59.494300,0.000000,0.000000
C33-2-22,69.528894,0.000000,0.000000
C33-2-23,73.260439,0.000000,0.000000
C33-2-24,74.771057,0.000000,0.000000
C34-1,-65.122313,0.000000,0.000000
C34-2,-63.600207,0.000000,0.000000
C34-3,-43.145255,0.000000,0.000000
C34-4,-76.616989,0.000000,0.000000
C34-5,-95.038187,0.000000,0.000000
C34-6,-35.492342,0.000000,0.000000
C34-7,-39.028676,0.000000,0.000000
C34-8,-41.424699,0.000000,0.000000
C34-9,-34.732756,0.000000,0.000000
C34-10,-84.581964,0.000000,0.000000
C34-11,-83.019068,0.000000,0.000000
C34-12,-97.829066,0.000000,0.000000
C34-13,-65.974991,0.000000,0.000000
C34-14,-63.610363,0.000000,0.000000
C34-15,-77.563979,0.000000,0.000000
C34-16,-92.898254,0.000000,0.000000
C34-17,-93.363580,0.000000,0.000000
C34-18,-92.521751,0.000000,0.000000
C34-19,-98.065869,0.000000,0.000000
C34-20,-80.493364,0.000000,0.000000
C34-21,-57.259590,0.000000,0.000000
C34-22,-67.509883,0.000000,0.000000
C34-23,-80.283869,0.000000,0.000000
C34-24,-84.242452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
