,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,81.679247,-0.000000,0.000000
C26-6,93.987836,-0.000000,0.000000
C26-7,137.518869,-0.000000,0.000000
C26-8,155.730142,-0.000000,0.000000
C26-9,163.518963,-0.000000,0.000000
C26-10,154.513087,-0.000000,0.000000
C26-11,147.253915,-0.000000,0.000000
C26-12,140.238598,-0.000000,0.000000
C26-13,132.648384,-0.000000,0.000000
C26-14,150.151379,-0.000000,0.000000
C26-15,171.417563,-0.000000,0.000000
C26-16,141.299025,-0.000000,0.000000
C26-17,60.893428,-0.000000,0.000000
C26-18,48.488738,-0.000000,0.000000
C26-19,31.865798,-0.000000,0.000000
C26-20,-37.512809,-0.000000,0.000000
C26-21,49.029908,-0.000000,0.000000
C26-22,20.336811,-0.000000,0.000000
C26-23,-0.427994,-0.000000,0.000000
C26-24,-41.590812,-0.000000,0.000000
C27-1,-158.281514,-0.000000,0.000000
C27-2,-159.181865,-0.000000,0.000000
C27-3,-192.804730,-0.000000,0.000000
C27-4,-278.076055,-0.000000,0.000000
C27-5,-332.908427,-0.000000,0.000000
C27-6,-383.654931,-0.000000,0.000000
C27-7,-358.593074,-0.000000,0.000000
C27-8,-411.540900,-0.000000,0.000000
C27-9,-358.263061,-0.000000,0.000000
C27-10,-268.897034,-0.000000,0.000000
C27-11,-262.721423,-0.000000,0.000000
C27-12,-243.860489,-0.000000,0.000000
C27-13,-329.961666,-0.000000,0.000000
C27-14,-399.866004,-0.000000,0.000000
C27-15,-449.366007,-0.000000,0.000000
C27-16,-398.592114,-0.000000,0.000000
C27-17,-322.656535,-0.000000,0.000000
C27-18,-370.777447,-0.000000,0.000000
C27-19,-332.069279,-0.000000,0.000000
C27-20,-9.690321,-0.000000,0.000000
C27-21,-190.417275,-0.000000,0.000000
C27-22,-193.025354,-0.000000,0.000000
C27-23,-284.667696,-0.000000,0.000000
C27-24,-295.271227,-0.000000,0.000000
C28-1,42.925047,-0.000000,0.000000
C28-2,44.159704,-0.000000,0.000000
C28-3,97.279397,-0.000000,0.000000
C28-4,200.149113,-0.000000,0.000000
C28-5,265.995005,-0.000000,0.000000
C28-6,325.432308,-0.000000,0.000000
C28-7,300.308643,-0.000000,0.000000
C28-8,289.549077,-0.000000,0.000000
C28-9,270.503963,-0.000000,0.000000
C28-10,231.270829,-0.000000,0.000000
C28-11,237.295781,-0.000000,0.000000
C28-12,228.561262,-0.000000,0.000000
C28-13,231.919409,-0.000000,0.000000
C28-14,260.504433,-0.000000,0.000000
C28-15,301.492346,-0.000000,0.000000
C28-16,249.430737,-0.000000,0.000000
C28-17,84.687008,-0.000000,0.000000
C28-18,184.886850,-0.000000,0.000000
C28-19,158.142071,-0.000000,0.000000
C28-20,-148.875848,-0.000000,0.000000
C28-21,8.155615,-0.000000,0.000000
C28-22,-31.960149,-0.000000,0.000000
C28-23,81.153231,-0.000000,0.000000
C28-24,97.827519,-0.000000,0.000000
C29-1,41.944571,-0.000000,0.000000
C29-2,21.917674,-0.000000,0.000000
C29-3,44.688690,-0.000000,0.000000
C29-4,61.469529,-0.000000,0.000000
C29-5,69.854661,-0.000000,0.000000
C29-6,82.576811,-0.000000,0.000000
C29-7,63.224284,-0.000000,0.000000
C29-8,137.525263,-0.000000,0.000000
C29-9,95.415299,-0.000000,0.000000
C29-10,29.296512,-0.000000,0.000000
C29-11,14.950808,-0.000000,0.000000
C29-12,7.885943,-0.000000,0.000000
C29-13,132.434874,-0.000000,0.000000
C29-14,203.409830,-0.000000,0.000000
C29-15,181.229322,-0.000000,0.000000
C29-16,205.483952,-0.000000,0.000000
C29-17,301.288545,-0.000000,0.000000
C29-18,324.550139,-0.000000,0.000000
C29-19,315.245907,-0.000000,0.000000
C29-20,193.131614,-0.000000,0.000000
C29-21,277.740978,-0.000000,0.000000
C29-22,275.598033,-0.000000,0.000000
C29-23,302.510077,-0.000000,0.000000
C29-24,290.113584,-0.000000,0.000000
C30-1,-61.017752,-0.000000,0.000000
C30-2,-76.366205,-0.000000,0.000000
C30-3,-80.401754,-0.000000,0.000000
C30-4,-88.595584,-0.000000,0.000000
C30-5,-92.438088,-0.000000,0.000000
C30-6,-88.290076,-0.000000,0.000000
C30-7,-90.734025,-0.000000,0.000000
C30-8,-54.099497,-0.000000,0.000000
C30-9,-37.053360,-0.000000,0.000000
C30-10,-64.318546,-0.000000,0.000000
C30-11,-76.805564,-0.000000,0.000000
C30-12,-72.329765,-0.000000,0.000000
C30-13,-25.221540,-0.000000,0.000000
C30-14,-10.034168,-0.000000,0.000000
C30-15,-29.311996,-0.000000,0.000000
C30-16,-7.717732,-0.000000,0.000000
C30-17,33.616949,-0.000000,0.000000
C30-18,36.530748,-0.000000,0.000000
C30-19,34.476481,-0.000000,0.000000
C30-20,15.005262,-0.000000,0.000000
C30-21,28.033413,-0.000000,0.000000
C30-22,27.434946,-0.000000,0.000000
C30-23,31.647227,-0.000000,0.000000
C30-24,27.148523,-0.000000,0.000000
C31-1-1,-77.385708,-0.000000,0.000000
C31-1-2,-83.641062,-0.000000,0.000000
C31-1-3,-85.703016,-0.000000,0.000000
C31-1-4,-73.674720,-0.000000,0.000000
C31-1-5,-64.744402,-0.000000,0.000000
C31-1-6,-51.753530,-0.000000,0.000000
C31-1-7,-53.497169,-0.000000,0.000000
C31-1-8,-8.149998,-0.000000,0.000000
C31-1-9,-24.094057,-0.000000,0.000000
C31-1-10,-54.353572,-0.000000,0.000000
C31-1-11,-59.536176,-0.000000,0.000000
C31-1-12,-62.130224,-0.000000,0.000000
C31-1-13,-0.303128,-0.000000,0.000000
C31-1-14,31.236588,-0.000000,0.000000
C31-1-15,12.416662,-0.000000,0.000000
C31-1-16,19.858601,-0.000000,0.000000
C31-1-17,61.449715,-0.000000,0.000000
C31-1-18,68.312208,-0.000000,0.000000
C31-1-19,59.653407,-0.000000,0.000000
C31-1-20,-4.151242,-0.000000,0.000000
C31-1-21,36.977186,-0.000000,0.000000
C31-1-22,34.148969,-0.000000,0.000000
C31-1-23,47.685736,-0.000000,0.000000
C31-1-24,43.656686,-0.000000,0.000000
C31-2-1,-77.385708,-0.000000,0.000000
C31-2-2,-83.641062,-0.000000,0.000000
C31-2-3,-85.703016,-0.000000,0.000000
C31-2-4,-73.674720,-0.000000,0.000000
C31-2-5,-64.744402,-0.000000,0.000000
C31-2-6,-51.753530,-0.000000,0.000000
C31-2-7,-53.497169,-0.000000,0.000000
C31-2-8,-8.149998,-0.000000,0.000000
C31-2-9,-24.094057,-0.000000,0.000000
C31-2-10,-54.353572,-0.000000,0.000000
C31-2-11,-59.536176,-0.000000,0.000000
C31-2-12,-62.130224,-0.000000,0.000000
C31-2-13,-0.303128,-0.000000,0.000000
C31-2-14,31.236588,-0.000000,0.000000
C31-2-15,12.416662,-0.000000,0.000000
C31-2-16,19.858601,-0.000000,0.000000
C31-2-17,61.449715,-0.000000,0.000000
C31-2-18,68.312208,-0.000000,0.000000
C31-2-19,59.653407,-0.000000,0.000000
C31-2-20,-4.151242,-0.000000,0.000000
C31-2-21,36.977186,-0.000000,0.000000
C31-2-22,34.148969,-0.000000,0.000000
C31-2-23,47.685736,-0.000000,0.000000
C31-2-24,43.656686,-0.000000,0.000000
C32-1-1,-30.586829,-0.000000,0.000000
C32-1-2,-37.561944,-0.000000,0.000000
C32-1-3,-10.088747,-0.000000,0.000000
C32-1-4,43.323456,-0.000000,0.000000
C32-1-5,78.821576,-0.000000,0.000000
C32-1-6,112.143811,-0.000000,0.000000
C32-1-7,103.893705,-0.000000,0.000000
C32-1-8,102.969175,-0.000000,0.000000
C32-1-9,96.224628,-0.000000,0.000000
C32-1-10,78.129916,-0.000000,0.000000
C32-1-11,82.224179,-0.000000,0.000000
C32-1-12,78.366972,-0.000000,0.000000
C32-1-13,79.802881,-0.000000,0.000000
C32-1-14,91.949612,-0.000000,0.000000
C32-1-15,108.242156,-0.000000,0.000000
C32-1-16,94.889645,-0.000000,0.000000
C32-1-17,51.687378,-0.000000,0.000000
C32-1-18,41.370518,-0.000000,0.000000
C32-1-19,25.820321,-0.000000,0.000000
C32-1-20,-60.644526,-0.000000,0.000000
C32-1-21,-51.305640,-0.000000,0.000000
C32-1-22,-4.318388,-0.000000,0.000000
C32-1-23,51.498856,-0.000000,0.000000
C32-1-24,47.927553,-0.000000,0.000000
C32-2-1,-30.586829,-0.000000,0.000000
C32-2-2,-37.561944,-0.000000,0.000000
C32-2-3,-10.088747,-0.000000,0.000000
C32-2-4,43.323456,-0.000000,0.000000
C32-2-5,78.821576,-0.000000,0.000000
C32-2-6,112.143811,-0.000000,0.000000
C32-2-7,103.893705,-0.000000,0.000000
C32-2-8,102.969175,-0.000000,0.000000
C32-2-9,96.224628,-0.000000,0.000000
C32-2-10,78.129916,-0.000000,0.000000
C32-2-11,82.224179,-0.000000,0.000000
C32-2-12,78.366972,-0.000000,0.000000
C32-2-13,79.802881,-0.000000,0.000000
C32-2-14,91.949612,-0.000000,0.000000
C32-2-15,108.242156,-0.000000,0.000000
C32-2-16,94.889645,-0.000000,0.000000
C32-2-17,51.687378,-0.000000,0.000000
C32-2-18,41.370518,-0.000000,0.000000
C32-2-19,25.820321,-0.000000,0.000000
C32-2-20,-60.644526,-0.000000,0.000000
C32-2-21,-51.305640,-0.000000,0.000000
C32-2-22,-4.318388,-0.000000,0.000000
C32-2-23,51.498856,-0.000000,0.000000
C32-2-24,47.927553,-0.000000,0.000000
C33-1-1,-66.635772,-0.000000,0.000000
C33-1-2,-79.739568,-0.000000,0.000000
C33-1-3,-51.620466,-0.000000,0.000000
C33-1-4,3.190080,-0.000000,0.000000
C33-1-5,40.509318,-0.000000,0.000000
C33-1-6,76.379943,-0.000000,0.000000
C33-1-7,71.179015,-0.000000,0.000000
C33-1-8,73.405161,-0.000000,0.000000
C33-1-9,68.625173,-0.000000,0.000000
C33-1-10,51.606691,-0.000000,0.000000
C33-1-11,56.465974,-0.000000,0.000000
C33-1-12,52.969468,-0.000000,0.000000
C33-1-13,54.233415,-0.000000,0.000000
C33-1-14,64.862688,-0.000000,0.000000
C33-1-15,78.184066,-0.000000,0.000000
C33-1-16,68.251403,-0.000000,0.000000
C33-1-17,54.206549,-0.000000,0.000000
C33-1-18,5.252661,-0.000000,0.000000
C33-1-19,-11.837643,-0.000000,0.000000
C33-1-20,-31.671087,-0.000000,0.000000
C33-1-21,-37.228695,-0.000000,0.000000
C33-1-22,18.481819,-0.000000,0.000000
C33-1-23,11.688434,-0.000000,0.000000
C33-1-24,43.430102,-0.000000,0.000000
C33-2-1,-66.635772,-0.000000,0.000000
C33-2-2,-79.739568,-0.000000,0.000000
C33-2-3,-51.620466,-0.000000,0.000000
C33-2-4,3.190080,-0.000000,0.000000
C33-2-5,40.509318,-0.000000,0.000000
C33-2-6,76.379943,-0.000000,0.000000
C33-2-7,71.179015,-0.000000,0.000000
C33-2-8,73.405161,-0.000000,0.000000
C33-2-9,68.625173,-0.000000,0.000000
C33-2-10,51.606691,-0.000000,0.000000
C33-2-11,56.465974,-0.000000,0.000000
C33-2-12,52.969468,-0.000000,0.000000
C33-2-13,54.233415,-0.000000,0.000000
C33-2-14,64.862688,-0.000000,0.000000
C33-2-15,78.184066,-0.000000,0.000000
C33-2-16,68.251403,-0.000000,0.000000
C33-2-17,54.206549,-0.000000,0.000000
C33-2-18,5.252661,-0.000000,0.000000
C33-2-19,-11.837643,-0.000000,0.000000
C33-2-20,-31.671087,-0.000000,0.000000
C33-2-21,-37.228695,-0.000000,0.000000
C33-2-22,18.481819,-0.000000,0.000000
C33-2-23,11.688434,-0.000000,0.000000
C33-2-24,43.430102,-0.000000,0.000000
C34-1,-73.265581,-0.000000,0.000000
C34-2,-90.450461,-0.000000,0.000000
C34-3,-100.581579,-0.000000,0.000000
C34-4,-121.287750,-0.000000,0.000000
C34-5,-132.361912,-0.000000,0.000000
C34-6,-133.543258,-0.000000,0.000000
C34-7,-132.665975,-0.000000,0.000000
C34-8,-108.733837,-0.000000,0.000000
C34-9,-67.646640,-0.000000,0.000000
C34-10,-84.564788,-0.000000,0.000000
C34-11,-98.911102,-0.000000,0.000000
C34-12,-89.553569,-0.000000,0.000000
C34-13,-66.095127,-0.000000,0.000000
C34-14,-69.315832,-0.000000,0.000000
C34-15,-87.320637,-0.000000,0.000000
C34-16,-61.815601,-0.000000,0.000000
C34-17,-33.616949,-0.000000,0.000000
C34-18,-36.530748,-0.000000,0.000000
C34-19,-34.476481,-0.000000,0.000000
C34-20,-15.005262,-0.000000,0.000000
C34-21,-28.033413,-0.000000,0.000000
C34-22,-27.434946,-0.000000,0.000000
C34-23,-31.647227,-0.000000,0.000000
C34-24,-34.501016,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
