,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-10,13.043860,-0.000000,0.000000
C5-11,14.565138,-0.000000,0.000000
C5-12,9.691903,-0.000000,0.000000
C5-13,1.184919,-0.000000,0.000000
C5-14,3.660541,-0.000000,0.000000
C5-15,4.683569,-0.000000,0.000000
C5-16,15.270068,-0.000000,0.000000
C5-17,27.855943,-0.000000,0.000000
C5-18,28.510069,-0.000000,0.000000
C5-19,28.980988,-0.000000,0.000000
C5-20,20.468946,-0.000000,0.000000
C5-21,20.389928,-0.000000,0.000000
C5-22,21.747304,-0.000000,0.000000
C5-23,22.675739,-0.000000,0.000000
C5-24,23.945047,-0.000000,0.000000
C6-1,175.000000,-0.000000,0.000000
C6-2,175.000000,-0.000000,0.000000
C6-3,175.000000,-0.000000,0.000000
C6-4,175.000000,-0.000000,0.000000
C6-5,175.000000,-0.000000,0.000000
C6-6,175.000000,-0.000000,0.000000
C6-7,175.000000,-0.000000,0.000000
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,175.000000,-0.000000,0.000000
C6-13,175.000000,-0.000000,0.000000
C6-14,175.000000,-0.000000,0.000000
C6-15,175.000000,-0.000000,0.000000
C6-16,175.000000,-0.000000,0.000000
C6-17,175.000000,-0.000000,-68.375744
C6-18,175.000000,-0.000000,-68.375744
C6-19,175.000000,-0.000000,-62.388963
C6-20,175.000000,-0.000000,-59.937878
C6-21,175.000000,-0.000000,-57.218865
C6-22,175.000000,-0.000000,-36.682861
C6-23,175.000000,-0.000000,-36.682861
C6-24,175.000000,-0.000000,0.000000
C7-1,76.621047,-0.000000,0.000000
C7-2,97.615149,-0.000000,0.000000
C7-3,110.031015,-0.000000,0.000000
C7-4,114.708179,-0.000000,0.000000
C7-5,109.710246,-0.000000,0.000000
C7-6,81.668679,-0.000000,0.000000
C7-7,52.212429,-0.000000,0.000000
C7-8,96.631768,-0.000000,0.000000
C7-9,203.768283,-0.000000,0.000000
C7-10,63.822355,-0.000000,0.000000
C7-11,115.621388,-0.000000,0.000000
C7-12,110.340402,-0.000000,0.000000
C7-13,186.886050,-0.000000,0.000000
C7-14,156.734774,-0.000000,0.000000
C7-15,107.662606,-0.000000,0.000000
C7-16,2.094295,-0.000000,0.000000
C7-17,48.603482,-0.000000,0.000000
C7-18,72.989070,-0.000000,0.000000
C7-19,69.868044,-0.000000,0.000000
C7-20,44.239620,-0.000000,0.000000
C7-21,41.912057,-0.000000,0.000000
C7-22,29.983951,-0.000000,0.000000
C7-23,25.343260,-0.000000,0.000000
C7-24,41.340449,-0.000000,0.000000
C8-1,-52.265821,-0.000000,0.000000
C8-2,-48.605370,-0.000000,0.000000
C8-3,-46.440587,-0.000000,0.000000
C8-4,-45.517808,-0.000000,0.000000
C8-5,-46.049489,-0.000000,0.000000
C8-6,-51.045995,-0.000000,0.000000
C8-7,-55.738943,-0.000000,0.000000
C8-8,-60.057118,-0.000000,0.000000
C8-9,-65.138172,-0.000000,0.000000
C8-10,-66.421849,-0.000000,0.000000
C8-11,-72.351866,-0.000000,0.000000
C8-12,-81.171616,-0.000000,0.000000
C8-13,-83.332890,-0.000000,0.000000
C8-14,-86.903704,-0.000000,0.000000
C8-15,-88.355924,-0.000000,0.000000
C8-16,-77.474281,-0.000000,0.000000
C8-17,-68.563351,-0.000000,0.000000
C8-18,-69.942689,-0.000000,0.000000
C8-19,-68.636972,-0.000000,0.000000
C8-20,-77.987845,-0.000000,0.000000
C8-21,-74.188161,-0.000000,0.000000
C8-22,-70.848266,-0.000000,0.000000
C8-23,-64.275848,-0.000000,0.000000
C8-24,-57.054433,-0.000000,0.000000
C9-1,4.046627,-0.000000,0.000000
C9-2,7.380983,-0.000000,0.000000
C9-3,9.352914,-0.000000,0.000000
C9-4,10.113316,-0.000000,0.000000
C9-5,9.375132,-0.000000,0.000000
C9-6,4.903914,-0.000000,0.000000
C9-7,-4.442627,-0.000000,0.000000
C9-8,-12.982917,-0.000000,0.000000
C9-9,-19.979422,-0.000000,0.000000
C9-10,-28.988288,-0.000000,0.000000
C9-11,-29.030303,-0.000000,0.000000
C9-12,-38.498471,-0.000000,0.000000
C9-13,-52.522989,-0.000000,0.000000
C9-14,-49.307713,-0.000000,0.000000
C9-15,-47.966397,-0.000000,0.000000
C9-16,-30.332360,-0.000000,0.000000
C9-17,-9.608345,-0.000000,0.000000
C9-18,-8.994191,-0.000000,0.000000
C9-19,-7.310419,-0.000000,0.000000
C9-20,-19.807194,-0.000000,0.000000
C9-21,-17.919032,-0.000000,0.000000
C9-22,-13.294588,-0.000000,0.000000
C9-23,-7.815419,-0.000000,0.000000
C9-24,-1.277415,-0.000000,0.000000
C10-1,-35.272751,-0.000000,0.000000
C10-2,-30.618310,-0.000000,0.000000
C10-3,-27.865683,-0.000000,0.000000
C10-4,-26.771556,-0.000000,0.000000
C10-5,-27.698509,-0.000000,0.000000
C10-6,-33.972579,-0.000000,0.000000
C10-7,-44.952165,-0.000000,0.000000
C10-8,-54.995787,-0.000000,0.000000
C10-9,-63.796963,-0.000000,0.000000
C10-10,-73.176956,-0.000000,0.000000
C10-11,-75.420310,-0.000000,0.000000
C10-12,-82.724421,-0.000000,0.000000
C10-13,-92.651209,-0.000000,0.000000
C10-14,-90.799440,-0.000000,0.000000
C10-15,-90.013046,-0.000000,0.000000
C10-16,-78.609084,-0.000000,0.000000
C10-17,-64.883064,-0.000000,0.000000
C10-18,-64.788254,-0.000000,0.000000
C10-19,-62.639385,-0.000000,0.000000
C10-20,-68.397869,-0.000000,0.000000
C10-21,-65.120986,-0.000000,0.000000
C10-22,-59.310589,-0.000000,0.000000
C10-23,-51.455232,-0.000000,0.000000
C10-24,-42.312466,-0.000000,0.000000
C11-1,-55.639038,-0.000000,0.000000
C11-2,-51.961405,-0.000000,0.000000
C11-3,-49.786460,-0.000000,0.000000
C11-4,-48.896710,-0.000000,0.000000
C11-5,-49.549193,-0.000000,0.000000
C11-6,-54.531794,-0.000000,0.000000
C11-7,-61.610250,-0.000000,0.000000
C11-8,-68.095539,-0.000000,0.000000
C11-9,-74.304018,-0.000000,0.000000
C11-10,-79.247074,-0.000000,0.000000
C11-11,-82.707213,-0.000000,0.000000
C11-12,-84.941474,-0.000000,0.000000
C11-13,-86.246441,-0.000000,0.000000
C11-14,-86.819835,-0.000000,0.000000
C11-15,-87.037330,-0.000000,0.000000
C11-16,-86.285985,-0.000000,0.000000
C11-17,2.761942,-0.000000,0.000000
C11-18,2.247865,-0.000000,0.000000
C11-19,3.790098,-0.000000,0.000000
C11-20,-8.595947,-0.000000,0.000000
C11-21,-29.240454,-0.000000,0.000000
C11-22,-74.501740,-0.000000,0.000000
C11-23,-68.135084,-0.000000,0.000000
C11-24,-60.898450,-0.000000,0.000000
C12-1-1,-97.964517,-0.000000,0.000000
C12-1-2,-93.126156,-0.000000,0.000000
C12-1-3,-90.264759,-0.000000,0.000000
C12-1-4,-89.043665,-0.000000,0.000000
C12-1-5,-89.742096,-0.000000,0.000000
C12-1-6,-96.347818,-0.000000,0.000000
C12-1-7,-101.964197,-0.000000,0.000000
C12-1-8,-94.793152,-0.000000,0.000000
C12-1-9,-91.268760,-0.000000,0.000000
C12-1-10,-86.081450,-0.000000,0.000000
C12-1-11,-90.211369,-0.000000,0.000000
C12-1-12,-91.436037,-0.000000,0.000000
C12-1-13,-88.562228,-0.000000,0.000000
C12-1-14,-97.642719,-0.000000,0.000000
C12-1-15,-108.557815,-0.000000,0.000000
C12-1-16,-120.789674,-0.000000,0.000000
C12-1-17,-89.709951,-0.000000,0.000000
C12-1-18,-91.565142,-0.000000,0.000000
C12-1-19,-89.847708,-0.000000,0.000000
C12-1-20,-95.414938,-0.000000,0.000000
C12-1-21,-102.230125,-0.000000,0.000000
C12-1-22,-122.519597,-0.000000,0.000000
C12-1-23,-113.823532,-0.000000,0.000000
C12-1-24,-104.277624,-0.000000,0.000000
C13-2-1,-33.788725,-0.000000,0.000000
C13-2-2,-29.918450,-0.000000,0.000000
C13-2-3,-27.629578,-0.000000,0.000000
C13-2-4,-26.743744,-0.000000,0.000000
C13-2-5,-27.590394,-0.000000,0.000000
C13-2-6,-32.783469,-0.000000,0.000000
C13-2-7,-42.928875,-0.000000,0.000000
C13-2-8,-39.857086,-0.000000,0.000000
C13-2-9,-37.683154,-0.000000,0.000000
C13-2-10,-41.075621,-0.000000,0.000000
C13-2-11,-37.539311,-0.000000,0.000000
C13-2-12,-35.805374,-0.000000,0.000000
C13-2-13,-44.069344,-0.000000,0.000000
C13-2-14,-44.846652,-0.000000,0.000000
C13-2-15,-52.346582,-0.000000,0.000000
C13-2-16,-62.935539,-0.000000,0.000000
C13-2-17,-24.133769,-0.000000,0.000000
C13-2-18,-23.495915,-0.000000,0.000000
C13-2-19,-21.561340,-0.000000,0.000000
C13-2-20,-24.917959,-0.000000,0.000000
C13-2-21,-34.527728,-0.000000,0.000000
C13-2-22,-53.900523,-0.000000,0.000000
C13-2-23,-47.520346,-0.000000,0.000000
C13-2-24,-39.929906,-0.000000,0.000000
C14-1,42.967634,-0.000000,0.000000
C14-2,50.860268,-0.000000,0.000000
C14-3,55.527954,-0.000000,0.000000
C14-4,57.163518,-0.000000,0.000000
C14-5,54.895721,-0.000000,0.000000
C14-6,44.476420,-0.000000,0.000000
C14-7,27.782579,-0.000000,0.000000
C14-8,24.272424,-0.000000,0.000000
C14-9,27.040004,-0.000000,0.000000
C14-10,-14.348232,-0.000000,0.000000
C14-11,-1.208914,-0.000000,0.000000
C14-12,-0.452969,-0.000000,0.000000
C14-13,-29.152621,-0.000000,0.000000
C14-14,-13.657960,-0.000000,0.000000
C14-15,-13.543921,-0.000000,0.000000
C14-16,-23.431935,-0.000000,0.000000
C14-17,8.638354,-0.000000,0.000000
C14-18,15.696213,-0.000000,0.000000
C14-19,19.368362,-0.000000,0.000000
C14-20,12.917351,-0.000000,0.000000
C14-21,7.661961,-0.000000,0.000000
C14-22,6.862423,-0.000000,0.000000
C14-23,15.358427,-0.000000,0.000000
C14-24,28.392985,-0.000000,0.000000
C15-1,52.207375,-0.000000,0.000000
C15-2,57.962241,-0.000000,0.000000
C15-3,61.365656,-0.000000,0.000000
C15-4,62.519615,-0.000000,0.000000
C15-5,60.743823,-0.000000,0.000000
C15-6,53.185256,-0.000000,0.000000
C15-7,41.159931,-0.000000,0.000000
C15-8,33.243551,-0.000000,0.000000
C15-9,11.027440,-0.000000,0.000000
C15-10,-7.400970,-0.000000,0.000000
C15-11,1.755580,-0.000000,0.000000
C15-12,-5.772748,-0.000000,0.000000
C15-13,-54.587514,-0.000000,0.000000
C15-14,-37.136232,-0.000000,0.000000
C15-15,-31.922080,-0.000000,0.000000
C15-16,-16.732400,-0.000000,0.000000
C15-17,13.255063,-0.000000,0.000000
C15-18,16.242967,-0.000000,0.000000
C15-19,21.453096,-0.000000,0.000000
C15-20,18.929185,-0.000000,0.000000
C15-21,13.887326,-0.000000,0.000000
C15-22,15.667277,-0.000000,0.000000
C15-23,27.553075,-0.000000,0.000000
C15-24,41.117129,-0.000000,0.000000
C16-1,-80.594019,-0.000000,0.000000
C16-2,-70.711248,-0.000000,0.000000
C16-3,-64.866599,-0.000000,0.000000
C16-4,-62.558051,-0.000000,0.000000
C16-5,-64.572520,-0.000000,0.000000
C16-6,-77.879635,-0.000000,0.000000
C16-7,-86.055351,-0.000000,0.000000
C16-8,-81.684269,-0.000000,0.000000
C16-9,-76.262302,-0.000000,0.000000
C16-10,-101.658115,-0.000000,0.000000
C16-11,-103.160740,-0.000000,0.000000
C16-12,-108.119285,-0.000000,0.000000
C16-13,-115.688606,-0.000000,0.000000
C16-14,-116.033754,-0.000000,0.000000
C16-15,-122.527251,-0.000000,0.000000
C16-16,-135.740832,-0.000000,0.000000
C16-17,-118.140742,-0.000000,0.000000
C16-18,-115.803262,-0.000000,0.000000
C16-19,-112.497067,-0.000000,0.000000
C16-20,-123.321515,-0.000000,0.000000
C16-21,-123.246336,-0.000000,0.000000
C16-22,-125.831695,-0.000000,0.000000
C16-23,-112.728296,-0.000000,0.000000
C16-24,-95.716777,-0.000000,0.000000
C17-1,-71.217730,-0.000000,0.000000
C17-2,-63.504320,-0.000000,0.000000
C17-3,-58.942626,-0.000000,0.000000
C17-4,-57.122800,-0.000000,0.000000
C17-5,-58.637993,-0.000000,0.000000
C17-6,-69.042097,-0.000000,0.000000
C17-7,-72.480305,-0.000000,0.000000
C17-8,-72.580563,-0.000000,0.000000
C17-9,-92.511505,-0.000000,0.000000
C17-10,-94.608184,-0.000000,0.000000
C17-11,-100.152436,-0.000000,0.000000
C17-12,-113.517681,-0.000000,0.000000
C17-13,-141.499384,-0.000000,0.000000
C17-14,-139.858995,-0.000000,0.000000
C17-15,-141.177009,-0.000000,0.000000
C17-16,-128.942289,-0.000000,0.000000
C17-17,-113.455806,-0.000000,0.000000
C17-18,-115.248429,-0.000000,0.000000
C17-19,-110.381524,-0.000000,0.000000
C17-20,-117.220837,-0.000000,0.000000
C17-21,-116.928971,-0.000000,0.000000
C17-22,-116.896720,-0.000000,0.000000
C17-23,-100.353432,-0.000000,0.000000
C17-24,-82.804592,-0.000000,0.000000
C18-1,38.501363,-0.000000,0.000000
C18-2,37.667971,-0.000000,0.000000
C18-3,37.175105,-0.000000,0.000000
C18-4,36.933582,-0.000000,0.000000
C18-5,36.955103,-0.000000,0.000000
C18-6,38.124111,-0.000000,0.000000
C18-7,48.499872,-0.000000,0.000000
C18-8,52.276167,-0.000000,0.000000
C18-9,-120.166318,-0.000000,0.000000
C18-10,23.994646,-0.000000,0.000000
C18-11,-30.191838,-0.000000,0.000000
C18-12,-21.853841,-0.000000,0.000000
C18-13,-210.972098,-0.000000,0.000000
C18-14,-174.789040,-0.000000,0.000000
C18-15,-135.422336,-0.000000,0.000000
C18-16,-36.177261,-0.000000,0.000000
C18-17,-42.878837,-0.000000,0.000000
C18-18,-59.808039,-0.000000,0.000000
C18-19,-50.655985,-0.000000,0.000000
C18-20,-37.963563,-0.000000,0.000000
C18-21,-40.911380,-0.000000,0.000000
C18-22,-26.553605,-0.000000,0.000000
C18-23,12.718458,-0.000000,0.000000
C18-24,39.214446,-0.000000,0.000000
C19-1,-76.127748,-0.000000,0.000000
C19-2,-57.518952,-0.000000,0.000000
C19-3,-46.513750,-0.000000,0.000000
C19-4,-42.328115,-0.000000,0.000000
C19-5,-46.631902,-0.000000,0.000000
C19-6,-71.527326,-0.000000,0.000000
C19-7,-106.772645,-0.000000,0.000000
C19-8,-109.688012,-0.000000,0.000000
C19-9,70.944020,-0.000000,0.000000
C19-10,-140.000993,-0.000000,0.000000
C19-11,-74.177816,-0.000000,0.000000
C19-12,-86.718413,-0.000000,0.000000
C19-13,66.130871,-0.000000,0.000000
C19-14,45.097326,-0.000000,0.000000
C19-15,-0.648836,-0.000000,0.000000
C19-16,-122.995506,-0.000000,0.000000
C19-17,-66.623551,-0.000000,0.000000
C19-18,-40.299011,-0.000000,0.000000
C19-19,-42.472720,-0.000000,0.000000
C19-20,-72.440600,-0.000000,0.000000
C19-21,-74.672995,-0.000000,0.000000
C19-22,-92.415667,-0.000000,0.000000
C19-23,-110.088327,-0.000000,0.000000
C19-24,-106.538238,-0.000000,0.000000
C20-1,21.846729,-0.000000,0.000000
C20-2,24.866665,-0.000000,0.000000
C20-3,26.652648,-0.000000,0.000000
C20-4,27.279218,-0.000000,0.000000
C20-5,26.413900,-0.000000,0.000000
C20-6,22.426434,-0.000000,0.000000
C20-7,24.387196,-0.000000,0.000000
C20-8,36.105710,-0.000000,0.000000
C20-9,-91.303671,-0.000000,0.000000
C20-10,11.472207,-0.000000,0.000000
C20-11,-35.535339,-0.000000,0.000000
C20-12,-12.264940,-0.000000,0.000000
C20-13,-165.125703,-0.000000,0.000000
C20-14,-132.469455,-0.000000,0.000000
C20-15,-102.295704,-0.000000,0.000000
C20-16,-48.253172,-0.000000,0.000000
C20-17,-51.200456,-0.000000,0.000000
C20-18,-60.793563,-0.000000,0.000000
C20-19,-54.413718,-0.000000,0.000000
C20-20,-48.799892,-0.000000,0.000000
C20-21,-52.132600,-0.000000,0.000000
C20-22,-42.424354,-0.000000,0.000000
C20-23,-9.262394,-0.000000,0.000000
C20-24,16.279178,-0.000000,0.000000
C21-1,-40.857084,-0.000000,0.000000
C21-2,-30.408744,-0.000000,0.000000
C21-3,-24.229618,-0.000000,0.000000
C21-4,-21.882403,-0.000000,0.000000
C21-5,-24.308069,-0.000000,0.000000
C21-6,-38.283276,-0.000000,0.000000
C21-7,-39.707569,-0.000000,0.000000
C21-8,-32.342721,-0.000000,0.000000
C21-9,66.219606,-0.000000,0.000000
C21-10,-50.081362,-0.000000,0.000000
C21-11,1.138483,-0.000000,0.000000
C21-12,-41.625488,-0.000000,0.000000
C21-13,32.338804,-0.000000,0.000000
C21-14,14.074228,-0.000000,0.000000
C21-15,-18.903385,-0.000000,0.000000
C21-16,-66.621517,-0.000000,0.000000
C21-17,-49.000286,-0.000000,0.000000
C21-18,-38.211899,-0.000000,0.000000
C21-19,-34.514710,-0.000000,0.000000
C21-20,-49.491760,-0.000000,0.000000
C21-21,-50.909044,-0.000000,0.000000
C21-22,-58.805088,-0.000000,0.000000
C21-23,-63.537963,-0.000000,0.000000
C21-24,-57.966641,-0.000000,0.000000
C22-1,-57.606669,-0.000000,0.000000
C22-2,-47.623541,-0.000000,0.000000
C22-3,-41.719541,-0.000000,0.000000
C22-4,-39.448225,-0.000000,0.000000
C22-5,-41.675286,-0.000000,0.000000
C22-6,-55.056857,-0.000000,0.000000
C22-7,-57.726662,-0.000000,0.000000
C22-8,-55.980667,-0.000000,0.000000
C22-9,124.205494,-0.000000,0.000000
C22-10,-62.167334,-0.000000,0.000000
C22-11,20.875047,-0.000000,0.000000
C22-12,-39.643164,-0.000000,0.000000
C22-13,127.159744,-0.000000,0.000000
C22-14,88.778551,-0.000000,0.000000
C22-15,35.362821,-0.000000,0.000000
C22-16,-47.656722,-0.000000,0.000000
C22-17,-26.383976,-0.000000,0.000000
C22-18,-9.062796,-0.000000,0.000000
C22-19,-8.460556,-0.000000,0.000000
C22-20,-28.256390,-0.000000,0.000000
C22-21,-27.997845,-0.000000,0.000000
C22-22,-42.157754,-0.000000,0.000000
C22-23,-65.730890,-0.000000,0.000000
C22-24,-73.611089,-0.000000,0.000000
C23-1,-162.479536,-0.000000,0.000000
C23-2,-138.163052,-0.000000,0.000000
C23-3,-123.782336,-0.000000,0.000000
C23-4,-118.215808,-0.000000,0.000000
C23-5,-123.532250,-0.000000,0.000000
C23-6,-156.160670,-0.000000,0.000000
C23-7,-139.591753,-0.000000,0.000000
C23-8,-78.172289,-0.000000,0.000000
C23-9,121.824184,-0.000000,0.000000
C23-10,-85.592451,-0.000000,0.000000
C23-11,-29.239410,-0.000000,0.000000
C23-12,-47.247581,-0.000000,0.000000
C23-13,99.676395,-0.000000,0.000000
C23-14,72.152941,-0.000000,0.000000
C23-15,-86.841781,-0.000000,0.000000
C23-16,-162.511356,-0.000000,0.000000
C23-17,-198.913017,-0.000000,0.000000
C23-18,-173.386325,-0.000000,0.000000
C23-19,-173.166488,-0.000000,0.000000
C23-20,-199.206497,-0.000000,0.000000
C23-21,-196.651799,-0.000000,0.000000
C23-22,-208.042367,-0.000000,0.000000
C23-23,-215.833977,-0.000000,0.000000
C23-24,-201.052632,-0.000000,0.000000
C24-1,73.052748,-0.000000,0.000000
C24-2,74.079938,-0.000000,0.000000
C24-3,74.687416,-0.000000,0.000000
C24-4,74.907612,-0.000000,0.000000
C24-5,74.635695,-0.000000,0.000000
C24-6,73.272337,-0.000000,0.000000
C24-7,70.547429,-0.000000,0.000000
C24-8,26.018358,-0.000000,0.000000
C24-9,10.478956,-0.000000,0.000000
C24-10,-6.274222,-0.000000,0.000000
C24-11,0.565860,-0.000000,0.000000
C24-12,-46.429126,-0.000000,0.000000
C24-13,-56.308644,-0.000000,0.000000
C24-14,-50.387681,-0.000000,0.000000
C24-15,-16.206205,-0.000000,0.000000
C24-16,28.554399,-0.000000,0.000000
C24-17,21.589366,-0.000000,0.000000
C24-18,14.247349,-0.000000,0.000000
C24-19,53.528582,-0.000000,0.000000
C24-20,63.211205,-0.000000,0.000000
C24-21,58.608350,-0.000000,0.000000
C24-22,67.481303,-0.000000,0.000000
C24-23,77.487113,-0.000000,0.000000
C24-24,74.732928,-0.000000,0.000000
C25-1-1,-68.766151,-0.000000,0.000000
C25-1-2,-54.119456,-0.000000,0.000000
C25-1-3,-45.457431,-0.000000,0.000000
C25-1-4,-42.100744,-0.000000,0.000000
C25-1-5,-45.291101,-0.000000,0.000000
C25-1-6,-64.948143,-0.000000,0.000000
C25-1-7,-66.689297,-0.000000,0.000000
C25-1-8,-51.038439,-0.000000,0.000000
C25-1-9,52.277169,-0.000000,0.000000
C25-1-10,-65.437001,-0.000000,0.000000
C25-1-11,-47.344982,-0.000000,0.000000
C25-1-12,-29.321025,-0.000000,0.000000
C25-1-13,34.029041,-0.000000,0.000000
C25-1-14,42.873676,-0.000000,0.000000
C25-1-15,-48.428929,-0.000000,0.000000
C25-1-16,-91.190682,-0.000000,0.000000
C25-1-17,-94.574799,-0.000000,0.000000
C25-1-18,-79.362847,-0.000000,0.000000
C25-1-19,-98.608425,-0.000000,0.000000
C25-1-20,-113.054837,-0.000000,0.000000
C25-1-21,-108.006087,-0.000000,0.000000
C25-1-22,-113.216883,-0.000000,0.000000
C25-1-23,-112.467213,-0.000000,0.000000
C25-1-24,-93.915474,-0.000000,0.000000
C25-2-1,-68.766151,-0.000000,0.000000
C25-2-2,-54.119456,-0.000000,0.000000
C25-2-3,-45.457431,-0.000000,0.000000
C25-2-4,-42.100744,-0.000000,0.000000
C25-2-5,-45.291101,-0.000000,0.000000
C25-2-6,-64.948143,-0.000000,0.000000
C25-2-7,-66.689297,-0.000000,0.000000
C25-2-8,-51.038439,-0.000000,0.000000
C25-2-9,52.277169,-0.000000,0.000000
C25-2-10,-65.437001,-0.000000,0.000000
C25-2-11,-47.344982,-0.000000,0.000000
C25-2-12,-29.321025,-0.000000,0.000000
C25-2-13,34.029041,-0.000000,0.000000
C25-2-14,42.873676,-0.000000,0.000000
C25-2-15,-48.428929,-0.000000,0.000000
C25-2-16,-91.190682,-0.000000,0.000000
C25-2-17,-94.574799,-0.000000,0.000000
C25-2-18,-79.362847,-0.000000,0.000000
C25-2-19,-98.608425,-0.000000,0.000000
C25-2-20,-113.054837,-0.000000,0.000000
C25-2-21,-108.006087,-0.000000,0.000000
C25-2-22,-113.216883,-0.000000,0.000000
C25-2-23,-112.467213,-0.000000,0.000000
C25-2-24,-93.915474,-0.000000,0.000000
C26-1,-76.621047,-0.000000,0.000000
C26-2,-97.615149,-0.000000,0.000000
C26-3,-110.031015,-0.000000,0.000000
C26-4,-114.708179,-0.000000,0.000000
C26-5,-109.710246,-0.000000,0.000000
C26-6,-81.668679,-0.000000,0.000000
C26-7,-93.412429,-0.000000,0.000000
C26-8,-96.631768,-0.000000,0.000000
C26-9,-303.468283,-0.000000,0.000000
C26-10,-63.822355,-0.000000,0.000000
