,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.026662,0.000000,0.000000
C27-18,-462.699467,0.000000,0.000000
C27-19,-409.594323,0.000000,0.000000
C27-20,-455.999411,0.000000,0.000000
C27-21,-461.222925,0.000000,0.000000
C27-22,-473.554374,0.000000,0.000000
C27-23,-448.078218,0.000000,0.000000
C27-24,-483.703586,0.000000,0.000000
C28-1,133.120436,0.000000,0.000000
C28-2,122.590705,0.000000,0.000000
C28-3,41.486800,0.000000,0.000000
C28-4,194.342140,0.000000,0.000000
C28-5,178.809431,0.000000,0.000000
C28-6,182.758074,0.000000,0.000000
C28-7,224.311158,0.000000,0.000000
C28-8,227.955980,0.000000,0.000000
C28-9,252.676282,0.000000,0.000000
C28-10,299.518463,0.000000,0.000000
C28-11,301.508738,0.000000,0.000000
C28-12,293.303406,0.000000,0.000000
C28-13,295.557271,0.000000,0.000000
C28-14,293.008320,0.000000,0.000000
C28-15,282.998193,0.000000,0.000000
C28-16,285.983963,0.000000,0.000000
C28-17,282.896511,0.000000,0.000000
C28-18,247.819969,0.000000,0.000000
C28-19,113.617272,0.000000,0.000000
C28-20,121.930377,0.000000,0.000000
C28-21,158.146673,0.000000,0.000000
C28-22,288.326884,0.000000,0.000000
C28-23,268.087007,0.000000,0.000000
C28-24,277.724004,0.000000,0.000000
C29-1,255.883060,0.000000,0.000000
C29-2,235.114071,0.000000,0.000000
C29-3,66.679583,0.000000,0.000000
C29-4,158.390918,0.000000,0.000000
C29-5,146.451698,0.000000,0.000000
C29-6,157.676513,0.000000,0.000000
C29-7,203.646138,0.000000,0.000000
C29-8,241.779034,0.000000,0.000000
C29-9,259.775179,0.000000,0.000000
C29-10,293.430518,0.000000,0.000000
C29-11,299.895531,0.000000,0.000000
C29-12,303.307302,0.000000,0.000000
C29-13,303.122565,0.000000,0.000000
C29-14,302.676151,0.000000,0.000000
C29-15,304.828917,0.000000,0.000000
C29-16,303.371768,0.000000,0.000000
C29-17,306.308077,0.000000,0.000000
C29-18,316.605933,0.000000,0.000000
C29-19,346.983305,0.000000,0.000000
C29-20,334.832516,0.000000,0.000000
C29-21,331.229622,0.000000,0.000000
C29-22,313.340200,0.000000,0.000000
C29-23,301.681587,0.000000,0.000000
C29-24,297.282699,0.000000,0.000000
C30-1,19.291073,0.000000,0.000000
C30-2,5.204415,0.000000,0.000000
C30-3,-8.211843,0.000000,0.000000
C30-4,-23.801229,0.000000,0.000000
C30-5,-23.531532,0.000000,0.000000
C30-6,-18.850559,0.000000,0.000000
C30-7,-10.961664,0.000000,0.000000
C30-8,27.344282,0.000000,0.000000
C30-9,13.293049,0.000000,0.000000
C30-10,0.414145,0.000000,0.000000
C30-11,-0.176422,0.000000,0.000000
C30-12,9.214441,0.000000,0.000000
C30-13,1.886904,0.000000,0.000000
C30-14,8.049480,0.000000,0.000000
C30-15,15.570745,0.000000,0.000000
C30-16,15.088936,0.000000,0.000000
C30-17,17.773595,0.000000,0.000000
C30-18,4.561267,0.000000,0.000000
C30-19,28.530706,0.000000,0.000000
C30-20,-7.521094,0.000000,0.000000
C30-21,-8.469213,0.000000,0.000000
C30-22,-1.419574,0.000000,0.000000
C30-23,35.248528,0.000000,0.000000
C30-24,0.672048,0.000000,0.000000
C31-1-1,65.049724,0.000000,0.000000
C31-1-2,58.457700,0.000000,0.000000
C31-1-3,-24.179348,0.000000,0.000000
C31-1-4,22.545427,0.000000,0.000000
C31-1-5,15.337997,0.000000,0.000000
C31-1-6,17.948032,0.000000,0.000000
C31-1-7,36.271266,0.000000,0.000000
C31-1-8,51.755936,0.000000,0.000000
C31-1-9,53.774809,0.000000,0.000000
C31-1-10,65.308821,0.000000,0.000000
C31-1-11,65.143906,0.000000,0.000000
C31-1-12,65.638308,0.000000,0.000000
C31-1-13,64.755841,0.000000,0.000000
C31-1-14,65.375405,0.000000,0.000000
C31-1-15,66.530798,0.000000,0.000000
C31-1-16,66.855688,0.000000,0.000000
C31-1-17,66.137904,0.000000,0.000000
C31-1-18,62.780110,0.000000,0.000000
C31-1-19,79.338299,0.000000,0.000000
C31-1-20,75.922901,0.000000,0.000000
C31-1-21,76.044026,0.000000,0.000000
C31-1-22,71.471191,0.000000,0.000000
C31-1-23,72.094352,0.000000,0.000000
C31-1-24,77.427177,0.000000,0.000000
C31-2-1,65.049724,0.000000,0.000000
C31-2-2,58.457700,0.000000,0.000000
C31-2-3,-24.179348,0.000000,0.000000
C31-2-4,22.545427,0.000000,0.000000
C31-2-5,15.337997,0.000000,0.000000
C31-2-6,17.948032,0.000000,0.000000
C31-2-7,36.271266,0.000000,0.000000
C31-2-8,51.755936,0.000000,0.000000
C31-2-9,53.774809,0.000000,0.000000
C31-2-10,65.308821,0.000000,0.000000
C31-2-11,65.143906,0.000000,0.000000
C31-2-12,65.638308,0.000000,0.000000
C31-2-13,64.755841,0.000000,0.000000
C31-2-14,65.375405,0.000000,0.000000
C31-2-15,66.530798,0.000000,0.000000
C31-2-16,66.855688,0.000000,0.000000
C31-2-17,66.137904,0.000000,0.000000
C31-2-18,62.780110,0.000000,0.000000
C31-2-19,79.338299,0.000000,0.000000
C31-2-20,75.922901,0.000000,0.000000
C31-2-21,76.044026,0.000000,0.000000
C31-2-22,71.471191,0.000000,0.000000
C31-2-23,72.094352,0.000000,0.000000
C31-2-24,77.427177,0.000000,0.000000
C32-1-1,50.363991,0.000000,0.000000
C32-1-2,29.172290,0.000000,0.000000
C32-1-3,-10.520757,0.000000,0.000000
C32-1-4,66.379311,0.000000,0.000000
C32-1-5,57.940148,0.000000,0.000000
C32-1-6,58.282548,0.000000,0.000000
C32-1-7,76.525320,0.000000,0.000000
C32-1-8,76.400878,0.000000,0.000000
C32-1-9,84.967531,0.000000,0.000000
C32-1-10,105.511288,0.000000,0.000000
C32-1-11,104.659779,0.000000,0.000000
C32-1-12,99.898618,0.000000,0.000000
C32-1-13,100.596098,0.000000,0.000000
C32-1-14,99.779705,0.000000,0.000000
C32-1-15,94.817587,0.000000,0.000000
C32-1-16,96.883076,0.000000,0.000000
C32-1-17,94.151198,0.000000,0.000000
C32-1-18,103.655819,0.000000,0.000000
C32-1-19,68.398856,0.000000,0.000000
C32-1-20,69.313732,0.000000,0.000000
C32-1-21,93.100215,0.000000,0.000000
C32-1-22,97.854125,0.000000,0.000000
C32-1-23,91.241384,0.000000,0.000000
C32-1-24,100.153998,0.000000,0.000000
C32-2-1,50.363991,0.000000,0.000000
C32-2-2,29.172290,0.000000,0.000000
C32-2-3,-10.520757,0.000000,0.000000
C32-2-4,66.379311,0.000000,0.000000
C32-2-5,57.940148,0.000000,0.000000
C32-2-6,58.282548,0.000000,0.000000
C32-2-7,76.525320,0.000000,0.000000
C32-2-8,76.400878,0.000000,0.000000
C32-2-9,84.967531,0.000000,0.000000
C32-2-10,105.511288,0.000000,0.000000
C32-2-11,104.659779,0.000000,0.000000
C32-2-12,99.898618,0.000000,0.000000
C32-2-13,100.596098,0.000000,0.000000
C32-2-14,99.779705,0.000000,0.000000
C32-2-15,94.817587,0.000000,0.000000
C32-2-16,96.883076,0.000000,0.000000
C32-2-17,94.151198,0.000000,0.000000
C32-2-18,103.655819,0.000000,0.000000
C32-2-19,68.398856,0.000000,0.000000
C32-2-20,69.313732,0.000000,0.000000
C32-2-21,93.100215,0.000000,0.000000
C32-2-22,97.854125,0.000000,0.000000
C32-2-23,91.241384,0.000000,0.000000
C32-2-24,100.153998,0.000000,0.000000
C33-1-1,46.714362,0.000000,0.000000
C33-1-2,30.517928,0.000000,0.000000
C33-1-3,-26.517716,0.000000,0.000000
C33-1-4,44.603923,0.000000,0.000000
C33-1-5,35.688961,0.000000,0.000000
C33-1-6,34.877297,0.000000,0.000000
C33-1-7,51.328230,0.000000,0.000000
C33-1-8,49.827009,0.000000,0.000000
C33-1-9,55.710966,0.000000,0.000000
C33-1-10,74.219924,0.000000,0.000000
C33-1-11,72.062499,0.000000,0.000000
C33-1-12,66.835664,0.000000,0.000000
C33-1-13,67.229442,0.000000,0.000000
C33-1-14,66.736997,0.000000,0.000000
C33-1-15,61.805250,0.000000,0.000000
C33-1-16,64.275673,0.000000,0.000000
C33-1-17,60.703554,0.000000,0.000000
C33-1-18,79.813325,0.000000,0.000000
C33-1-19,69.645277,0.000000,0.000000
C33-1-20,84.982615,0.000000,0.000000
C33-1-21,74.162271,0.000000,0.000000
C33-1-22,65.104995,0.000000,0.000000
C33-1-23,60.972482,0.000000,0.000000
C33-1-24,72.780382,0.000000,0.000000
C33-2-1,46.714362,0.000000,0.000000
C33-2-2,30.517928,0.000000,0.000000
C33-2-3,-26.517716,0.000000,0.000000
C33-2-4,44.603923,0.000000,0.000000
C33-2-5,35.688961,0.000000,0.000000
C33-2-6,34.877297,0.000000,0.000000
C33-2-7,51.328230,0.000000,0.000000
C33-2-8,49.827009,0.000000,0.000000
C33-2-9,55.710966,0.000000,0.000000
C33-2-10,74.219924,0.000000,0.000000
C33-2-11,72.062499,0.000000,0.000000
C33-2-12,66.835664,0.000000,0.000000
C33-2-13,67.229442,0.000000,0.000000
C33-2-14,66.736997,0.000000,0.000000
C33-2-15,61.805250,0.000000,0.000000
C33-2-16,64.275673,0.000000,0.000000
C33-2-17,60.703554,0.000000,0.000000
C33-2-18,79.813325,0.000000,0.000000
C33-2-19,69.645277,0.000000,0.000000
C33-2-20,84.982615,0.000000,0.000000
C33-2-21,74.162271,0.000000,0.000000
C33-2-22,65.104995,0.000000,0.000000
C33-2-23,60.972482,0.000000,0.000000
C33-2-24,72.780382,0.000000,0.000000
C34-1,-47.766073,0.000000,0.000000
C34-2,-62.721082,0.000000,0.000000
C34-3,-17.163157,0.000000,0.000000
C34-4,-77.982104,0.000000,0.000000
C34-5,-72.351802,0.000000,0.000000
C34-6,-68.432775,0.000000,0.000000
C34-7,-72.721670,0.000000,0.000000
C34-8,-27.344282,0.000000,0.000000
C34-9,-53.518049,0.000000,0.000000
C34-10,-84.743696,0.000000,0.000000
C34-11,-86.923578,0.000000,0.000000
C34-12,-73.314441,0.000000,0.000000
C34-13,-84.253571,0.000000,0.000000
C34-14,-74.882813,0.000000,0.000000
C34-15,-64.154079,0.000000,0.000000
C34-16,-64.722270,0.000000,0.000000
C34-17,-60.906928,0.000000,0.000000
C34-18,-82.144601,0.000000,0.000000
C34-19,-57.718206,0.000000,0.000000
C34-20,-109.578906,0.000000,0.000000
C34-21,-110.347453,0.000000,0.000000
C34-22,-94.030426,0.000000,0.000000
C34-23,-35.248528,0.000000,0.000000
C34-24,-89.772048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
