,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-472.481621,0.000000,0.000000
C27-17,-497.316124,0.000000,0.000000
C27-18,-437.293219,0.000000,0.000000
C27-19,-483.692421,0.000000,0.000000
C27-20,-437.196866,0.000000,0.000000
C27-21,-447.345063,0.000000,0.000000
C27-22,-447.814234,0.000000,0.000000
C27-23,-478.233127,0.000000,0.000000
C27-24,-485.535628,0.000000,0.000000
C28-1,273.231644,0.000000,0.000000
C28-2,201.741480,0.000000,0.000000
C28-3,240.686354,0.000000,0.000000
C28-4,267.044662,0.000000,0.000000
C28-5,260.583889,0.000000,0.000000
C28-6,290.493291,0.000000,0.000000
C28-7,270.366323,0.000000,0.000000
C28-8,237.548530,0.000000,0.000000
C28-9,268.435435,0.000000,0.000000
C28-10,255.730749,0.000000,0.000000
C28-11,237.680376,0.000000,0.000000
C28-12,271.208746,0.000000,0.000000
C28-13,274.532683,0.000000,0.000000
C28-14,250.067045,0.000000,0.000000
C28-15,162.588294,0.000000,0.000000
C28-16,171.815242,0.000000,0.000000
C28-17,251.264545,0.000000,0.000000
C28-18,121.640699,0.000000,0.000000
C28-19,236.385553,0.000000,0.000000
C28-20,195.174264,0.000000,0.000000
C28-21,174.022510,0.000000,0.000000
C28-22,194.295333,0.000000,0.000000
C28-23,284.031685,0.000000,0.000000
C28-24,284.280681,0.000000,0.000000
C29-1,281.335244,0.000000,0.000000
C29-2,207.926696,0.000000,0.000000
C29-3,221.844939,0.000000,0.000000
C29-4,278.273051,0.000000,0.000000
C29-5,285.123733,0.000000,0.000000
C29-6,286.848552,0.000000,0.000000
C29-7,276.310966,0.000000,0.000000
C29-8,237.288364,0.000000,0.000000
C29-9,274.836969,0.000000,0.000000
C29-10,256.497365,0.000000,0.000000
C29-11,241.582250,0.000000,0.000000
C29-12,290.959177,0.000000,0.000000
C29-13,298.709892,0.000000,0.000000
C29-14,303.614078,0.000000,0.000000
C29-15,317.056182,0.000000,0.000000
C29-16,309.825490,0.000000,0.000000
C29-17,303.722254,0.000000,0.000000
C29-18,324.050966,0.000000,0.000000
C29-19,308.081364,0.000000,0.000000
C29-20,320.708423,0.000000,0.000000
C29-21,328.331392,0.000000,0.000000
C29-22,321.820870,0.000000,0.000000
C29-23,299.353106,0.000000,0.000000
C29-24,295.292565,0.000000,0.000000
C30-1,-0.133642,0.000000,0.000000
C30-2,13.787367,0.000000,0.000000
C30-3,-7.937555,0.000000,0.000000
C30-4,-1.852817,0.000000,0.000000
C30-5,15.806924,0.000000,0.000000
C30-6,-3.681885,0.000000,0.000000
C30-7,25.171573,0.000000,0.000000
C30-8,12.307535,0.000000,0.000000
C30-9,7.508994,0.000000,0.000000
C30-10,10.356796,0.000000,0.000000
C30-11,9.203807,0.000000,0.000000
C30-12,19.918747,0.000000,0.000000
C30-13,24.005813,0.000000,0.000000
C30-14,14.359254,0.000000,0.000000
C30-15,21.033347,0.000000,0.000000
C30-16,1.576222,0.000000,0.000000
C30-17,-17.321711,0.000000,0.000000
C30-18,25.014149,0.000000,0.000000
C30-19,-6.648784,0.000000,0.000000
C30-20,25.636378,0.000000,0.000000
C30-21,8.081878,0.000000,0.000000
C30-22,15.948229,0.000000,0.000000
C30-23,8.013767,0.000000,0.000000
C30-24,4.055140,0.000000,0.000000
C31-1-1,70.322557,0.000000,0.000000
C31-1-2,36.172934,0.000000,0.000000
C31-1-3,44.501559,0.000000,0.000000
C31-1-4,73.347693,0.000000,0.000000
C31-1-5,76.773034,0.000000,0.000000
C31-1-6,77.003365,0.000000,0.000000
C31-1-7,72.287640,0.000000,0.000000
C31-1-8,51.196143,0.000000,0.000000
C31-1-9,67.310449,0.000000,0.000000
C31-1-10,55.770353,0.000000,0.000000
C31-1-11,46.679926,0.000000,0.000000
C31-1-12,70.499282,0.000000,0.000000
C31-1-13,74.558995,0.000000,0.000000
C31-1-14,77.300791,0.000000,0.000000
C31-1-15,84.601248,0.000000,0.000000
C31-1-16,81.222932,0.000000,0.000000
C31-1-17,77.460225,0.000000,0.000000
C31-1-18,84.437853,0.000000,0.000000
C31-1-19,66.708508,0.000000,0.000000
C31-1-20,70.283031,0.000000,0.000000
C31-1-21,75.358673,0.000000,0.000000
C31-1-22,76.053902,0.000000,0.000000
C31-1-23,70.719419,0.000000,0.000000
C31-1-24,74.114489,0.000000,0.000000
C31-2-1,70.322557,0.000000,0.000000
C31-2-2,36.172934,0.000000,0.000000
C31-2-3,44.501559,0.000000,0.000000
C31-2-4,73.347693,0.000000,0.000000
C31-2-5,76.773034,0.000000,0.000000
C31-2-6,77.003365,0.000000,0.000000
C31-2-7,72.287640,0.000000,0.000000
C31-2-8,51.196143,0.000000,0.000000
C31-2-9,67.310449,0.000000,0.000000
C31-2-10,55.770353,0.000000,0.000000
C31-2-11,46.679926,0.000000,0.000000
C31-2-12,70.499282,0.000000,0.000000
C31-2-13,74.558995,0.000000,0.000000
C31-2-14,77.300791,0.000000,0.000000
C31-2-15,84.601248,0.000000,0.000000
C31-2-16,81.222932,0.000000,0.000000
C31-2-17,77.460225,0.000000,0.000000
C31-2-18,84.437853,0.000000,0.000000
C31-2-19,66.708508,0.000000,0.000000
C31-2-20,70.283031,0.000000,0.000000
C31-2-21,75.358673,0.000000,0.000000
C31-2-22,76.053902,0.000000,0.000000
C31-2-23,70.719419,0.000000,0.000000
C31-2-24,74.114489,0.000000,0.000000
C32-1-1,98.380216,0.000000,0.000000
C32-1-2,64.023698,0.000000,0.000000
C32-1-3,84.240520,0.000000,0.000000
C32-1-4,97.763236,0.000000,0.000000
C32-1-5,94.532850,0.000000,0.000000
C32-1-6,109.143988,0.000000,0.000000
C32-1-7,99.381121,0.000000,0.000000
C32-1-8,82.113319,0.000000,0.000000
C32-1-9,96.110947,0.000000,0.000000
C32-1-10,88.470246,0.000000,0.000000
C32-1-11,78.557524,0.000000,0.000000
C32-1-12,94.849312,0.000000,0.000000
C32-1-13,96.611485,0.000000,0.000000
C32-1-14,99.148632,0.000000,0.000000
C32-1-15,94.861689,0.000000,0.000000
C32-1-16,109.870665,0.000000,0.000000
C32-1-17,85.192143,0.000000,0.000000
C32-1-18,80.477261,0.000000,0.000000
C32-1-19,135.098937,0.000000,0.000000
C32-1-20,113.358690,0.000000,0.000000
C32-1-21,95.219937,0.000000,0.000000
C32-1-22,76.561946,0.000000,0.000000
C32-1-23,99.099202,0.000000,0.000000
C32-1-24,102.172609,0.000000,0.000000
C32-2-1,98.380216,0.000000,0.000000
C32-2-2,64.023698,0.000000,0.000000
C32-2-3,84.240520,0.000000,0.000000
C32-2-4,97.763236,0.000000,0.000000
C32-2-5,94.532850,0.000000,0.000000
C32-2-6,109.143988,0.000000,0.000000
C32-2-7,99.381121,0.000000,0.000000
C32-2-8,82.113319,0.000000,0.000000
C32-2-9,96.110947,0.000000,0.000000
C32-2-10,88.470246,0.000000,0.000000
C32-2-11,78.557524,0.000000,0.000000
C32-2-12,94.849312,0.000000,0.000000
C32-2-13,96.611485,0.000000,0.000000
C32-2-14,99.148632,0.000000,0.000000
C32-2-15,94.861689,0.000000,0.000000
C32-2-16,109.870665,0.000000,0.000000
C32-2-17,85.192143,0.000000,0.000000
C32-2-18,80.477261,0.000000,0.000000
C32-2-19,135.098937,0.000000,0.000000
C32-2-20,113.358690,0.000000,0.000000
C32-2-21,95.219937,0.000000,0.000000
C32-2-22,76.561946,0.000000,0.000000
C32-2-23,99.099202,0.000000,0.000000
C32-2-24,102.172609,0.000000,0.000000
C33-1-1,71.340672,0.000000,0.000000
C33-1-2,37.966121,0.000000,0.000000
C33-1-3,58.709359,0.000000,0.000000
C33-1-4,72.475036,0.000000,0.000000
C33-1-5,69.244650,0.000000,0.000000
C33-1-6,83.612827,0.000000,0.000000
C33-1-7,74.062551,0.000000,0.000000
C33-1-8,56.187346,0.000000,0.000000
C33-1-9,69.162513,0.000000,0.000000
C33-1-10,60.610708,0.000000,0.000000
C33-1-11,50.070337,0.000000,0.000000
C33-1-12,66.028052,0.000000,0.000000
C33-1-13,67.861090,0.000000,0.000000
C33-1-14,74.197094,0.000000,0.000000
C33-1-15,73.300495,0.000000,0.000000
C33-1-16,94.095452,0.000000,0.000000
C33-1-17,67.410265,0.000000,0.000000
C33-1-18,76.670454,0.000000,0.000000
C33-1-19,101.529814,0.000000,0.000000
C33-1-20,93.624235,0.000000,0.000000
C33-1-21,72.567238,0.000000,0.000000
C33-1-22,65.398587,0.000000,0.000000
C33-1-23,72.157646,0.000000,0.000000
C33-1-24,73.908135,0.000000,0.000000
C33-2-1,71.340672,0.000000,0.000000
C33-2-2,37.966121,0.000000,0.000000
C33-2-3,58.709359,0.000000,0.000000
C33-2-4,72.475036,0.000000,0.000000
C33-2-5,69.244650,0.000000,0.000000
C33-2-6,83.612827,0.000000,0.000000
C33-2-7,74.062551,0.000000,0.000000
C33-2-8,56.187346,0.000000,0.000000
C33-2-9,69.162513,0.000000,0.000000
C33-2-10,60.610708,0.000000,0.000000
C33-2-11,50.070337,0.000000,0.000000
C33-2-12,66.028052,0.000000,0.000000
C33-2-13,67.861090,0.000000,0.000000
C33-2-14,74.197094,0.000000,0.000000
C33-2-15,73.300495,0.000000,0.000000
C33-2-16,94.095452,0.000000,0.000000
C33-2-17,67.410265,0.000000,0.000000
C33-2-18,76.670454,0.000000,0.000000
C33-2-19,101.529814,0.000000,0.000000
C33-2-20,93.624235,0.000000,0.000000
C33-2-21,72.567238,0.000000,0.000000
C33-2-22,65.398587,0.000000,0.000000
C33-2-23,72.157646,0.000000,0.000000
C33-2-24,73.908135,0.000000,0.000000
C34-1,-85.016358,0.000000,0.000000
C34-2,-35.349948,0.000000,0.000000
C34-3,-74.945778,0.000000,0.000000
C34-4,-88.197183,0.000000,0.000000
C34-5,-63.648590,0.000000,0.000000
C34-6,-94.184782,0.000000,0.000000
C34-7,-45.659073,0.000000,0.000000
C34-8,-49.424201,0.000000,0.000000
C34-9,-70.725660,0.000000,0.000000
C34-10,-58.140129,0.000000,0.000000
C34-11,-53.373968,0.000000,0.000000
C34-12,-56.102080,0.000000,0.000000
C34-13,-52.939147,0.000000,0.000000
C34-14,-69.892588,0.000000,0.000000
C34-15,-65.145847,0.000000,0.000000
C34-16,-92.409555,0.000000,0.000000
C34-17,-118.894956,0.000000,0.000000
C34-18,-60.376649,0.000000,0.000000
C34-19,-99.201216,0.000000,0.000000
C34-20,-53.315545,0.000000,0.000000
C34-21,-83.931878,0.000000,0.000000
C34-22,-70.710729,0.000000,0.000000
C34-23,-76.297101,0.000000,0.000000
C34-24,-82.871807,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
