,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,46.559953,-0.000000,0.000000
C26-7,66.279808,-0.000000,0.000000
C26-8,-39.189450,-0.000000,0.000000
C26-9,37.177560,-0.000000,0.000000
C26-10,12.601492,-0.000000,0.000000
C26-11,-17.678552,-0.000000,0.000000
C26-12,-15.077050,-0.000000,0.000000
C26-13,-67.914964,-0.000000,0.000000
C26-14,-63.341142,-0.000000,0.000000
C26-15,-55.162833,-0.000000,0.000000
C26-16,10.505118,-0.000000,0.000000
C26-17,48.321608,-0.000000,0.000000
C26-18,73.153726,-0.000000,0.000000
C26-19,66.330192,-0.000000,0.000000
C26-20,73.984823,-0.000000,0.000000
C26-21,118.487281,-0.000000,0.000000
C26-22,76.137704,-0.000000,0.000000
C26-23,26.179138,-0.000000,0.000000
C26-24,-17.946382,-0.000000,0.000000
C27-1,-180.721144,-0.000000,0.000000
C27-2,-193.806416,-0.000000,0.000000
C27-3,-213.862615,-0.000000,0.000000
C27-4,-243.893772,-0.000000,0.000000
C27-5,-232.340333,-0.000000,0.000000
C27-6,-251.064730,-0.000000,0.000000
C27-7,-298.200095,-0.000000,0.000000
C27-8,-126.474832,-0.000000,0.000000
C27-9,-127.889590,-0.000000,0.000000
C27-10,-204.806693,-0.000000,0.000000
C27-11,-173.428738,-0.000000,0.000000
C27-12,-197.549279,-0.000000,0.000000
C27-13,126.357067,-0.000000,0.000000
C27-14,126.014047,-0.000000,0.000000
C27-15,-29.547796,-0.000000,0.000000
C27-16,-276.801207,-0.000000,0.000000
C27-17,-326.279029,-0.000000,0.000000
C27-18,-411.129549,-0.000000,0.000000
C27-19,-461.233233,-0.000000,0.000000
C27-20,-479.575185,-0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-458.046832,-0.000000,0.000000
C27-23,-420.194541,-0.000000,0.000000
C27-24,-374.579617,-0.000000,0.000000
C28-1,174.164209,-0.000000,0.000000
C28-2,175.860609,-0.000000,0.000000
C28-3,184.544856,-0.000000,0.000000
C28-4,209.506676,-0.000000,0.000000
C28-5,184.408672,-0.000000,0.000000
C28-6,184.515181,-0.000000,0.000000
C28-7,214.515831,-0.000000,0.000000
C28-8,-5.569440,-0.000000,0.000000
C28-9,-6.353298,-0.000000,0.000000
C28-10,11.732611,-0.000000,0.000000
C28-11,-20.334943,-0.000000,0.000000
C28-12,31.767078,-0.000000,0.000000
C28-13,-199.748738,-0.000000,0.000000
C28-14,-222.791948,-0.000000,0.000000
C28-15,-54.484663,-0.000000,0.000000
C28-16,98.773618,-0.000000,0.000000
C28-17,125.669733,-0.000000,0.000000
C28-18,309.276748,-0.000000,0.000000
C28-19,337.460454,-0.000000,0.000000
C28-20,349.489786,-0.000000,0.000000
C28-21,338.162602,-0.000000,0.000000
C28-22,323.795842,-0.000000,0.000000
C28-23,253.487386,-0.000000,0.000000
C28-24,210.765111,-0.000000,0.000000
C29-1,-0.849675,-0.000000,0.000000
C29-2,-0.070626,-0.000000,0.000000
C29-3,12.910261,-0.000000,0.000000
C29-4,35.549834,-0.000000,0.000000
C29-5,89.597315,-0.000000,0.000000
C29-6,156.087909,-0.000000,0.000000
C29-7,163.598019,-0.000000,0.000000
C29-8,192.226211,-0.000000,0.000000
C29-9,222.060648,-0.000000,0.000000
C29-10,250.575379,-0.000000,0.000000
C29-11,237.546872,-0.000000,0.000000
C29-12,247.175112,-0.000000,0.000000
C29-13,121.213542,-0.000000,0.000000
C29-14,120.814117,-0.000000,0.000000
C29-15,174.746661,-0.000000,0.000000
C29-16,272.836403,-0.000000,0.000000
C29-17,257.281925,-0.000000,0.000000
C29-18,154.413045,-0.000000,0.000000
C29-19,189.894504,-0.000000,0.000000
C29-20,192.629224,-0.000000,0.000000
C29-21,206.102299,-0.000000,0.000000
C29-22,217.084393,-0.000000,0.000000
C29-23,264.855260,-0.000000,0.000000
C29-24,257.795964,-0.000000,0.000000
C30-1,-57.071468,-0.000000,0.000000
C30-2,-62.335790,-0.000000,0.000000
C30-3,-53.472875,-0.000000,0.000000
C30-4,-45.143606,-0.000000,0.000000
C30-5,-11.537647,-0.000000,0.000000
C30-6,-19.252640,-0.000000,0.000000
C30-7,-20.998114,-0.000000,0.000000
C30-8,17.995699,-0.000000,0.000000
C30-9,21.733661,-0.000000,0.000000
C30-10,25.617928,-0.000000,0.000000
C30-11,23.224390,-0.000000,0.000000
C30-12,24.675608,-0.000000,0.000000
C30-13,5.143525,-0.000000,0.000000
C30-14,5.199930,-0.000000,0.000000
C30-15,13.759640,-0.000000,0.000000
C30-16,29.262390,-0.000000,0.000000
C30-17,-20.760954,-0.000000,0.000000
C30-18,-47.142593,-0.000000,0.000000
C30-19,-40.927738,-0.000000,0.000000
C30-20,-40.004408,-0.000000,0.000000
C30-21,-56.002299,-0.000000,0.000000
C30-22,-44.131225,-0.000000,0.000000
C30-23,-37.649800,-0.000000,0.000000
C30-24,2.524418,-0.000000,0.000000
C31-1-1,-71.718020,-0.000000,0.000000
C31-1-2,-68.457806,-0.000000,0.000000
C31-1-3,-60.413503,-0.000000,0.000000
C31-1-4,-48.566984,-0.000000,0.000000
C31-1-5,-22.491362,-0.000000,0.000000
C31-1-6,7.540870,-0.000000,0.000000
C31-1-7,6.529000,-0.000000,0.000000
C31-1-8,16.234190,-0.000000,0.000000
C31-1-9,25.041317,-0.000000,0.000000
C31-1-10,35.532549,-0.000000,0.000000
C31-1-11,26.621664,-0.000000,0.000000
C31-1-12,31.093409,-0.000000,0.000000
C31-1-13,-31.044605,-0.000000,0.000000
C31-1-14,-30.454220,-0.000000,0.000000
C31-1-15,-2.539830,-0.000000,0.000000
C31-1-16,47.795534,-0.000000,0.000000
C31-1-17,40.307998,-0.000000,0.000000
C31-1-18,-16.025050,-0.000000,0.000000
C31-1-19,-8.423912,-0.000000,0.000000
C31-1-20,-5.845069,-0.000000,0.000000
C31-1-21,3.182754,-0.000000,0.000000
C31-1-22,14.204487,-0.000000,0.000000
C31-1-23,46.254267,-0.000000,0.000000
C31-1-24,50.599263,-0.000000,0.000000
C31-2-1,-71.718020,-0.000000,0.000000
C31-2-2,-68.457806,-0.000000,0.000000
C31-2-3,-60.413503,-0.000000,0.000000
C31-2-4,-48.566984,-0.000000,0.000000
C31-2-5,-22.491362,-0.000000,0.000000
C31-2-6,7.540870,-0.000000,0.000000
C31-2-7,6.529000,-0.000000,0.000000
C31-2-8,16.234190,-0.000000,0.000000
C31-2-9,25.041317,-0.000000,0.000000
C31-2-10,35.532549,-0.000000,0.000000
C31-2-11,26.621664,-0.000000,0.000000
C31-2-12,31.093409,-0.000000,0.000000
C31-2-13,-31.044605,-0.000000,0.000000
C31-2-14,-30.454220,-0.000000,0.000000
C31-2-15,-2.539830,-0.000000,0.000000
C31-2-16,47.795534,-0.000000,0.000000
C31-2-17,40.307998,-0.000000,0.000000
C31-2-18,-16.025050,-0.000000,0.000000
C31-2-19,-8.423912,-0.000000,0.000000
C31-2-20,-5.845069,-0.000000,0.000000
C31-2-21,3.182754,-0.000000,0.000000
C31-2-22,14.204487,-0.000000,0.000000
C31-2-23,46.254267,-0.000000,0.000000
C31-2-24,50.599263,-0.000000,0.000000
C32-1-1,48.331156,-0.000000,0.000000
C32-1-2,50.739700,-0.000000,0.000000
C32-1-3,55.926414,-0.000000,0.000000
C32-1-4,68.693626,-0.000000,0.000000
C32-1-5,55.629280,-0.000000,0.000000
C32-1-6,53.936094,-0.000000,0.000000
C32-1-7,66.345388,-0.000000,0.000000
C32-1-8,14.147612,-0.000000,0.000000
C32-1-9,-49.915419,-0.000000,0.000000
C32-1-10,29.230478,-0.000000,0.000000
C32-1-11,-60.255972,-0.000000,0.000000
C32-1-12,-34.391058,-0.000000,0.000000
C32-1-13,-119.937213,-0.000000,0.000000
C32-1-14,-89.533035,-0.000000,0.000000
C32-1-15,-76.114049,-0.000000,0.000000
C32-1-16,60.966531,-0.000000,0.000000
C32-1-17,45.472054,-0.000000,0.000000
C32-1-18,103.962955,-0.000000,0.000000
C32-1-19,112.543498,-0.000000,0.000000
C32-1-20,119.216658,-0.000000,0.000000
C32-1-21,114.798479,-0.000000,0.000000
C32-1-22,110.621268,-0.000000,0.000000
C32-1-23,79.904718,-0.000000,0.000000
C32-1-24,62.823792,-0.000000,0.000000
C32-2-1,48.331156,-0.000000,0.000000
C32-2-2,50.739700,-0.000000,0.000000
C32-2-3,55.926414,-0.000000,0.000000
C32-2-4,68.693626,-0.000000,0.000000
C32-2-5,55.629280,-0.000000,0.000000
C32-2-6,53.936094,-0.000000,0.000000
C32-2-7,66.345388,-0.000000,0.000000
C32-2-8,14.147612,-0.000000,0.000000
C32-2-9,-49.915419,-0.000000,0.000000
C32-2-10,29.230478,-0.000000,0.000000
C32-2-11,-60.255972,-0.000000,0.000000
C32-2-12,-34.391058,-0.000000,0.000000
C32-2-13,-119.937213,-0.000000,0.000000
C32-2-14,-89.533035,-0.000000,0.000000
C32-2-15,-76.114049,-0.000000,0.000000
C32-2-16,60.966531,-0.000000,0.000000
C32-2-17,45.472054,-0.000000,0.000000
C32-2-18,103.962955,-0.000000,0.000000
C32-2-19,112.543498,-0.000000,0.000000
C32-2-20,119.216658,-0.000000,0.000000
C32-2-21,114.798479,-0.000000,0.000000
C32-2-22,110.621268,-0.000000,0.000000
C32-2-23,79.904718,-0.000000,0.000000
C32-2-24,62.823792,-0.000000,0.000000
C33-1-1,20.927170,-0.000000,0.000000
C33-1-2,24.439162,-0.000000,0.000000
C33-1-3,30.223156,-0.000000,0.000000
C33-1-4,43.192835,-0.000000,0.000000
C33-1-5,29.764048,-0.000000,0.000000
C33-1-6,26.835809,-0.000000,0.000000
C33-1-7,37.412771,-0.000000,0.000000
C33-1-8,14.943404,-0.000000,0.000000
C33-1-9,-30.518250,-0.000000,0.000000
C33-1-10,63.230003,-0.000000,0.000000
C33-1-11,-19.677674,-0.000000,0.000000
C33-1-12,-69.944363,-0.000000,0.000000
C33-1-13,-77.016571,-0.000000,0.000000
C33-1-14,-60.017123,-0.000000,0.000000
C33-1-15,-46.875264,-0.000000,0.000000
C33-1-16,26.901361,-0.000000,0.000000
C33-1-17,27.768242,-0.000000,0.000000
C33-1-18,68.126194,-0.000000,0.000000
C33-1-19,72.809237,-0.000000,0.000000
C33-1-20,79.948072,-0.000000,0.000000
C33-1-21,76.410627,-0.000000,0.000000
C33-1-22,74.359326,-0.000000,0.000000
C33-1-23,46.781023,-0.000000,0.000000
C33-1-24,32.726988,-0.000000,0.000000
C33-2-1,20.927170,-0.000000,0.000000
C33-2-2,24.439162,-0.000000,0.000000
C33-2-3,30.223156,-0.000000,0.000000
C33-2-4,43.192835,-0.000000,0.000000
C33-2-5,29.764048,-0.000000,0.000000
C33-2-6,26.835809,-0.000000,0.000000
C33-2-7,37.412771,-0.000000,0.000000
C33-2-8,14.943404,-0.000000,0.000000
C33-2-9,-30.518250,-0.000000,0.000000
C33-2-10,63.230003,-0.000000,0.000000
C33-2-11,-19.677674,-0.000000,0.000000
C33-2-12,-69.944363,-0.000000,0.000000
C33-2-13,-77.016571,-0.000000,0.000000
C33-2-14,-60.017123,-0.000000,0.000000
C33-2-15,-46.875264,-0.000000,0.000000
C33-2-16,26.901361,-0.000000,0.000000
C33-2-17,27.768242,-0.000000,0.000000
C33-2-18,68.126194,-0.000000,0.000000
C33-2-19,72.809237,-0.000000,0.000000
C33-2-20,79.948072,-0.000000,0.000000
C33-2-21,76.410627,-0.000000,0.000000
C33-2-22,74.359326,-0.000000,0.000000
C33-2-23,46.781023,-0.000000,0.000000
C33-2-24,32.726988,-0.000000,0.000000
C34-1,-60.528532,-0.000000,0.000000
C34-2,-70.064210,-0.000000,0.000000
C34-3,-62.127125,-0.000000,0.000000
C34-4,-58.456394,-0.000000,0.000000
C34-5,-27.662353,-0.000000,0.000000
C34-6,-64.747360,-0.000000,0.000000
C34-7,-68.601886,-0.000000,0.000000
C34-8,-17.995699,-0.000000,0.000000
C34-9,-21.733661,-0.000000,0.000000
C34-10,-25.617928,-0.000000,0.000000
C34-11,-23.224390,-0.000000,0.000000
C34-12,-24.675608,-0.000000,0.000000
C34-13,-5.143525,-0.000000,0.000000
C34-14,-5.199930,-0.000000,0.000000
C34-15,-13.759640,-0.000000,0.000000
C34-16,-29.262390,-0.000000,0.000000
C34-17,-100.439046,-0.000000,0.000000
C34-18,-98.457407,-0.000000,0.000000
C34-19,-99.072262,-0.000000,0.000000
C34-20,-99.195592,-0.000000,0.000000
C34-21,-130.123900,-0.000000,0.000000
C34-22,-118.268775,-0.000000,0.000000
C34-23,-130.350200,-0.000000,0.000000
C34-24,-68.524418,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
