,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-7,-2.823036,0.000000,0.000000
C9-8,-32.371225,0.000000,0.000000
C9-9,-48.552492,0.000000,0.000000
C9-10,-58.316372,0.000000,0.000000
C9-11,-23.817080,0.000000,0.000000
C9-12,-18.846727,0.000000,0.000000
C9-13,-25.125725,0.000000,0.000000
C9-14,-26.623758,0.000000,0.000000
C9-15,-23.945607,0.000000,0.000000
C9-16,-50.288863,0.000000,0.000000
C9-17,-13.240968,0.000000,0.000000
C9-18,-24.572058,0.000000,0.000000
C9-19,-24.311029,0.000000,0.000000
C9-20,-17.860775,0.000000,0.000000
C9-21,-14.691828,0.000000,0.000000
C9-22,-10.548806,0.000000,0.000000
C9-23,-5.820833,0.000000,0.000000
C9-24,-9.537911,0.000000,0.000000
C10-1,-30.478815,0.000000,0.000000
C10-2,-46.811529,0.000000,0.000000
C10-3,-43.698811,0.000000,0.000000
C10-4,-43.176229,0.000000,0.000000
C10-5,-44.452923,0.000000,0.000000
C10-6,-40.834334,0.000000,0.000000
C10-7,-42.865899,0.000000,0.000000
C10-8,-65.200073,0.000000,0.000000
C10-9,-78.286906,0.000000,0.000000
C10-10,-85.959359,0.000000,0.000000
C10-11,-66.090863,0.000000,0.000000
C10-12,-63.306370,0.000000,0.000000
C10-13,-67.917606,0.000000,0.000000
C10-14,-68.559075,0.000000,0.000000
C10-15,-66.293436,0.000000,0.000000
C10-16,-81.257497,0.000000,0.000000
C10-17,-57.919665,0.000000,0.000000
C10-18,-68.813548,0.000000,0.000000
C10-19,-70.518794,0.000000,0.000000
C10-20,-64.840370,0.000000,0.000000
C10-21,-60.591100,0.000000,0.000000
C10-22,-54.290433,0.000000,0.000000
C10-23,-46.849800,0.000000,0.000000
C10-24,-45.423697,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-50.280766,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-49.489877,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-60.285511,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-68.748023,0.000000,0.000000
C11-10,-71.634767,0.000000,0.000000
C11-11,-73.750395,0.000000,0.000000
C11-12,-74.758779,0.000000,0.000000
C11-13,-75.193768,0.000000,0.000000
C11-14,-74.580829,0.000000,0.000000
C11-15,-73.928345,0.000000,0.000000
C11-16,-72.386112,0.000000,0.000000
C11-17,-72.386112,0.000000,0.000000
C11-18,10.809238,0.000000,0.000000
C11-19,7.863176,0.000000,0.000000
C11-20,-23.268373,0.000000,0.000000
C11-21,-74.996046,0.000000,0.000000
C11-22,-69.618001,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-57.873300,0.000000,0.000000
C12-1-1,-92.953239,0.000000,0.000000
C12-1-2,-82.654456,0.000000,0.000000
C12-1-3,-82.873253,0.000000,0.000000
C12-1-4,-82.560057,0.000000,0.000000
C12-1-5,-81.652746,0.000000,0.000000
C12-1-6,-88.373810,0.000000,0.000000
C12-1-7,-102.884384,0.000000,0.000000
C12-1-8,-92.516352,0.000000,0.000000
C12-1-9,-94.375641,0.000000,0.000000
C12-1-10,-103.257084,0.000000,0.000000
C12-1-11,-109.304647,0.000000,0.000000
C12-1-12,-117.053100,0.000000,0.000000
C12-1-13,-111.203574,0.000000,0.000000
C12-1-14,-108.155937,0.000000,0.000000
C12-1-15,-80.374569,0.000000,0.000000
C12-1-16,-108.713390,0.000000,0.000000
C12-1-17,-116.251498,0.000000,0.000000
C12-1-18,-72.410942,0.000000,0.000000
C12-1-19,-79.486598,0.000000,0.000000
C12-1-20,-98.629555,0.000000,0.000000
C12-1-21,-122.134201,0.000000,0.000000
C12-1-22,-114.258807,0.000000,0.000000
C12-1-23,-106.878675,0.000000,0.000000
C12-1-24,-97.507957,0.000000,0.000000
C13-2-1,-29.810444,0.000000,0.000000
C13-2-2,-36.410397,0.000000,0.000000
C13-2-3,-34.833802,0.000000,0.000000
C13-2-4,-34.631971,0.000000,0.000000
C13-2-5,-36.475694,0.000000,0.000000
C13-2-6,-37.152290,0.000000,0.000000
C13-2-7,-39.871706,0.000000,0.000000
C13-2-8,-60.540275,0.000000,0.000000
C13-2-9,-68.419677,0.000000,0.000000
C13-2-10,-66.374046,0.000000,0.000000
C13-2-11,-65.336289,0.000000,0.000000
C13-2-12,-59.975688,0.000000,0.000000
C13-2-13,-66.855268,0.000000,0.000000
C13-2-14,-68.451466,0.000000,0.000000
C13-2-15,-36.287753,0.000000,0.000000
C13-2-16,-62.696923,0.000000,0.000000
C13-2-17,-52.258815,0.000000,0.000000
C13-2-18,-22.376783,0.000000,0.000000
C13-2-19,-22.277400,0.000000,0.000000
C13-2-20,-31.642298,0.000000,0.000000
C13-2-21,-55.456435,0.000000,0.000000
C13-2-22,-50.596619,0.000000,0.000000
C13-2-23,-43.040970,0.000000,0.000000
C13-2-24,-39.536017,0.000000,0.000000
C14-1,51.023554,0.000000,0.000000
C14-2,-9.208203,0.000000,0.000000
C14-3,-0.146336,0.000000,0.000000
C14-4,0.555010,0.000000,0.000000
C14-5,-7.851853,0.000000,0.000000
C14-6,8.139381,0.000000,0.000000
C14-7,25.144933,0.000000,0.000000
C14-8,-77.542463,0.000000,0.000000
C14-9,-108.037654,0.000000,0.000000
C14-10,-78.106059,0.000000,0.000000
C14-11,-46.095383,0.000000,0.000000
C14-12,15.485044,0.000000,0.000000
C14-13,-58.612469,0.000000,0.000000
C14-14,-7.644767,0.000000,0.000000
C14-15,-40.932783,0.000000,0.000000
C14-16,-72.308890,0.000000,0.000000
C14-17,9.804013,0.000000,0.000000
C14-18,-24.413146,0.000000,0.000000
C14-19,-12.677711,0.000000,0.000000
C14-20,8.330455,0.000000,0.000000
C14-21,1.353448,0.000000,0.000000
C14-22,4.970255,0.000000,0.000000
C14-23,18.493470,0.000000,0.000000
C14-24,12.295694,0.000000,0.000000
C15-1,58.068432,0.000000,0.000000
C15-2,6.537385,0.000000,0.000000
C15-3,14.066189,0.000000,0.000000
C15-4,14.583442,0.000000,0.000000
C15-5,7.375573,0.000000,0.000000
C15-6,21.624877,0.000000,0.000000
C15-7,38.204270,0.000000,0.000000
C15-8,-55.667862,0.000000,0.000000
C15-9,-91.063044,0.000000,0.000000
C15-10,-65.120995,0.000000,0.000000
C15-11,-52.561353,0.000000,0.000000
C15-12,19.267795,0.000000,0.000000
C15-13,-45.400543,0.000000,0.000000
C15-14,-44.784111,0.000000,0.000000
C15-15,-29.246477,0.000000,0.000000
C15-16,-54.869869,0.000000,0.000000
C15-17,22.659014,0.000000,0.000000
C15-18,-17.489680,0.000000,0.000000
C15-19,-7.712637,0.000000,0.000000
C15-20,14.246046,0.000000,0.000000
C15-21,8.839927,0.000000,0.000000
C15-22,17.069466,0.000000,0.000000
C15-23,33.348865,0.000000,0.000000
C15-24,26.728808,0.000000,0.000000
C16-1,-70.419931,0.000000,0.000000
C16-2,-98.838416,0.000000,0.000000
C16-3,-93.117174,0.000000,0.000000
C16-4,-92.189944,0.000000,0.000000
C16-5,-95.397090,0.000000,0.000000
C16-6,-90.867130,0.000000,0.000000
C16-7,-96.429185,0.000000,0.000000
C16-8,-140.570334,0.000000,0.000000
C16-9,-159.865728,0.000000,0.000000
C16-10,-150.638488,0.000000,0.000000
C16-11,-131.866661,0.000000,0.000000
C16-12,-94.745567,0.000000,0.000000
C16-13,-145.304026,0.000000,0.000000
C16-14,-84.596095,0.000000,0.000000
C16-15,-126.857013,0.000000,0.000000
C16-16,-162.431179,0.000000,0.000000
C16-17,-113.893379,0.000000,0.000000
C16-18,-121.602881,0.000000,0.000000
C16-19,-123.579559,0.000000,0.000000
C16-20,-121.183984,0.000000,0.000000
C16-21,-127.665155,0.000000,0.000000
C16-22,-118.158978,0.000000,0.000000
C16-23,-104.775584,0.000000,0.000000
C16-24,-99.713192,0.000000,0.000000
C17-1,-63.270941,0.000000,0.000000
C17-2,-82.860135,0.000000,0.000000
C17-3,-78.694612,0.000000,0.000000
C17-4,-77.954196,0.000000,0.000000
C17-5,-79.944629,0.000000,0.000000
C17-6,-77.182341,0.000000,0.000000
C17-7,-83.176853,0.000000,0.000000
C17-8,-118.372463,0.000000,0.000000
C17-9,-142.640262,0.000000,0.000000
C17-10,-137.461527,0.000000,0.000000
C17-11,-138.428187,0.000000,0.000000
C17-12,-90.906913,0.000000,0.000000
C17-13,-131.896851,0.000000,0.000000
C17-14,-122.284296,0.000000,0.000000
C17-15,-114.998003,0.000000,0.000000
C17-16,-144.734438,0.000000,0.000000
C17-17,-100.848403,0.000000,0.000000
C17-18,-114.577097,0.000000,0.000000
C17-19,-118.541109,0.000000,0.000000
C17-20,-115.180971,0.000000,0.000000
C17-21,-120.068039,0.000000,0.000000
C17-22,-105.880961,0.000000,0.000000
C17-23,-89.700651,0.000000,0.000000
C17-24,-85.066780,0.000000,0.000000
C18-1,37.627789,0.000000,0.000000
C18-2,26.504600,0.000000,0.000000
C18-3,27.719324,0.000000,0.000000
C18-4,27.734668,0.000000,0.000000
C18-5,26.738103,0.000000,0.000000
C18-6,31.433642,0.000000,0.000000
C18-7,38.300542,0.000000,0.000000
C18-8,-20.474727,0.000000,0.000000
C18-9,-74.162361,0.000000,0.000000
C18-10,-57.412599,0.000000,0.000000
C18-11,-31.072255,0.000000,0.000000
C18-12,-106.173400,0.000000,0.000000
C18-13,-47.345854,0.000000,0.000000
C18-14,-180.377361,0.000000,0.000000
C18-15,-49.238939,0.000000,0.000000
C18-16,-62.064154,0.000000,0.000000
C18-17,23.566188,0.000000,0.000000
C18-18,-60.290194,0.000000,0.000000
C18-19,-65.548221,0.000000,0.000000
C18-20,-40.894072,0.000000,0.000000
C18-21,-41.196018,0.000000,0.000000
C18-22,-0.228461,0.000000,0.000000
C18-23,38.943964,0.000000,0.000000
C18-24,34.642658,0.000000,0.000000
C19-1,-57.024166,0.000000,0.000000
C19-2,-134.551219,0.000000,0.000000
C19-3,-120.982834,0.000000,0.000000
C19-4,-119.369603,0.000000,0.000000
C19-5,-129.987046,0.000000,0.000000
C19-6,-114.161391,0.000000,0.000000
C19-7,-109.584793,0.000000,0.000000
C19-8,-197.638071,0.000000,0.000000
C19-9,-193.741021,0.000000,0.000000
C19-10,-171.331948,0.000000,0.000000
C19-11,-146.889789,0.000000,0.000000
C19-12,26.912877,0.000000,0.000000
C19-13,-156.570641,0.000000,0.000000
C19-14,88.136499,0.000000,0.000000
C19-15,-118.550857,0.000000,0.000000
C19-16,-172.675916,0.000000,0.000000
C19-17,-127.655554,0.000000,0.000000
C19-18,-85.725834,0.000000,0.000000
C19-19,-70.709050,0.000000,0.000000
C19-20,-71.959457,0.000000,0.000000
C19-21,-85.115689,0.000000,0.000000
C19-22,-112.960261,0.000000,0.000000
C19-23,-125.226078,0.000000,0.000000
C19-24,-122.060156,0.000000,0.000000
C20-1,24.929396,0.000000,0.000000
C20-2,-1.876822,0.000000,0.000000
C20-3,2.101247,0.000000,0.000000
C20-4,2.448420,0.000000,0.000000
C20-5,-0.709331,0.000000,0.000000
C20-6,7.126036,0.000000,0.000000
C20-7,14.761086,0.000000,0.000000
C20-8,-59.903695,0.000000,0.000000
C20-9,-104.759095,0.000000,0.000000
C20-10,-80.818176,0.000000,0.000000
C20-11,-19.417345,0.000000,0.000000
C20-12,-112.991808,0.000000,0.000000
C20-13,-71.160349,0.000000,0.000000
C20-14,-113.433694,0.000000,0.000000
C20-15,-70.303506,0.000000,0.000000
C20-16,-93.497990,0.000000,0.000000
C20-17,0.395050,0.000000,0.000000
C20-18,-72.769742,0.000000,0.000000
C20-19,-74.497769,0.000000,0.000000
C20-20,-51.556924,0.000000,0.000000
C20-21,-54.690397,0.000000,0.000000
C20-22,-22.037289,0.000000,0.000000
C20-23,12.167113,0.000000,0.000000
C20-24,8.626969,0.000000,0.000000
C21-1,-30.131904,0.000000,0.000000
C21-2,-74.445929,0.000000,0.000000
C21-3,-66.729670,0.000000,0.000000
C21-4,-65.819175,0.000000,0.000000
C21-5,-71.859725,0.000000,0.000000
C21-6,-62.683501,0.000000,0.000000
C21-7,-59.733669,0.000000,0.000000
C21-8,-114.136631,0.000000,0.000000
C21-9,-128.944212,0.000000,0.000000
C21-10,-63.064346,0.000000,0.000000
C21-11,-104.972195,0.000000,0.000000
C21-12,41.352690,0.000000,0.000000
C21-13,-106.137045,0.000000,0.000000
C21-14,14.165287,0.000000,0.000000
C21-15,-73.940974,0.000000,0.000000
C21-16,-106.106318,0.000000,0.000000
C21-17,-63.984440,0.000000,0.000000
C21-18,-59.297036,0.000000,0.000000
C21-19,-51.755977,0.000000,0.000000
C21-20,-49.378002,0.000000,0.000000
C21-21,-56.537714,0.000000,0.000000
C21-22,-66.774206,0.000000,0.000000
C21-23,-68.518899,0.000000,0.000000
C21-24,-66.964941,0.000000,0.000000
C22-1,-47.349490,0.000000,0.000000
C22-2,-81.967444,0.000000,0.000000
C22-3,-75.559056,0.000000,0.000000
C22-4,-74.735450,0.000000,0.000000
C22-5,-79.728109,0.000000,0.000000
C22-6,-73.820107,0.000000,0.000000
C22-7,-74.743655,0.000000,0.000000
C22-8,-94.205470,0.000000,0.000000
C22-9,-85.967264,0.000000,0.000000
C22-10,-25.723783,0.000000,0.000000
C22-11,-106.324947,0.000000,0.000000
C22-12,108.446181,0.000000,0.000000
C22-13,-79.075823,0.000000,0.000000
C22-14,78.377588,0.000000,0.000000
C22-15,-43.651795,0.000000,0.000000
C22-16,-66.717348,0.000000,0.000000
C22-17,-71.556932,0.000000,0.000000
C22-18,-25.963964,0.000000,0.000000
C22-19,-16.602723,0.000000,0.000000
C22-20,-26.608435,0.000000,0.000000
C22-21,-32.862290,0.000000,0.000000
C22-22,-62.290897,0.000000,0.000000
C22-23,-83.107524,0.000000,0.000000
C22-24,-79.421768,0.000000,0.000000
C23-1,-137.484147,0.000000,0.000000
C23-2,-212.586968,0.000000,0.000000
C23-3,-198.128674,0.000000,0.000000
C23-4,-196.177891,0.000000,0.000000
C23-5,-207.409064,0.000000,0.000000
C23-6,-196.431875,0.000000,0.000000
C23-7,-203.147906,0.000000,0.000000
C23-8,-211.652212,0.000000,0.000000
C23-9,-214.337952,0.000000,0.000000
C23-10,-112.109107,0.000000,0.000000
C23-11,-225.850403,0.000000,0.000000
C23-12,93.487252,0.000000,0.000000
C23-13,-198.871368,0.000000,0.000000
C23-14,45.087052,0.000000,0.000000
C23-15,-200.587649,0.000000,0.000000
C23-16,-181.319162,0.000000,0.000000
C23-17,-199.298800,0.000000,0.000000
C23-18,-205.525897,0.000000,0.000000
C23-19,-195.081400,0.000000,0.000000
C23-20,-193.355218,0.000000,0.000000
C23-21,-201.509551,0.000000,0.000000
C23-22,-221.007398,0.000000,0.000000
C23-23,-223.484224,0.000000,0.000000
C23-24,-211.879517,0.000000,0.000000
C24-1,75.612205,0.000000,0.000000
C24-2,33.519006,0.000000,0.000000
C24-3,30.861574,0.000000,0.000000
C24-4,30.544318,0.000000,0.000000
C24-5,36.152970,0.000000,0.000000
C24-6,51.832378,0.000000,0.000000
C24-7,70.986227,0.000000,0.000000
C24-8,5.686234,0.000000,0.000000
C24-9,-50.924001,0.000000,0.000000
C24-10,-66.198407,0.000000,0.000000
C24-11,-3.117640,0.000000,0.000000
C24-12,6.804314,0.000000,0.000000
C24-13,-5.864868,0.000000,0.000000
C24-14,-55.797434,0.000000,0.000000
C24-15,50.271153,0.000000,0.000000
C24-16,-44.255153,0.000000,0.000000
C24-17,69.950138,0.000000,0.000000
C24-18,15.703638,0.000000,0.000000
C24-19,30.443761,0.000000,0.000000
C24-20,62.390455,0.000000,0.000000
C24-21,65.682169,0.000000,0.000000
C24-22,77.862599,0.000000,0.000000
C24-23,82.263131,0.000000,0.000000
C24-24,61.165819,0.000000,0.000000
C25-1-1,-54.556977,0.000000,0.000000
C25-1-2,-126.897780,0.000000,0.000000
C25-1-3,-109.740609,0.000000,0.000000
C25-1-4,-107.369947,0.000000,0.000000
C25-1-5,-117.218403,0.000000,0.000000
C25-1-6,-97.116749,0.000000,0.000000
C25-1-7,-96.703102,0.000000,0.000000
C25-1-8,-115.708093,0.000000,0.000000
C25-1-9,-133.319154,0.000000,0.000000
C25-1-10,-132.440189,0.000000,0.000000
C25-1-11,-90.326234,0.000000,0.000000
C25-1-12,17.854736,0.000000,0.000000
C25-1-13,-89.650345,0.000000,0.000000
C25-1-14,44.839654,0.000000,0.000000
C25-1-15,-109.626039,0.000000,0.000000
C25-1-16,-120.109029,0.000000,0.000000
C25-1-17,-104.413003,0.000000,0.000000
C25-1-18,-95.824053,0.000000,0.000000
C25-1-19,-99.601664,0.000000,0.000000
C25-1-20,-108.320652,0.000000,0.000000
C25-1-21,-112.048044,0.000000,0.000000
C25-1-22,-119.383834,0.000000,0.000000
C25-1-23,-116.375577,0.000000,0.000000
C25-1-24,-112.381843,0.000000,0.000000
C25-2-1,-54.556977,0.000000,0.000000
C25-2-2,-126.897780,0.000000,0.000000
C25-2-3,-109.740609,0.000000,0.000000
C25-2-4,-107.369947,0.000000,0.000000
C25-2-5,-117.218403,0.000000,0.000000
C25-2-6,-97.116749,0.000000,0.000000
C25-2-7,-96.703102,0.000000,0.000000
C25-2-8,-115.708093,0.000000,0.000000
C25-2-9,-133.319154,0.000000,0.000000
C25-2-10,-132.440189,0.000000,0.000000
C25-2-11,-90.326234,0.000000,0.000000
C25-2-12,17.854736,0.000000,0.000000
C25-2-13,-89.650345,0.000000,0.000000
C25-2-14,44.839654,0.000000,0.000000
C25-2-15,-109.626039,0.000000,0.000000
C25-2-16,-120.109029,0.000000,0.000000
C25-2-17,-104.413003,0.000000,0.000000
C25-2-18,-95.824053,0.000000,0.000000
C25-2-19,-99.601664,0.000000,0.000000
C25-2-20,-108.320652,0.000000,0.000000
C25-2-21,-112.048044,0.000000,0.000000
C25-2-22,-119.383834,0.000000,0.000000
C25-2-23,-116.375577,0.000000,0.000000
C25-2-24,-112.381843,0.000000,0.000000
C26-1,-97.971519,0.000000,0.000000
C26-2,92.764532,0.000000,0.000000
C26-3,62.561752,0.000000,0.000000
C26-4,58.689249,0.000000,0.000000
C26-5,71.774662,0.000000,0.000000
C26-6,7.969452,0.000000,0.000000
C26-7,-30.464078,0.000000,0.000000
C26-8,61.814577,0.000000,0.000000
C26-9,143.217323,0.000000,0.000000
C26-10,149.413014,0.000000,0.000000
C26-11,-3.260895,0.000000,0.000000
C26-12,-232.102050,0.000000,0.000000
C26-13,-5.525837,0.000000,0.000000
C26-14,-223.018856,0.000000,0.000000
C26-15,-18.501360,0.000000,0.000000
C26-16,100.902032,0.000000,0.000000
C26-17,-44.695311,0.000000,0.000000
C26-18,-19.811306,0.000000,0.000000
C26-19,-34.467418,0.000000,0.000000
C26-20,-44.112328,0.000000,0.000000
C26-21,-31.776053,0.000000,0.000000
C26-22,-15.646181,0.000000,0.000000
C26-23,-10.067814,0.000000,0.000000
C26-24,16.831180,0.000000,0.000000
C27-1,-308.982884,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-472.198345,0.000000,0.000000
C27-4,-468.119074,0.000000,0.000000
C27-5,-486.068699,0.000000,0.000000
C27-6,-454.549641,0.000000,0.000000
C27-7,-463.893194,0.000000,0.000000
C27-8,-469.295108,0.000000,0.000000
C27-9,-474.516959,0.000000,0.000000
C27-10,-466.184602,0.000000,0.000000
C27-11,-421.976479,0.000000,0.000000
C27-12,5.479713,0.000000,0.000000
C27-13,-419.483112,0.000000,0.000000
C27-14,109.004021,0.000000,0.000000
C27-15,-476.902811,0.000000,0.000000
