,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-185.669396,0.000000,0.000000
C27-16,-343.272656,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-424.438489,8.499288,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-313.655760,0.000000,0.000000
C27-23,-482.208933,0.000000,0.000000
C27-24,-403.968538,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,236.822116,0.000000,0.000000
C28-3,258.946225,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.698455,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,209.595495,0.000000,0.000000
C28-9,179.865525,0.000000,0.000000
C28-10,165.939105,0.000000,0.000000
C28-11,-91.726631,0.000000,0.000000
C28-12,132.578764,0.000000,0.000000
C28-13,114.999402,0.000000,0.000000
C28-14,112.584493,0.000000,0.000000
C28-15,29.106370,0.000000,0.000000
C28-16,130.271876,0.000000,0.000000
C28-17,289.764402,0.000000,0.000000
C28-18,195.848171,0.000000,0.000000
C28-19,251.289540,0.000000,0.000000
C28-20,310.652539,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,270.239977,0.000000,0.000000
C28-23,276.168050,0.000000,0.000000
C28-24,226.925347,0.000000,0.000000
C29-1,214.414659,0.000000,0.000000
C29-2,243.919167,0.000000,0.000000
C29-3,256.985788,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.342321,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,303.958575,0.000000,0.000000
C29-9,307.707836,0.000000,0.000000
C29-10,312.231589,0.000000,0.000000
C29-11,154.249907,0.000000,0.000000
C29-12,301.141734,0.000000,0.000000
C29-13,279.938156,0.000000,0.000000
C29-14,282.220044,0.000000,0.000000
C29-15,247.333206,0.000000,0.000000
C29-16,272.741102,0.000000,0.000000
C29-17,246.446935,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,220.010182,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,89.051189,0.000000,0.000000
C29-23,290.461027,0.000000,0.000000
C29-24,272.830495,0.000000,0.000000
C30-1,-13.270381,0.000000,0.000000
C30-2,18.120303,0.000000,0.000000
C30-3,-3.427072,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.564826,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,34.570832,0.000000,0.000000
C30-9,34.340607,0.000000,0.000000
C30-10,34.302503,0.000000,0.000000
C30-11,9.195179,0.000000,0.000000
C30-12,31.883007,0.000000,0.000000
C30-13,28.597527,0.000000,0.000000
C30-14,29.009073,0.000000,0.000000
C30-15,23.770128,0.000000,0.000000
C30-16,-22.970892,0.000000,0.000000
C30-17,-9.246935,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-17.748671,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-67.106949,0.000000,0.000000
C30-23,-20.269959,0.000000,0.000000
C30-24,11.900967,0.000000,0.000000
C31-1-1,36.862265,0.000000,0.000000
C31-1-2,54.090159,0.000000,0.000000
C31-1-3,61.650597,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,66.904710,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,66.358993,0.000000,0.000000
C31-1-9,62.808284,0.000000,0.000000
C31-1-10,60.118879,0.000000,0.000000
C31-1-11,-21.874335,0.000000,0.000000
C31-1-12,49.991383,0.000000,0.000000
C31-1-13,39.547613,0.000000,0.000000
C31-1-14,41.057270,0.000000,0.000000
C31-1-15,24.983354,0.000000,0.000000
C31-1-16,40.294626,0.000000,0.000000
C31-1-17,27.226552,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,11.374515,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-44.623804,0.000000,0.000000
C31-1-23,62.586255,0.000000,0.000000
C31-1-24,60.170784,0.000000,0.000000
C31-2-1,36.862265,0.000000,0.000000
C31-2-2,54.090159,0.000000,0.000000
C31-2-3,61.650597,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,66.904710,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,66.358993,0.000000,0.000000
C31-2-9,62.808284,0.000000,0.000000
C31-2-10,60.118879,0.000000,0.000000
C31-2-11,-21.874335,0.000000,0.000000
C31-2-12,49.991383,0.000000,0.000000
C31-2-13,39.547613,0.000000,0.000000
C31-2-14,41.057270,0.000000,0.000000
C31-2-15,24.983354,0.000000,0.000000
C31-2-16,40.294626,0.000000,0.000000
C31-2-17,27.226552,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,11.374515,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-44.623804,0.000000,0.000000
C31-2-23,62.586255,0.000000,0.000000
C31-2-24,60.170784,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,81.521071,0.000000,0.000000
C32-1-3,93.141414,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.384580,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,105.659389,0.000000,0.000000
C32-1-9,106.445496,0.000000,0.000000
C32-1-10,101.591049,0.000000,0.000000
C32-1-11,-27.123739,0.000000,0.000000
C32-1-12,83.520053,0.000000,0.000000
C32-1-13,73.416262,0.000000,0.000000
C32-1-14,69.459219,0.000000,0.000000
C32-1-15,22.114542,0.000000,0.000000
C32-1-16,55.264489,0.000000,0.000000
C32-1-17,92.703697,0.000000,0.000000
C32-1-18,41.808932,0.000000,0.000000
C32-1-19,69.615507,0.000000,0.000000
C32-1-20,101.716257,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,86.663408,0.000000,0.000000
C32-1-23,93.163272,0.000000,0.000000
C32-1-24,72.020487,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,81.521071,0.000000,0.000000
C32-2-3,93.141414,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.384580,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,105.659389,0.000000,0.000000
C32-2-9,106.445496,0.000000,0.000000
C32-2-10,101.591049,0.000000,0.000000
C32-2-11,-27.123739,0.000000,0.000000
C32-2-12,83.520053,0.000000,0.000000
C32-2-13,73.416262,0.000000,0.000000
C32-2-14,69.459219,0.000000,0.000000
C32-2-15,22.114542,0.000000,0.000000
C32-2-16,55.264489,0.000000,0.000000
C32-2-17,92.703697,0.000000,0.000000
C32-2-18,41.808932,0.000000,0.000000
C32-2-19,69.615507,0.000000,0.000000
C32-2-20,101.716257,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,86.663408,0.000000,0.000000
C32-2-23,93.163272,0.000000,0.000000
C32-2-24,72.020487,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,55.433124,0.000000,0.000000
C33-1-3,67.448279,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.183062,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,72.748285,0.000000,0.000000
C33-1-9,76.698976,0.000000,0.000000
C33-1-10,74.691333,0.000000,0.000000
C33-1-11,0.572480,0.000000,0.000000
C33-1-12,61.758869,0.000000,0.000000
C33-1-13,50.915819,0.000000,0.000000
C33-1-14,47.100503,0.000000,0.000000
C33-1-15,6.532242,0.000000,0.000000
C33-1-16,48.484403,0.000000,0.000000
C33-1-17,55.803982,0.000000,0.000000
C33-1-18,2.125288,0.000000,0.000000
C33-1-19,29.992603,0.000000,0.000000
C33-1-20,63.804204,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,52.395771,0.000000,0.000000
C33-1-23,61.396110,0.000000,0.000000
C33-1-24,42.713306,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,55.433124,0.000000,0.000000
C33-2-3,67.448279,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.183062,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,72.748285,0.000000,0.000000
C33-2-9,76.698976,0.000000,0.000000
C33-2-10,74.691333,0.000000,0.000000
C33-2-11,0.572480,0.000000,0.000000
C33-2-12,61.758869,0.000000,0.000000
C33-2-13,50.915819,0.000000,0.000000
C33-2-14,47.100503,0.000000,0.000000
C33-2-15,6.532242,0.000000,0.000000
C33-2-16,48.484403,0.000000,0.000000
C33-2-17,55.803982,0.000000,0.000000
C33-2-18,2.125288,0.000000,0.000000
C33-2-19,29.992603,0.000000,0.000000
C33-2-20,63.804204,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,52.395771,0.000000,0.000000
C33-2-23,61.396110,0.000000,0.000000
C33-2-24,42.713306,0.000000,0.000000
C34-1,-78.729619,0.000000,0.000000
C34-2,-42.920303,0.000000,0.000000
C34-3,-81.772928,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.764826,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-34.570832,0.000000,0.000000
C34-9,-34.340607,0.000000,0.000000
C34-10,-34.302503,0.000000,0.000000
C34-11,-9.195179,0.000000,0.000000
C34-12,-31.883007,0.000000,0.000000
C34-13,-28.597527,0.000000,0.000000
C34-14,-29.009073,0.000000,0.000000
C34-15,-23.770128,0.000000,0.000000
C34-16,-107.029108,0.000000,0.000000
C34-17,-75.427582,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-77.051329,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-104.893051,0.000000,0.000000
C34-23,-115.030041,0.000000,0.000000
C34-24,-60.800967,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
