,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,129.938127,-0.000000,0.000000
C26-9,-135.968952,-0.000000,0.000000
C26-10,-74.663664,-0.000000,0.000000
C26-11,-53.811792,-0.000000,0.000000
C26-12,-13.680545,-0.000000,0.000000
C26-13,-2.103882,-0.000000,0.000000
C26-14,-15.329211,-0.000000,0.000000
C26-15,-37.902817,-0.000000,0.000000
C26-16,-15.084897,-0.000000,0.000000
C26-17,-5.899383,-0.000000,0.000000
C26-18,-18.019527,-0.000000,0.000000
C26-19,-52.442124,-0.000000,0.000000
C26-20,-33.045552,-0.000000,0.000000
C26-21,-43.844517,-0.000000,0.000000
C26-22,35.314331,-0.000000,0.000000
C26-23,0.708458,-0.000000,0.000000
C26-24,-53.050793,-0.000000,0.000000
C27-1,-449.366007,-0.000000,0.000000
C27-2,-398.592114,-0.000000,0.000000
C27-3,-394.534817,-0.000000,0.000000
C27-4,-168.848177,-0.000000,0.000000
C27-5,-171.650677,-0.000000,0.000000
C27-6,-232.112022,-0.000000,0.000000
C27-7,-189.153769,-0.000000,0.000000
C27-8,-243.861848,-0.000000,0.000000
C27-9,-294.686118,-0.000000,0.000000
C27-10,-230.386608,-0.000000,0.000000
C27-11,-300.831519,-0.000000,0.000000
C27-12,-359.969812,-0.000000,0.000000
C27-13,-414.036633,-0.000000,0.000000
C27-14,-411.255043,-0.000000,0.000000
C27-15,-436.869216,-0.000000,0.000000
C27-16,-475.074455,-0.000000,0.000000
C27-17,-485.179392,-0.000000,0.000000
C27-18,-430.110301,-0.000000,0.000000
C27-19,-395.053152,-0.000000,0.000000
C27-20,-404.668066,-0.000000,0.000000
C27-21,-378.788022,-0.000000,0.000000
C27-22,-379.620218,-0.000000,0.000000
C27-23,-373.759194,-0.000000,0.000000
C27-24,-378.281988,-0.000000,0.000000
C28-1,301.492346,-0.000000,0.000000
C28-2,249.430737,-0.000000,0.000000
C28-3,117.853013,-0.000000,0.000000
C28-4,-38.295480,-0.000000,0.000000
C28-5,10.406453,-0.000000,0.000000
C28-6,-51.228641,-0.000000,0.000000
C28-7,-14.415964,-0.000000,0.000000
C28-8,-28.856408,-0.000000,0.000000
C28-9,158.394688,-0.000000,0.000000
C28-10,63.348836,-0.000000,0.000000
C28-11,212.083273,-0.000000,0.000000
C28-12,197.235615,-0.000000,0.000000
C28-13,256.693355,-0.000000,0.000000
C28-14,273.366108,-0.000000,0.000000
C28-15,251.564393,-0.000000,0.000000
C28-16,277.275456,-0.000000,0.000000
C28-17,295.919410,-0.000000,0.000000
C28-18,263.618231,-0.000000,0.000000
C28-19,247.190586,-0.000000,0.000000
C28-20,254.912111,-0.000000,0.000000
C28-21,242.508732,-0.000000,0.000000
C28-22,205.134245,-0.000000,0.000000
C28-23,216.133199,-0.000000,0.000000
C28-24,241.796044,-0.000000,0.000000
C29-1,181.229322,-0.000000,0.000000
C29-2,205.483952,-0.000000,0.000000
C29-3,310.641009,-0.000000,0.000000
C29-4,249.088328,-0.000000,0.000000
C29-5,253.196400,-0.000000,0.000000
C29-6,308.660526,-0.000000,0.000000
C29-7,278.833911,-0.000000,0.000000
C29-8,275.110466,-0.000000,0.000000
C29-9,275.252109,-0.000000,0.000000
C29-10,262.584497,-0.000000,0.000000
C29-11,249.621874,-0.000000,0.000000
C29-12,295.047388,-0.000000,0.000000
C29-13,312.740853,-0.000000,0.000000
C29-14,297.303795,-0.000000,0.000000
C29-15,291.545397,-0.000000,0.000000
C29-16,300.998294,-0.000000,0.000000
C29-17,284.162887,-0.000000,0.000000
C29-18,255.477213,-0.000000,0.000000
C29-19,264.612942,-0.000000,0.000000
C29-20,248.399155,-0.000000,0.000000
C29-21,231.548572,-0.000000,0.000000
C29-22,247.102890,-0.000000,0.000000
C29-23,243.582056,-0.000000,0.000000
C29-24,240.084006,-0.000000,0.000000
C30-1,-29.311996,-0.000000,0.000000
C30-2,-7.717732,-0.000000,0.000000
C30-3,-3.509159,-0.000000,0.000000
C30-4,24.753471,-0.000000,0.000000
C30-5,24.792454,-0.000000,0.000000
C30-6,33.035786,-0.000000,0.000000
C30-7,28.203987,-0.000000,0.000000
C30-8,-22.913981,-0.000000,0.000000
C30-9,27.393093,-0.000000,0.000000
C30-10,25.742073,-0.000000,0.000000
C30-11,-24.078393,-0.000000,0.000000
C30-12,-20.450532,-0.000000,0.000000
C30-13,-17.952487,-0.000000,0.000000
C30-14,-21.642170,-0.000000,0.000000
C30-15,-22.239614,-0.000000,0.000000
C30-16,-15.264416,-0.000000,0.000000
C30-17,-23.500612,-0.000000,0.000000
C30-18,-17.545847,-0.000000,0.000000
C30-19,30.647667,-0.000000,0.000000
C30-20,6.916112,-0.000000,0.000000
C30-21,1.346739,-0.000000,0.000000
C30-22,2.943558,-0.000000,0.000000
C30-23,9.892084,-0.000000,0.000000
C30-24,9.134006,-0.000000,0.000000
C31-1-1,12.416662,-0.000000,0.000000
C31-1-2,19.858601,-0.000000,0.000000
C31-1-3,66.125947,-0.000000,0.000000
C31-1-4,30.581302,-0.000000,0.000000
C31-1-5,28.628654,-0.000000,0.000000
C31-1-6,53.613214,-0.000000,0.000000
C31-1-7,37.523652,-0.000000,0.000000
C31-1-8,33.905186,-0.000000,0.000000
C31-1-9,34.056752,-0.000000,0.000000
C31-1-10,29.892142,-0.000000,0.000000
C31-1-11,24.015325,-0.000000,0.000000
C31-1-12,37.774146,-0.000000,0.000000
C31-1-13,48.268508,-0.000000,0.000000
C31-1-14,45.499412,-0.000000,0.000000
C31-1-15,47.283767,-0.000000,0.000000
C31-1-16,58.528716,-0.000000,0.000000
C31-1-17,58.517194,-0.000000,0.000000
C31-1-18,51.687981,-0.000000,0.000000
C31-1-19,61.440967,-0.000000,0.000000
C31-1-20,56.112129,-0.000000,0.000000
C31-1-21,49.076956,-0.000000,0.000000
C31-1-22,57.794682,-0.000000,0.000000
C31-1-23,56.058270,-0.000000,0.000000
C31-1-24,50.826310,-0.000000,0.000000
C31-2-1,12.416662,-0.000000,0.000000
C31-2-2,19.858601,-0.000000,0.000000
C31-2-3,66.125947,-0.000000,0.000000
C31-2-4,30.581302,-0.000000,0.000000
C31-2-5,28.628654,-0.000000,0.000000
C31-2-6,53.613214,-0.000000,0.000000
C31-2-7,37.523652,-0.000000,0.000000
C31-2-8,33.905186,-0.000000,0.000000
C31-2-9,34.056752,-0.000000,0.000000
C31-2-10,29.892142,-0.000000,0.000000
C31-2-11,24.015325,-0.000000,0.000000
C31-2-12,37.774146,-0.000000,0.000000
C31-2-13,48.268508,-0.000000,0.000000
C31-2-14,45.499412,-0.000000,0.000000
C31-2-15,47.283767,-0.000000,0.000000
C31-2-16,58.528716,-0.000000,0.000000
C31-2-17,58.517194,-0.000000,0.000000
C31-2-18,51.687981,-0.000000,0.000000
C31-2-19,61.440967,-0.000000,0.000000
C31-2-20,56.112129,-0.000000,0.000000
C31-2-21,49.076956,-0.000000,0.000000
C31-2-22,57.794682,-0.000000,0.000000
C31-2-23,56.058270,-0.000000,0.000000
C31-2-24,50.826310,-0.000000,0.000000
C32-1-1,108.242156,-0.000000,0.000000
C32-1-2,94.889645,-0.000000,0.000000
C32-1-3,68.270380,-0.000000,0.000000
C32-1-4,-2.962313,-0.000000,0.000000
C32-1-5,-48.047488,-0.000000,0.000000
C32-1-6,-11.820922,-0.000000,0.000000
C32-1-7,5.400237,-0.000000,0.000000
C32-1-8,-2.766518,-0.000000,0.000000
C32-1-9,22.902918,-0.000000,0.000000
C32-1-10,30.688212,-0.000000,0.000000
C32-1-11,62.613166,-0.000000,0.000000
C32-1-12,38.964149,-0.000000,0.000000
C32-1-13,69.588578,-0.000000,0.000000
C32-1-14,80.615187,-0.000000,0.000000
C32-1-15,72.249174,-0.000000,0.000000
C32-1-16,88.647794,-0.000000,0.000000
C32-1-17,102.538897,-0.000000,0.000000
C32-1-18,90.472289,-0.000000,0.000000
C32-1-19,85.076806,-0.000000,0.000000
C32-1-20,90.447562,-0.000000,0.000000
C32-1-21,85.001463,-0.000000,0.000000
C32-1-22,66.825458,-0.000000,0.000000
C32-1-23,72.337983,-0.000000,0.000000
C32-1-24,83.276279,-0.000000,0.000000
C32-2-1,108.242156,-0.000000,0.000000
C32-2-2,94.889645,-0.000000,0.000000
C32-2-3,68.270380,-0.000000,0.000000
C32-2-4,-2.962313,-0.000000,0.000000
C32-2-5,-48.047488,-0.000000,0.000000
C32-2-6,-11.820922,-0.000000,0.000000
C32-2-7,5.400237,-0.000000,0.000000
C32-2-8,-2.766518,-0.000000,0.000000
C32-2-9,22.902918,-0.000000,0.000000
C32-2-10,30.688212,-0.000000,0.000000
C32-2-11,62.613166,-0.000000,0.000000
C32-2-12,38.964149,-0.000000,0.000000
C32-2-13,69.588578,-0.000000,0.000000
C32-2-14,80.615187,-0.000000,0.000000
C32-2-15,72.249174,-0.000000,0.000000
C32-2-16,88.647794,-0.000000,0.000000
C32-2-17,102.538897,-0.000000,0.000000
C32-2-18,90.472289,-0.000000,0.000000
C32-2-19,85.076806,-0.000000,0.000000
C32-2-20,90.447562,-0.000000,0.000000
C32-2-21,85.001463,-0.000000,0.000000
C32-2-22,66.825458,-0.000000,0.000000
C32-2-23,72.337983,-0.000000,0.000000
C32-2-24,83.276279,-0.000000,0.000000
C33-1-1,78.184066,-0.000000,0.000000
C33-1-2,68.251403,-0.000000,0.000000
C33-1-3,70.789552,-0.000000,0.000000
C33-1-4,14.728163,-0.000000,0.000000
C33-1-5,-23.326285,-0.000000,0.000000
C33-1-6,17.152517,-0.000000,0.000000
C33-1-7,-33.765957,-0.000000,0.000000
C33-1-8,20.033689,-0.000000,0.000000
C33-1-9,-16.907504,-0.000000,0.000000
C33-1-10,26.190761,-0.000000,0.000000
C33-1-11,30.389740,-0.000000,0.000000
C33-1-12,-3.221863,-0.000000,0.000000
C33-1-13,28.035888,-0.000000,0.000000
C33-1-14,40.964982,-0.000000,0.000000
C33-1-15,34.391567,-0.000000,0.000000
C33-1-16,53.295797,-0.000000,0.000000
C33-1-17,70.418104,-0.000000,0.000000
C33-1-18,61.239617,-0.000000,0.000000
C33-1-19,57.837213,-0.000000,0.000000
C33-1-20,64.275810,-0.000000,0.000000
C33-1-21,59.364051,-0.000000,0.000000
C33-1-22,41.549586,-0.000000,0.000000
C33-1-23,47.071337,-0.000000,0.000000
C33-1-24,56.670848,-0.000000,0.000000
C33-2-1,78.184066,-0.000000,0.000000
C33-2-2,68.251403,-0.000000,0.000000
C33-2-3,70.789552,-0.000000,0.000000
C33-2-4,14.728163,-0.000000,0.000000
C33-2-5,-23.326285,-0.000000,0.000000
C33-2-6,17.152517,-0.000000,0.000000
C33-2-7,-33.765957,-0.000000,0.000000
C33-2-8,20.033689,-0.000000,0.000000
C33-2-9,-16.907504,-0.000000,0.000000
C33-2-10,26.190761,-0.000000,0.000000
C33-2-11,30.389740,-0.000000,0.000000
C33-2-12,-3.221863,-0.000000,0.000000
C33-2-13,28.035888,-0.000000,0.000000
C33-2-14,40.964982,-0.000000,0.000000
C33-2-15,34.391567,-0.000000,0.000000
C33-2-16,53.295797,-0.000000,0.000000
C33-2-17,70.418104,-0.000000,0.000000
C33-2-18,61.239617,-0.000000,0.000000
C33-2-19,57.837213,-0.000000,0.000000
C33-2-20,64.275810,-0.000000,0.000000
C33-2-21,59.364051,-0.000000,0.000000
C33-2-22,41.549586,-0.000000,0.000000
C33-2-23,47.071337,-0.000000,0.000000
C33-2-24,56.670848,-0.000000,0.000000
C34-1,-87.320637,-0.000000,0.000000
C34-2,-61.815601,-0.000000,0.000000
C34-3,-94.657507,-0.000000,0.000000
C34-4,-24.753471,-0.000000,0.000000
C34-5,-24.792454,-0.000000,0.000000
C34-6,-33.035786,-0.000000,0.000000
C34-7,-28.203987,-0.000000,0.000000
C34-8,-104.986019,-0.000000,0.000000
C34-9,-27.393093,-0.000000,0.000000
C34-10,-25.742073,-0.000000,0.000000
C34-11,-97.754940,-0.000000,0.000000
C34-12,-106.766134,-0.000000,0.000000
C34-13,-110.564180,-0.000000,0.000000
C34-14,-112.024496,-0.000000,0.000000
C34-15,-112.443720,-0.000000,0.000000
C34-16,-107.918918,-0.000000,0.000000
C34-17,-117.166055,-0.000000,0.000000
C34-18,-99.454153,-0.000000,0.000000
C34-19,-30.647667,-0.000000,0.000000
C34-20,-61.916349,-0.000000,0.000000
C34-21,-64.356960,-0.000000,0.000000
C34-22,-68.426891,-0.000000,0.000000
C34-23,-56.308750,-0.000000,0.000000
C34-24,-54.758670,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
