,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-5,-49.124006,0.000000,0.000000
C10-6,-54.086972,0.000000,0.000000
C10-7,-66.731753,0.000000,0.000000
C10-8,-75.400289,0.000000,0.000000
C10-9,-80.517231,0.000000,0.000000
C10-10,-83.407553,0.000000,0.000000
C10-11,-74.799380,0.000000,0.000000
C10-12,-85.454552,0.000000,0.000000
C10-13,-81.115984,0.000000,0.000000
C10-14,-90.733255,0.000000,0.000000
C10-15,-96.308479,0.000000,0.000000
C10-16,-92.567404,0.000000,0.000000
C10-17,-81.673864,0.000000,0.000000
C10-18,-73.979726,0.000000,0.000000
C10-19,-81.331418,0.000000,0.000000
C10-20,-69.125428,0.000000,0.000000
C10-21,-71.815483,0.000000,0.000000
C10-22,-60.276847,0.000000,0.000000
C10-23,-41.060394,0.000000,0.000000
C10-24,-27.218826,0.000000,0.000000
C11-1,-50.122588,0.000000,0.000000
C11-2,-48.343088,0.000000,0.000000
C11-3,-47.216071,0.000000,0.000000
C11-4,-47.057893,0.000000,0.000000
C11-5,-47.512654,0.000000,0.000000
C11-6,-51.130971,0.000000,0.000000
C11-7,-58.426922,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.423284,0.000000,0.000000
C11-10,-71.061373,0.000000,0.000000
C11-11,-73.592218,0.000000,0.000000
C11-12,-74.936729,0.000000,0.000000
C11-13,-75.608985,0.000000,0.000000
C11-14,-76.577823,0.000000,0.000000
C11-15,-77.012812,0.000000,0.000000
C11-16,-75.727618,0.000000,0.000000
C11-17,-74.699462,0.000000,0.000000
C11-18,-77.961879,0.000000,0.000000
C11-19,-79.820468,0.000000,0.000000
C11-20,-76.854635,0.000000,0.000000
C11-21,-73.137456,0.000000,0.000000
C11-22,-68.253717,0.000000,0.000000
C11-23,-62.242961,0.000000,0.000000
C11-24,-56.410155,0.000000,0.000000
C12-1-1,-79.438678,0.000000,0.000000
C12-1-2,-71.194203,0.000000,0.000000
C12-1-3,-69.774400,0.000000,0.000000
C12-1-4,-68.442155,0.000000,0.000000
C12-1-5,-69.065744,0.000000,0.000000
C12-1-6,-74.039098,0.000000,0.000000
C12-1-7,-82.050716,0.000000,0.000000
C12-1-8,-86.600727,0.000000,0.000000
C12-1-9,-94.017594,0.000000,0.000000
C12-1-10,-101.092621,0.000000,0.000000
C12-1-11,-106.663306,0.000000,0.000000
C12-1-12,-108.960458,0.000000,0.000000
C12-1-13,-108.335843,0.000000,0.000000
C12-1-14,-108.341508,0.000000,0.000000
C12-1-15,-91.077315,0.000000,0.000000
C12-1-16,-79.069713,0.000000,0.000000
C12-1-17,-75.239368,0.000000,0.000000
C12-1-18,-83.901197,0.000000,0.000000
C12-1-19,-83.768079,0.000000,0.000000
C12-1-20,-83.098580,0.000000,0.000000
C12-1-21,-90.153894,0.000000,0.000000
C12-1-22,-95.971870,0.000000,0.000000
C12-1-23,-103.100146,0.000000,0.000000
C12-1-24,-97.648640,0.000000,0.000000
C13-2-1,-39.251610,0.000000,0.000000
C13-2-2,-43.282229,0.000000,0.000000
C13-2-3,-42.033255,0.000000,0.000000
C13-2-4,-42.990936,0.000000,0.000000
C13-2-5,-43.444221,0.000000,0.000000
C13-2-6,-47.039041,0.000000,0.000000
C13-2-7,-56.304235,0.000000,0.000000
C13-2-8,-62.991174,0.000000,0.000000
C13-2-9,-65.640742,0.000000,0.000000
C13-2-10,-67.180710,0.000000,0.000000
C13-2-11,-67.603065,0.000000,0.000000
C13-2-12,-68.489716,0.000000,0.000000
C13-2-13,-70.706232,0.000000,0.000000
C13-2-14,-71.286445,0.000000,0.000000
C13-2-15,-62.947358,0.000000,0.000000
C13-2-16,-51.686619,0.000000,0.000000
C13-2-17,-40.332292,0.000000,0.000000
C13-2-18,-37.737532,0.000000,0.000000
C13-2-19,-39.288456,0.000000,0.000000
C13-2-20,-35.484861,0.000000,0.000000
C13-2-21,-35.685603,0.000000,0.000000
C13-2-22,-37.552933,0.000000,0.000000
C13-2-23,-40.957853,0.000000,0.000000
C13-2-24,-35.930607,0.000000,0.000000
C14-1,-26.016063,0.000000,0.000000
C14-2,-44.560574,0.000000,0.000000
C14-3,-56.631190,0.000000,0.000000
C14-4,-47.887933,0.000000,0.000000
C14-5,-49.256565,0.000000,0.000000
C14-6,-52.878578,0.000000,0.000000
C14-7,-69.811199,0.000000,0.000000
C14-8,-85.467694,0.000000,0.000000
C14-9,-84.174730,0.000000,0.000000
C14-10,-79.063876,0.000000,0.000000
C14-11,-57.356414,0.000000,0.000000
C14-12,-70.769314,0.000000,0.000000
C14-13,-71.535896,0.000000,0.000000
C14-14,-78.482123,0.000000,0.000000
C14-15,-82.565012,0.000000,0.000000
C14-16,-62.700037,0.000000,0.000000
C14-17,-25.185640,0.000000,0.000000
C14-18,-2.447263,0.000000,0.000000
C14-19,-10.807757,0.000000,0.000000
C14-20,6.927036,0.000000,0.000000
C14-21,13.352689,0.000000,0.000000
C14-22,26.939011,0.000000,0.000000
C14-23,36.995395,0.000000,0.000000
C14-24,49.325485,0.000000,0.000000
C15-1,-21.137010,0.000000,0.000000
C15-2,-38.497675,0.000000,0.000000
C15-3,-48.283244,0.000000,0.000000
C15-4,-41.757709,0.000000,0.000000
C15-5,-42.773194,0.000000,0.000000
C15-6,-51.762756,0.000000,0.000000
C15-7,-84.241663,0.000000,0.000000
C15-8,-107.491725,0.000000,0.000000
C15-9,-108.372585,0.000000,0.000000
C15-10,-103.085047,0.000000,0.000000
C15-11,-84.501513,0.000000,0.000000
C15-12,-94.810082,0.000000,0.000000
C15-13,-95.905352,0.000000,0.000000
C15-14,-102.080808,0.000000,0.000000
C15-15,-93.898397,0.000000,0.000000
C15-16,-85.418241,0.000000,0.000000
C15-17,-51.191606,0.000000,0.000000
C15-18,-12.081209,0.000000,0.000000
C15-19,-34.701497,0.000000,0.000000
C15-20,-6.762516,0.000000,0.000000
C15-21,7.133209,0.000000,0.000000
C15-22,29.088240,0.000000,0.000000
C15-23,41.751425,0.000000,0.000000
C15-24,55.100366,0.000000,0.000000
C16-1,-104.172834,0.000000,0.000000
C16-2,-99.235945,0.000000,0.000000
C16-3,-111.154345,0.000000,0.000000
C16-4,-97.850283,0.000000,0.000000
C16-5,-99.568723,0.000000,0.000000
C16-6,-105.912081,0.000000,0.000000
C16-7,-120.668947,0.000000,0.000000
C16-8,-132.421314,0.000000,0.000000
C16-9,-140.335188,0.000000,0.000000
C16-10,-145.860567,0.000000,0.000000
C16-11,-133.795644,0.000000,0.000000
C16-12,-150.136447,0.000000,0.000000
C16-13,-145.416039,0.000000,0.000000
C16-14,-151.353023,0.000000,0.000000
C16-15,-138.223879,0.000000,0.000000
C16-16,-116.619961,0.000000,0.000000
C16-17,-93.112002,0.000000,0.000000
C16-18,-91.821979,0.000000,0.000000
C16-19,-97.046973,0.000000,0.000000
C16-20,-85.115370,0.000000,0.000000
C16-21,-91.860113,0.000000,0.000000
C16-22,-85.718524,0.000000,0.000000
C16-23,-82.719175,0.000000,0.000000
C16-24,-69.385812,0.000000,0.000000
C17-1,-99.221677,0.000000,0.000000
C17-2,-93.083446,0.000000,0.000000
C17-3,-102.683031,0.000000,0.000000
C17-4,-91.629465,0.000000,0.000000
C17-5,-92.989539,0.000000,0.000000
C17-6,-104.779769,0.000000,0.000000
C17-7,-135.312668,0.000000,0.000000
C17-8,-154.770822,0.000000,0.000000
C17-9,-164.890647,0.000000,0.000000
C17-10,-170.236731,0.000000,0.000000
C17-11,-161.341903,0.000000,0.000000
C17-12,-174.532498,0.000000,0.000000
C17-13,-170.145635,0.000000,0.000000
C17-14,-175.300457,0.000000,0.000000
C17-15,-149.724751,0.000000,0.000000
C17-16,-139.673902,0.000000,0.000000
C17-17,-119.502292,0.000000,0.000000
C17-18,-101.598298,0.000000,0.000000
C17-19,-121.293822,0.000000,0.000000
C17-20,-99.007231,0.000000,0.000000
C17-21,-98.171506,0.000000,0.000000
C17-22,-83.537533,0.000000,0.000000
C17-23,-77.892859,0.000000,0.000000
C17-24,-63.525589,0.000000,0.000000
C18-1,-64.403951,0.000000,0.000000
C18-2,-67.293375,0.000000,0.000000
C18-3,-70.844052,0.000000,0.000000
C18-4,-68.497370,0.000000,0.000000
C18-5,-68.493841,0.000000,0.000000
C18-6,-79.756784,0.000000,0.000000
C18-7,-115.078495,0.000000,0.000000
C18-8,-135.275816,0.000000,0.000000
C18-9,-154.751544,0.000000,0.000000
C18-10,-153.513561,0.000000,0.000000
C18-11,-147.789970,0.000000,0.000000
C18-12,-150.088616,0.000000,0.000000
C18-13,-149.129917,0.000000,0.000000
C18-14,-144.020286,0.000000,0.000000
C18-15,-184.585727,0.000000,0.000000
C18-16,-201.177076,0.000000,0.000000
C18-17,-196.385676,0.000000,0.000000
C18-18,-41.534551,0.000000,0.000000
C18-19,-161.393542,0.000000,0.000000
C18-20,-32.006578,0.000000,0.000000
C18-21,-32.319027,0.000000,0.000000
C18-22,9.921292,0.000000,0.000000
C18-23,21.296941,0.000000,0.000000
C18-24,28.983732,0.000000,0.000000
C19-1,-65.784947,0.000000,0.000000
C19-2,-76.503144,0.000000,0.000000
C19-3,-96.941484,0.000000,0.000000
C19-4,-77.240846,0.000000,0.000000
C19-5,-80.331447,0.000000,0.000000
C19-6,-79.033875,0.000000,0.000000
C19-7,-75.401651,0.000000,0.000000
C19-8,-82.613192,0.000000,0.000000
C19-9,-69.758374,0.000000,0.000000
C19-10,-71.410882,0.000000,0.000000
C19-11,-43.362088,0.000000,0.000000
C19-12,-70.817145,0.000000,0.000000
C19-13,-67.822019,0.000000,0.000000
C19-14,-85.814860,0.000000,0.000000
C19-15,-36.203164,0.000000,0.000000
C19-16,21.857078,0.000000,0.000000
C19-17,78.088034,0.000000,0.000000
C19-18,-52.734692,0.000000,0.000000
C19-19,53.538812,0.000000,0.000000
C19-20,-46.181755,0.000000,0.000000
C19-21,-46.188398,0.000000,0.000000
C19-22,-68.700805,0.000000,0.000000
C19-23,-67.020721,0.000000,0.000000
C19-24,-49.044060,0.000000,0.000000
C20-1,-73.198443,0.000000,0.000000
C20-2,-78.221750,0.000000,0.000000
C20-3,-85.891224,0.000000,0.000000
C20-4,-79.547099,0.000000,0.000000
C20-5,-80.180117,0.000000,0.000000
C20-6,-81.768053,0.000000,0.000000
C20-7,-89.067584,0.000000,0.000000
C20-8,-95.577501,0.000000,0.000000
C20-9,-111.134911,0.000000,0.000000
C20-10,-110.215401,0.000000,0.000000
C20-11,-98.860928,0.000000,0.000000
C20-12,-106.755131,0.000000,0.000000
C20-13,-105.203973,0.000000,0.000000
C20-14,-101.483655,0.000000,0.000000
C20-15,-164.157302,0.000000,0.000000
C20-16,-160.227514,0.000000,0.000000
C20-17,-149.509923,0.000000,0.000000
C20-18,-24.169364,0.000000,0.000000
C20-19,-118.325077,0.000000,0.000000
C20-20,-7.331160,0.000000,0.000000
C20-21,-21.108415,0.000000,0.000000
C20-22,6.047307,0.000000,0.000000
C20-23,12.724197,0.000000,0.000000
C20-24,18.574510,0.000000,0.000000
C21-1,-47.160244,0.000000,0.000000
C21-2,-53.359371,0.000000,0.000000
C21-3,-65.075050,0.000000,0.000000
C21-4,-53.840076,0.000000,0.000000
C21-5,-55.582617,0.000000,0.000000
C21-6,-74.774472,0.000000,0.000000
C21-7,-130.486747,0.000000,0.000000
C21-8,-166.685046,0.000000,0.000000
C21-9,-162.128321,0.000000,0.000000
C21-10,-163.106377,0.000000,0.000000
C21-11,-146.982488,0.000000,0.000000
C21-12,-162.587449,0.000000,0.000000
C21-13,-160.847013,0.000000,0.000000
C21-14,-165.455943,0.000000,0.000000
C21-15,-30.715846,0.000000,0.000000
C21-16,0.485370,0.000000,0.000000
C21-17,50.349359,0.000000,0.000000
C21-18,-14.951810,0.000000,0.000000
C21-19,37.463092,0.000000,0.000000
C21-20,-27.188587,0.000000,0.000000
C21-21,-8.496548,0.000000,0.000000
C21-22,-16.121600,0.000000,0.000000
C21-23,-35.290631,0.000000,0.000000
C21-24,-26.999733,0.000000,0.000000
C22-1,-12.195613,0.000000,0.000000
C22-2,-16.335804,0.000000,0.000000
C22-3,-25.166679,0.000000,0.000000
C22-4,-16.140536,0.000000,0.000000
C22-5,-17.734118,0.000000,0.000000
C22-6,-38.255830,0.000000,0.000000
C22-7,-96.344487,0.000000,0.000000
C22-8,-133.111832,0.000000,0.000000
C22-9,-119.447947,0.000000,0.000000
C22-10,-121.045739,0.000000,0.000000
C22-11,-109.333067,0.000000,0.000000
C22-12,-122.376279,0.000000,0.000000
C22-13,-121.291604,0.000000,0.000000
C22-14,-128.482885,0.000000,0.000000
C22-15,56.323142,0.000000,0.000000
C22-16,88.942547,0.000000,0.000000
C22-17,138.624874,0.000000,0.000000
C22-18,-3.335587,0.000000,0.000000
C22-19,107.051996,0.000000,0.000000
C22-20,-26.268934,0.000000,0.000000
C22-21,2.172859,0.000000,0.000000
C22-22,-21.311103,0.000000,0.000000
C22-23,-46.367273,0.000000,0.000000
C22-24,-40.351156,0.000000,0.000000
C23-1,-143.575203,0.000000,0.000000
C23-2,-151.531616,0.000000,0.000000
C23-3,-170.220826,0.000000,0.000000
C23-4,-150.274696,0.000000,0.000000
C23-5,-154.071086,0.000000,0.000000
C23-6,-158.389142,0.000000,0.000000
C23-7,-166.080233,0.000000,0.000000
C23-8,-180.656533,0.000000,0.000000
C23-9,-174.399311,0.000000,0.000000
C23-10,-181.698133,0.000000,0.000000
C23-11,-157.577210,0.000000,0.000000
C23-12,-187.118948,0.000000,0.000000
C23-13,-185.167163,0.000000,0.000000
C23-14,-169.355309,0.000000,0.000000
C23-15,-16.893715,0.000000,0.000000
C23-16,71.411149,0.000000,0.000000
C23-17,119.727207,0.000000,0.000000
C23-18,-63.673195,0.000000,0.000000
C23-19,108.674112,0.000000,0.000000
C23-20,-129.543481,0.000000,0.000000
C23-21,-91.864397,0.000000,0.000000
C23-22,-56.188907,0.000000,0.000000
C23-23,-137.630130,0.000000,0.000000
C23-24,-136.592620,0.000000,0.000000
C24-1,1.855855,0.000000,0.000000
C24-2,-1.483109,0.000000,0.000000
C24-3,11.780955,0.000000,0.000000
C24-4,44.889427,0.000000,0.000000
C24-5,92.919154,0.000000,0.000000
C24-6,89.759984,0.000000,0.000000
C24-7,31.137932,0.000000,0.000000
C24-8,2.624059,0.000000,0.000000
C24-9,-5.248278,0.000000,0.000000
C24-10,0.276184,0.000000,0.000000
C24-11,-6.196522,0.000000,0.000000
C24-12,7.728700,0.000000,0.000000
C24-13,8.355637,0.000000,0.000000
C24-14,-11.527908,0.000000,0.000000
C24-15,-82.811033,0.000000,0.000000
C24-16,-117.809447,0.000000,0.000000
C24-17,-89.963458,0.000000,0.000000
C24-18,9.991069,0.000000,0.000000
C24-19,-63.608858,0.000000,0.000000
C24-20,14.262877,0.000000,0.000000
C24-21,49.493153,0.000000,0.000000
C24-22,8.953678,0.000000,0.000000
C24-23,73.603666,0.000000,0.000000
C24-24,83.895116,0.000000,0.000000
C25-1-1,-72.291891,0.000000,0.000000
C25-1-2,-89.740632,0.000000,0.000000
C25-1-3,-111.996832,0.000000,0.000000
C25-1-4,-115.955047,0.000000,0.000000
C25-1-5,-115.577276,0.000000,0.000000
C25-1-6,-103.873286,0.000000,0.000000
C25-1-7,-95.989870,0.000000,0.000000
C25-1-8,-101.353783,0.000000,0.000000
C25-1-9,-102.067432,0.000000,0.000000
C25-1-10,-108.956631,0.000000,0.000000
C25-1-11,-90.175322,0.000000,0.000000
C25-1-12,-112.210343,0.000000,0.000000
C25-1-13,-112.641202,0.000000,0.000000
C25-1-14,-104.785164,0.000000,0.000000
C25-1-15,-62.423308,0.000000,0.000000
C25-1-16,7.315594,0.000000,0.000000
C25-1-17,40.989013,0.000000,0.000000
C25-1-18,-26.261881,0.000000,0.000000
C25-1-19,47.541978,0.000000,0.000000
C25-1-20,-49.459715,0.000000,0.000000
C25-1-21,-44.793062,0.000000,0.000000
C25-1-22,-29.814001,0.000000,0.000000
C25-1-23,-63.337374,0.000000,0.000000
C25-1-24,-64.125464,0.000000,0.000000
C25-2-1,-72.291891,0.000000,0.000000
C25-2-2,-89.740632,0.000000,0.000000
C25-2-3,-111.996832,0.000000,0.000000
C25-2-4,-115.955047,0.000000,0.000000
C25-2-5,-115.577276,0.000000,0.000000
C25-2-6,-103.873286,0.000000,0.000000
C25-2-7,-95.989870,0.000000,0.000000
C25-2-8,-101.353783,0.000000,0.000000
C25-2-9,-102.067432,0.000000,0.000000
C25-2-10,-108.956631,0.000000,0.000000
C25-2-11,-90.175322,0.000000,0.000000
C25-2-12,-112.210343,0.000000,0.000000
C25-2-13,-112.641202,0.000000,0.000000
C25-2-14,-104.785164,0.000000,0.000000
C25-2-15,-62.423308,0.000000,0.000000
C25-2-16,7.315594,0.000000,0.000000
C25-2-17,40.989013,0.000000,0.000000
C25-2-18,-26.261881,0.000000,0.000000
C25-2-19,47.541978,0.000000,0.000000
C25-2-20,-49.459715,0.000000,0.000000
C25-2-21,-44.793062,0.000000,0.000000
C25-2-22,-29.814001,0.000000,0.000000
C25-2-23,-63.337374,0.000000,0.000000
C25-2-24,-64.125464,0.000000,0.000000
C26-1,15.617044,0.000000,0.000000
C26-2,58.366302,0.000000,0.000000
C26-3,92.472754,0.000000,0.000000
C26-4,67.681851,0.000000,0.000000
C26-5,79.931822,0.000000,0.000000
C26-6,87.318445,0.000000,0.000000
C26-7,111.671135,0.000000,0.000000
C26-8,138.878668,0.000000,0.000000
C26-9,137.397695,0.000000,0.000000
C26-10,136.425436,0.000000,0.000000
C26-11,98.917302,0.000000,0.000000
C26-12,125.652442,0.000000,0.000000
C26-13,124.182382,0.000000,0.000000
C26-14,125.896876,0.000000,0.000000
C26-15,12.353157,0.000000,0.000000
C26-16,-88.866979,0.000000,0.000000
C26-17,-181.452404,0.000000,0.000000
C26-18,-155.178632,0.000000,0.000000
C26-19,-233.899806,0.000000,0.000000
C26-20,-110.246799,0.000000,0.000000
C26-21,-145.383618,0.000000,0.000000
C26-22,-122.417102,0.000000,0.000000
C26-23,-104.777067,0.000000,0.000000
C26-24,-98.700342,0.000000,0.000000
C27-1,-272.514644,0.000000,0.000000
C27-2,-256.888483,0.000000,0.000000
C27-3,-279.172585,0.000000,0.000000
C27-4,-205.339307,0.000000,0.000000
C27-5,-165.930071,0.000000,0.000000
C27-6,-140.698854,0.000000,0.000000
C27-7,-101.029273,0.000000,0.000000
C27-8,-97.195639,0.000000,0.000000
C27-9,-94.499508,0.000000,0.000000
C27-10,-110.753544,0.000000,0.000000
C27-11,-73.549689,0.000000,0.000000
C27-12,-122.213619,0.000000,0.000000
C27-13,-119.009407,0.000000,0.000000
