,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-64.323227,0.000000,0.000000
C27-17,-24.402642,0.000000,0.000000
C27-18,-141.942864,0.000000,0.000000
C27-19,94.668673,0.000000,0.000000
C27-20,-148.829096,0.000000,0.000000
C27-21,-102.543420,0.000000,0.000000
C27-22,-183.204830,0.000000,0.000000
C27-23,-263.993982,0.000000,0.000000
C27-24,-399.075417,0.000000,0.000000
C28-1,291.259776,0.000000,0.000000
C28-2,282.718797,0.000000,0.000000
C28-3,258.647172,0.000000,0.000000
C28-4,296.711295,0.000000,0.000000
C28-5,289.127025,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.540925,0.000000,0.000000
C28-10,204.397805,0.000000,0.000000
C28-11,198.732268,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,119.522572,0.000000,0.000000
C28-16,-40.697384,0.000000,0.000000
C28-17,-64.634011,0.000000,0.000000
C28-18,-16.373695,0.000000,0.000000
C28-19,-148.425216,0.000000,0.000000
C28-20,32.901852,0.000000,0.000000
C28-21,11.472785,0.000000,0.000000
C28-22,59.400767,0.000000,0.000000
C28-23,154.491761,0.000000,0.000000
C28-24,250.011596,0.000000,0.000000
C29-1,259.596837,0.000000,0.000000
C29-2,251.529958,0.000000,0.000000
C29-3,264.267708,0.000000,0.000000
C29-4,275.415378,0.000000,0.000000
C29-5,272.492605,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.903867,0.000000,0.000000
C29-10,269.413420,0.000000,0.000000
C29-11,273.978537,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,230.690584,0.000000,0.000000
C29-16,155.701015,0.000000,0.000000
C29-17,142.729380,0.000000,0.000000
C29-18,206.293416,0.000000,0.000000
C29-19,110.696795,0.000000,0.000000
C29-20,184.106585,0.000000,0.000000
C29-21,144.956962,0.000000,0.000000
C29-22,171.156540,0.000000,0.000000
C29-23,203.254864,0.000000,0.000000
C29-24,251.020702,0.000000,0.000000
C30-1,-20.477205,0.000000,0.000000
C30-2,-23.424036,0.000000,0.000000
C30-3,18.026981,0.000000,0.000000
C30-4,-14.607045,0.000000,0.000000
C30-5,-22.686159,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.381815,0.000000,0.000000
C30-10,2.237015,0.000000,0.000000
C30-11,10.028301,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-29.809109,0.000000,0.000000
C30-16,-3.784982,0.000000,0.000000
C30-17,0.476014,0.000000,0.000000
C30-18,-1.661280,0.000000,0.000000
C30-19,-16.028122,0.000000,0.000000
C30-20,-36.044013,0.000000,0.000000
C30-21,-39.708715,0.000000,0.000000
C30-22,-35.494703,0.000000,0.000000
C30-23,-14.657180,0.000000,0.000000
C30-24,-2.896119,0.000000,0.000000
C31-1-1,60.085432,0.000000,0.000000
C31-1-2,58.290604,0.000000,0.000000
C31-1-3,65.712943,0.000000,0.000000
C31-1-4,72.155886,0.000000,0.000000
C31-1-5,70.220440,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.854812,0.000000,0.000000
C31-1-10,41.080089,0.000000,0.000000
C31-1-11,40.597304,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,19.006001,0.000000,0.000000
C31-1-16,-16.776905,0.000000,0.000000
C31-1-17,-22.894010,0.000000,0.000000
C31-1-18,-0.040100,0.000000,0.000000
C31-1-19,-51.025139,0.000000,0.000000
C31-1-20,-11.475892,0.000000,0.000000
C31-1-21,-25.546353,0.000000,0.000000
C31-1-22,-5.599047,0.000000,0.000000
C31-1-23,18.561788,0.000000,0.000000
C31-1-24,49.608263,0.000000,0.000000
C31-2-1,60.085432,0.000000,0.000000
C31-2-2,58.290604,0.000000,0.000000
C31-2-3,65.712943,0.000000,0.000000
C31-2-4,72.155886,0.000000,0.000000
C31-2-5,70.220440,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.854812,0.000000,0.000000
C31-2-10,41.080089,0.000000,0.000000
C31-2-11,40.597304,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,19.006001,0.000000,0.000000
C31-2-16,-16.776905,0.000000,0.000000
C31-2-17,-22.894010,0.000000,0.000000
C31-2-18,-0.040100,0.000000,0.000000
C31-2-19,-51.025139,0.000000,0.000000
C31-2-20,-11.475892,0.000000,0.000000
C31-2-21,-25.546353,0.000000,0.000000
C31-2-22,-5.599047,0.000000,0.000000
C31-2-23,18.561788,0.000000,0.000000
C31-2-24,49.608263,0.000000,0.000000
C32-1-1,107.737844,0.000000,0.000000
C32-1-2,104.684137,0.000000,0.000000
C32-1-3,93.220929,0.000000,0.000000
C32-1-4,112.725388,0.000000,0.000000
C32-1-5,108.675581,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,58.070526,0.000000,0.000000
C32-1-10,51.308757,0.000000,0.000000
C32-1-11,46.972904,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,61.113353,0.000000,0.000000
C32-1-16,-7.457811,0.000000,0.000000
C32-1-17,-20.879880,0.000000,0.000000
C32-1-18,-1.723371,0.000000,0.000000
C32-1-19,-66.481257,0.000000,0.000000
C32-1-20,29.436640,0.000000,0.000000
C32-1-21,8.349800,0.000000,0.000000
C32-1-22,33.233208,0.000000,0.000000
C32-1-23,44.512753,0.000000,0.000000
C32-1-24,83.749708,0.000000,0.000000
C32-2-1,107.737844,0.000000,0.000000
C32-2-2,104.684137,0.000000,0.000000
C32-2-3,93.220929,0.000000,0.000000
C32-2-4,112.725388,0.000000,0.000000
C32-2-5,108.675581,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,58.070526,0.000000,0.000000
C32-2-10,51.308757,0.000000,0.000000
C32-2-11,46.972904,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,61.113353,0.000000,0.000000
C32-2-16,-7.457811,0.000000,0.000000
C32-2-17,-20.879880,0.000000,0.000000
C32-2-18,-1.723371,0.000000,0.000000
C32-2-19,-66.481257,0.000000,0.000000
C32-2-20,29.436640,0.000000,0.000000
C32-2-21,8.349800,0.000000,0.000000
C32-2-22,33.233208,0.000000,0.000000
C32-2-23,44.512753,0.000000,0.000000
C32-2-24,83.749708,0.000000,0.000000
C33-1-1,80.941261,0.000000,0.000000
C33-1-2,78.748041,0.000000,0.000000
C33-1-3,67.689768,0.000000,0.000000
C33-1-4,87.528298,0.000000,0.000000
C33-1-5,83.296271,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.630792,0.000000,0.000000
C33-1-10,15.320146,0.000000,0.000000
C33-1-11,9.921338,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,47.307034,0.000000,0.000000
C33-1-16,-10.260277,0.000000,0.000000
C33-1-17,-20.865619,0.000000,0.000000
C33-1-18,8.646565,0.000000,0.000000
C33-1-19,-39.290417,0.000000,0.000000
C33-1-20,28.162472,0.000000,0.000000
C33-1-21,-5.004415,0.000000,0.000000
C33-1-22,32.956904,0.000000,0.000000
C33-1-23,19.175283,0.000000,0.000000
C33-1-24,54.574131,0.000000,0.000000
C33-2-1,80.941261,0.000000,0.000000
C33-2-2,78.748041,0.000000,0.000000
C33-2-3,67.689768,0.000000,0.000000
C33-2-4,87.528298,0.000000,0.000000
C33-2-5,83.296271,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.630792,0.000000,0.000000
C33-2-10,15.320146,0.000000,0.000000
C33-2-11,9.921338,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,47.307034,0.000000,0.000000
C33-2-16,-10.260277,0.000000,0.000000
C33-2-17,-20.865619,0.000000,0.000000
C33-2-18,8.646565,0.000000,0.000000
C33-2-19,-39.290417,0.000000,0.000000
C33-2-20,28.162472,0.000000,0.000000
C33-2-21,-5.004415,0.000000,0.000000
C33-2-22,32.956904,0.000000,0.000000
C33-2-23,19.175283,0.000000,0.000000
C33-2-24,54.574131,0.000000,0.000000
C34-1,-108.039462,0.000000,0.000000
C34-2,-110.242631,0.000000,0.000000
C34-3,-51.697815,0.000000,0.000000
C34-4,-106.847177,0.000000,0.000000
C34-5,-117.980508,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.234851,0.000000,0.000000
C34-10,-67.720348,0.000000,0.000000
C34-11,-56.444968,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-100.790891,0.000000,0.000000
C34-16,-31.485851,0.000000,0.000000
C34-17,-19.896847,0.000000,0.000000
C34-18,-45.022053,0.000000,0.000000
C34-19,-28.030211,0.000000,0.000000
C34-20,-89.172653,0.000000,0.000000
C34-21,-81.391285,0.000000,0.000000
C34-22,-87.905297,0.000000,0.000000
C34-23,-71.576154,0.000000,0.000000
C34-24,-75.120547,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
