,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,159.607764,-0.000000,0.000000
C26-6,107.099462,-0.000000,0.000000
C26-7,92.387806,-0.000000,0.000000
C26-8,73.733406,-0.000000,0.000000
C26-9,42.499705,-0.000000,0.000000
C26-10,19.892773,-0.000000,0.000000
C26-11,48.633705,-0.000000,0.000000
C26-12,73.562037,-0.000000,0.000000
C26-13,65.210531,-0.000000,0.000000
C26-14,82.719954,-0.000000,0.000000
C26-15,96.590142,-0.000000,0.000000
C26-16,103.388382,-0.000000,0.000000
C26-17,124.644852,-0.000000,0.000000
C26-18,126.604895,-0.000000,0.000000
C26-19,184.654864,-0.000000,0.000000
C26-20,163.473563,-0.000000,0.000000
C26-21,185.636575,-0.000000,0.000000
C26-22,140.621119,-0.000000,0.000000
C26-23,-21.482744,-0.000000,0.000000
C26-24,-147.563461,-0.000000,0.000000
C27-1,-269.926590,-0.000000,0.000000
C27-2,-372.117143,-0.000000,0.000000
C27-3,-406.507358,-0.000000,0.000000
C27-4,-438.103456,-0.000000,0.000000
C27-5,-438.319787,-0.000000,0.000000
C27-6,-344.451168,-0.000000,0.000000
C27-7,-271.085991,-0.000000,0.000000
C27-8,-120.336930,-0.000000,0.000000
C27-9,-62.110826,-0.000000,0.000000
C27-10,36.371188,-0.000000,0.000000
C27-11,41.671816,-0.000000,0.000000
C27-12,6.628989,-0.000000,0.000000
C27-13,-5.861592,-0.000000,0.000000
C27-14,-69.629673,-0.000000,0.000000
C27-15,-70.348922,-0.000000,0.000000
C27-16,-43.474227,-0.000000,0.000000
C27-17,-60.070134,-0.000000,0.000000
C27-18,-151.397323,-0.000000,0.000000
C27-19,-259.462256,-0.000000,0.000000
C27-20,-234.658302,-0.000000,0.000000
C27-21,-237.397264,-0.000000,0.000000
C27-22,-135.897432,-0.000000,0.000000
C27-23,-145.859453,-0.000000,0.000000
C27-24,-0.409324,-0.000000,0.000000
C28-1,215.232142,-0.000000,0.000000
C28-2,243.277661,-0.000000,0.000000
C28-3,253.125062,-0.000000,0.000000
C28-4,265.709546,-0.000000,0.000000
C28-5,272.439830,-0.000000,0.000000
C28-6,208.295071,-0.000000,0.000000
C28-7,126.255805,-0.000000,0.000000
C28-8,-2.015892,-0.000000,0.000000
C28-9,-57.598739,-0.000000,0.000000
C28-10,-148.055091,-0.000000,0.000000
C28-11,-158.367786,-0.000000,0.000000
C28-12,-133.305055,-0.000000,0.000000
C28-13,-114.341355,-0.000000,0.000000
C28-14,-43.386558,-0.000000,0.000000
C28-15,-29.492244,-0.000000,0.000000
C28-16,-86.344123,-0.000000,0.000000
C28-17,-106.071793,-0.000000,0.000000
C28-18,12.577399,-0.000000,0.000000
C28-19,102.404688,-0.000000,0.000000
C28-20,78.526018,-0.000000,0.000000
C28-21,75.599296,-0.000000,0.000000
C28-22,14.857899,-0.000000,0.000000
C28-23,187.247180,-0.000000,0.000000
C28-24,33.472503,-0.000000,0.000000
C29-1,116.263438,-0.000000,0.000000
C29-2,224.369420,-0.000000,0.000000
C29-3,247.056144,-0.000000,0.000000
C29-4,267.522919,-0.000000,0.000000
C29-5,254.224753,-0.000000,0.000000
C29-6,244.823562,-0.000000,0.000000
C29-7,228.422629,-0.000000,0.000000
C29-8,145.494460,-0.000000,0.000000
C29-9,183.699135,-0.000000,0.000000
C29-10,171.188155,-0.000000,0.000000
C29-11,141.711350,-0.000000,0.000000
C29-12,115.806964,-0.000000,0.000000
C29-13,109.978066,-0.000000,0.000000
C29-14,78.197341,-0.000000,0.000000
C29-15,65.745684,-0.000000,0.000000
C29-16,53.601972,-0.000000,0.000000
C29-17,44.704431,-0.000000,0.000000
C29-18,-47.188021,-0.000000,0.000000
C29-19,-89.649278,-0.000000,0.000000
C29-20,-32.863396,-0.000000,0.000000
C29-21,-35.521818,-0.000000,0.000000
C29-22,4.107844,-0.000000,0.000000
C29-23,-25.016257,-0.000000,0.000000
C29-24,67.205087,-0.000000,0.000000
C30-1,-47.290028,-0.000000,0.000000
C30-2,-29.986563,-0.000000,0.000000
C30-3,-35.763503,-0.000000,0.000000
C30-4,-37.526375,-0.000000,0.000000
C30-5,-38.944540,-0.000000,0.000000
C30-6,-30.974731,-0.000000,0.000000
C30-7,-40.508619,-0.000000,0.000000
C30-8,-43.431389,-0.000000,0.000000
C30-9,-51.809961,-0.000000,0.000000
C30-10,-44.416967,-0.000000,0.000000
C30-11,-49.339535,-0.000000,0.000000
C30-12,-50.377976,-0.000000,0.000000
C30-13,-48.139658,-0.000000,0.000000
C30-14,-85.527014,-0.000000,0.000000
C30-15,-86.394605,-0.000000,0.000000
C30-16,-91.976199,-0.000000,0.000000
C30-17,-104.774565,-0.000000,0.000000
C30-18,-102.609302,-0.000000,0.000000
C30-19,-104.412978,-0.000000,0.000000
C30-20,-104.794906,-0.000000,0.000000
C30-21,-101.875446,-0.000000,0.000000
C30-22,-101.205275,-0.000000,0.000000
C30-23,-105.343196,-0.000000,0.000000
C30-24,-57.814411,-0.000000,0.000000
C31-1-1,-15.294728,-0.000000,0.000000
C31-1-2,41.628952,-0.000000,0.000000
C31-1-3,54.789540,-0.000000,0.000000
C31-1-4,64.469859,-0.000000,0.000000
C31-1-5,54.871076,-0.000000,0.000000
C31-1-6,46.009298,-0.000000,0.000000
C31-1-7,29.065079,-0.000000,0.000000
C31-1-8,-23.144339,-0.000000,0.000000
C31-1-9,-13.681198,-0.000000,0.000000
C31-1-10,-28.891133,-0.000000,0.000000
C31-1-11,-51.003784,-0.000000,0.000000
C31-1-12,-70.118742,-0.000000,0.000000
C31-1-13,-77.194374,-0.000000,0.000000
C31-1-14,-96.482159,-0.000000,0.000000
C31-1-15,-103.919471,-0.000000,0.000000
C31-1-16,-109.411921,-0.000000,0.000000
C31-1-17,-109.225450,-0.000000,0.000000
C31-1-18,-74.629885,-0.000000,0.000000
C31-1-19,-42.844437,-0.000000,0.000000
C31-1-20,-59.224279,-0.000000,0.000000
C31-1-21,-55.105642,-0.000000,0.000000
C31-1-22,-91.862402,-0.000000,0.000000
C31-1-23,-96.390207,-0.000000,0.000000
C31-1-24,-42.167861,-0.000000,0.000000
C31-2-1,-15.294728,-0.000000,0.000000
C31-2-2,41.628952,-0.000000,0.000000
C31-2-3,54.789540,-0.000000,0.000000
C31-2-4,64.469859,-0.000000,0.000000
C31-2-5,54.871076,-0.000000,0.000000
C31-2-6,46.009298,-0.000000,0.000000
C31-2-7,29.065079,-0.000000,0.000000
C31-2-8,-23.144339,-0.000000,0.000000
C31-2-9,-13.681198,-0.000000,0.000000
C31-2-10,-28.891133,-0.000000,0.000000
C31-2-11,-51.003784,-0.000000,0.000000
C31-2-12,-70.118742,-0.000000,0.000000
C31-2-13,-77.194374,-0.000000,0.000000
C31-2-14,-96.482159,-0.000000,0.000000
C31-2-15,-103.919471,-0.000000,0.000000
C31-2-16,-109.411921,-0.000000,0.000000
C31-2-17,-109.225450,-0.000000,0.000000
C31-2-18,-74.629885,-0.000000,0.000000
C31-2-19,-42.844437,-0.000000,0.000000
C31-2-20,-59.224279,-0.000000,0.000000
C31-2-21,-55.105642,-0.000000,0.000000
C31-2-22,-91.862402,-0.000000,0.000000
C31-2-23,-96.390207,-0.000000,0.000000
C31-2-24,-42.167861,-0.000000,0.000000
C32-1-1,67.705600,-0.000000,0.000000
C32-1-2,83.288704,-0.000000,0.000000
C32-1-3,89.200145,-0.000000,0.000000
C32-1-4,95.191771,-0.000000,0.000000
C32-1-5,96.953623,-0.000000,0.000000
C32-1-6,82.219459,-0.000000,0.000000
C32-1-7,55.197216,-0.000000,0.000000
C32-1-8,0.320811,-0.000000,0.000000
C32-1-9,-33.109936,-0.000000,0.000000
C32-1-10,-69.605242,-0.000000,0.000000
C32-1-11,-77.719815,-0.000000,0.000000
C32-1-12,-67.738181,-0.000000,0.000000
C32-1-13,-61.818115,-0.000000,0.000000
C32-1-14,-30.387363,-0.000000,0.000000
C32-1-15,-28.748701,-0.000000,0.000000
C32-1-16,-55.159708,-0.000000,0.000000
C32-1-17,-75.704087,-0.000000,0.000000
C32-1-18,-36.669209,-0.000000,0.000000
C32-1-19,-10.681791,-0.000000,0.000000
C32-1-20,-20.445232,-0.000000,0.000000
C32-1-21,-18.873794,-0.000000,0.000000
C32-1-22,-43.618662,-0.000000,0.000000
C32-1-23,48.030028,-0.000000,0.000000
C32-1-24,-24.448263,-0.000000,0.000000
C32-2-1,67.705600,-0.000000,0.000000
C32-2-2,83.288704,-0.000000,0.000000
C32-2-3,89.200145,-0.000000,0.000000
C32-2-4,95.191771,-0.000000,0.000000
C32-2-5,96.953623,-0.000000,0.000000
C32-2-6,82.219459,-0.000000,0.000000
C32-2-7,55.197216,-0.000000,0.000000
C32-2-8,0.320811,-0.000000,0.000000
C32-2-9,-33.109936,-0.000000,0.000000
C32-2-10,-69.605242,-0.000000,0.000000
C32-2-11,-77.719815,-0.000000,0.000000
C32-2-12,-67.738181,-0.000000,0.000000
C32-2-13,-61.818115,-0.000000,0.000000
C32-2-14,-30.387363,-0.000000,0.000000
C32-2-15,-28.748701,-0.000000,0.000000
C32-2-16,-55.159708,-0.000000,0.000000
C32-2-17,-75.704087,-0.000000,0.000000
C32-2-18,-36.669209,-0.000000,0.000000
C32-2-19,-10.681791,-0.000000,0.000000
C32-2-20,-20.445232,-0.000000,0.000000
C32-2-21,-18.873794,-0.000000,0.000000
C32-2-22,-43.618662,-0.000000,0.000000
C32-2-23,48.030028,-0.000000,0.000000
C32-2-24,-24.448263,-0.000000,0.000000
C33-1-1,39.481620,-0.000000,0.000000
C33-1-2,56.168172,-0.000000,0.000000
C33-1-3,62.778127,-0.000000,0.000000
C33-1-4,68.557162,-0.000000,0.000000
C33-1-5,69.185195,-0.000000,0.000000
C33-1-6,53.151538,-0.000000,0.000000
C33-1-7,34.118333,-0.000000,0.000000
C33-1-8,-1.238411,-0.000000,0.000000
C33-1-9,-17.074314,-0.000000,0.000000
C33-1-10,-46.711569,-0.000000,0.000000
C33-1-11,-52.910688,-0.000000,0.000000
C33-1-12,-41.197925,-0.000000,0.000000
C33-1-13,-44.877353,-0.000000,0.000000
C33-1-14,-21.802517,-0.000000,0.000000
C33-1-15,-33.629529,-0.000000,0.000000
C33-1-16,-55.367822,-0.000000,0.000000
C33-1-17,-92.430487,-0.000000,0.000000
C33-1-18,-74.952427,-0.000000,0.000000
C33-1-19,-54.445157,-0.000000,0.000000
C33-1-20,-62.669845,-0.000000,0.000000
C33-1-21,-58.952250,-0.000000,0.000000
C33-1-22,-79.718630,-0.000000,0.000000
C33-1-23,15.787067,-0.000000,0.000000
C33-1-24,-53.573223,-0.000000,0.000000
C33-2-1,39.481620,-0.000000,0.000000
C33-2-2,56.168172,-0.000000,0.000000
C33-2-3,62.778127,-0.000000,0.000000
C33-2-4,68.557162,-0.000000,0.000000
C33-2-5,69.185195,-0.000000,0.000000
C33-2-6,53.151538,-0.000000,0.000000
C33-2-7,34.118333,-0.000000,0.000000
C33-2-8,-1.238411,-0.000000,0.000000
C33-2-9,-17.074314,-0.000000,0.000000
C33-2-10,-46.711569,-0.000000,0.000000
C33-2-11,-52.910688,-0.000000,0.000000
C33-2-12,-41.197925,-0.000000,0.000000
C33-2-13,-44.877353,-0.000000,0.000000
C33-2-14,-21.802517,-0.000000,0.000000
C33-2-15,-33.629529,-0.000000,0.000000
C33-2-16,-55.367822,-0.000000,0.000000
C33-2-17,-92.430487,-0.000000,0.000000
C33-2-18,-74.952427,-0.000000,0.000000
C33-2-19,-54.445157,-0.000000,0.000000
C33-2-20,-62.669845,-0.000000,0.000000
C33-2-21,-58.952250,-0.000000,0.000000
C33-2-22,-79.718630,-0.000000,0.000000
C33-2-23,15.787067,-0.000000,0.000000
C33-2-24,-53.573223,-0.000000,0.000000
C34-1,-91.109972,-0.000000,0.000000
C34-2,-108.413437,-0.000000,0.000000
C34-3,-127.036497,-0.000000,0.000000
C34-4,-137.673625,-0.000000,0.000000
C34-5,-133.455460,-0.000000,0.000000
C34-6,-115.825269,-0.000000,0.000000
C34-7,-120.691381,-0.000000,0.000000
C34-8,-88.168611,-0.000000,0.000000
C34-9,-112.590039,-0.000000,0.000000
C34-10,-92.783033,-0.000000,0.000000
C34-11,-85.860465,-0.000000,0.000000
C34-12,-74.822024,-0.000000,0.000000
C34-13,-67.460342,-0.000000,0.000000
C34-14,-111.272986,-0.000000,0.000000
C34-15,-107.205395,-0.000000,0.000000
C34-16,-111.223801,-0.000000,0.000000
C34-17,-129.225435,-0.000000,0.000000
C34-18,-120.190698,-0.000000,0.000000
C34-19,-126.387022,-0.000000,0.000000
C34-20,-132.405094,-0.000000,0.000000
C34-21,-128.924554,-0.000000,0.000000
C34-22,-121.994725,-0.000000,0.000000
C34-23,-120.656804,-0.000000,0.000000
C34-24,-86.985589,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
