,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.327435,0.000000,0.000000
C27-18,-499.307252,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.596136,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-465.077306,0.000000,0.000000
C27-24,-361.652430,0.000000,0.000000
C28-1,237.601880,0.000000,0.000000
C28-2,212.029580,0.000000,0.000000
C28-3,191.967998,0.000000,0.000000
C28-4,267.814492,0.000000,0.000000
C28-5,193.571603,0.000000,0.000000
C28-6,251.566904,0.000000,0.000000
C28-7,189.641758,0.000000,0.000000
C28-8,201.252108,0.000000,0.000000
C28-9,39.824255,0.000000,0.000000
C28-10,130.430112,0.000000,0.000000
C28-11,-110.764038,0.000000,0.000000
C28-12,160.928743,0.000000,0.000000
C28-13,185.967682,0.000000,0.000000
C28-14,218.747609,0.000000,0.000000
C28-15,259.978143,0.000000,0.000000
C28-16,269.306803,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,300.915868,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,296.645894,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,286.903270,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,230.555324,0.000000,0.000000
C29-2,208.304307,0.000000,0.000000
C29-3,187.093496,0.000000,0.000000
C29-4,266.381556,0.000000,0.000000
C29-5,196.019729,0.000000,0.000000
C29-6,278.339236,0.000000,0.000000
C29-7,210.800815,0.000000,0.000000
C29-8,237.774431,0.000000,0.000000
C29-9,154.396219,0.000000,0.000000
C29-10,321.802905,0.000000,0.000000
C29-11,114.084439,0.000000,0.000000
C29-12,333.811789,0.000000,0.000000
C29-13,329.655694,0.000000,0.000000
C29-14,310.732878,0.000000,0.000000
C29-15,322.586326,0.000000,0.000000
C29-16,319.322000,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,307.318933,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.697959,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,299.537790,0.000000,0.000000
C29-24,227.134707,0.000000,0.000000
C30-1,0.530698,0.000000,0.000000
C30-2,3.516129,0.000000,0.000000
C30-3,0.661898,0.000000,0.000000
C30-4,17.420771,0.000000,0.000000
C30-5,9.170414,0.000000,0.000000
C30-6,21.973862,0.000000,0.000000
C30-7,15.629506,0.000000,0.000000
C30-8,-2.144090,0.000000,0.000000
C30-9,-42.855341,0.000000,0.000000
C30-10,-19.379034,0.000000,0.000000
C30-11,3.183857,0.000000,0.000000
C30-12,15.396613,0.000000,0.000000
C30-13,36.404409,0.000000,0.000000
C30-14,4.616368,0.000000,0.000000
C30-15,8.295165,0.000000,0.000000
C30-16,3.863129,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.892851,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.435763,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,19.401571,0.000000,0.000000
C30-24,-8.287540,0.000000,0.000000
C31-1-1,44.721904,0.000000,0.000000
C31-1-2,36.203720,0.000000,0.000000
C31-1-3,27.020490,0.000000,0.000000
C31-1-4,67.112243,0.000000,0.000000
C31-1-5,31.141231,0.000000,0.000000
C31-1-6,68.956236,0.000000,0.000000
C31-1-7,28.945251,0.000000,0.000000
C31-1-8,35.874245,0.000000,0.000000
C31-1-9,-12.030299,0.000000,0.000000
C31-1-10,67.722554,0.000000,0.000000
C31-1-11,-40.245190,0.000000,0.000000
C31-1-12,67.485221,0.000000,0.000000
C31-1-13,64.722421,0.000000,0.000000
C31-1-14,54.365569,0.000000,0.000000
C31-1-15,60.081600,0.000000,0.000000
C31-1-16,59.897950,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.505322,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.558012,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,69.020872,0.000000,0.000000
C31-1-24,39.324472,0.000000,0.000000
C31-2-1,44.721904,0.000000,0.000000
C31-2-2,36.203720,0.000000,0.000000
C31-2-3,27.020490,0.000000,0.000000
C31-2-4,67.112243,0.000000,0.000000
C31-2-5,31.141231,0.000000,0.000000
C31-2-6,68.956236,0.000000,0.000000
C31-2-7,28.945251,0.000000,0.000000
C31-2-8,35.874245,0.000000,0.000000
C31-2-9,-12.030299,0.000000,0.000000
C31-2-10,67.722554,0.000000,0.000000
C31-2-11,-40.245190,0.000000,0.000000
C31-2-12,67.485221,0.000000,0.000000
C31-2-13,64.722421,0.000000,0.000000
C31-2-14,54.365569,0.000000,0.000000
C31-2-15,60.081600,0.000000,0.000000
C31-2-16,59.897950,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.505322,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.558012,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,69.020872,0.000000,0.000000
C31-2-24,39.324472,0.000000,0.000000
C32-1-1,80.450814,0.000000,0.000000
C32-1-2,69.081858,0.000000,0.000000
C32-1-3,59.824081,0.000000,0.000000
C32-1-4,97.990685,0.000000,0.000000
C32-1-5,60.439787,0.000000,0.000000
C32-1-6,102.231922,0.000000,0.000000
C32-1-7,53.264172,0.000000,0.000000
C32-1-8,55.504890,0.000000,0.000000
C32-1-9,22.812602,0.000000,0.000000
C32-1-10,76.397434,0.000000,0.000000
C32-1-11,-43.886962,0.000000,0.000000
C32-1-12,91.154073,0.000000,0.000000
C32-1-13,95.051350,0.000000,0.000000
C32-1-14,80.012934,0.000000,0.000000
C32-1-15,74.980346,0.000000,0.000000
C32-1-16,80.427840,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,98.737513,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.995124,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,99.561568,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,80.450814,0.000000,0.000000
C32-2-2,69.081858,0.000000,0.000000
C32-2-3,59.824081,0.000000,0.000000
C32-2-4,97.990685,0.000000,0.000000
C32-2-5,60.439787,0.000000,0.000000
C32-2-6,102.231922,0.000000,0.000000
C32-2-7,53.264172,0.000000,0.000000
C32-2-8,55.504890,0.000000,0.000000
C32-2-9,22.812602,0.000000,0.000000
C32-2-10,76.397434,0.000000,0.000000
C32-2-11,-43.886962,0.000000,0.000000
C32-2-12,91.154073,0.000000,0.000000
C32-2-13,95.051350,0.000000,0.000000
C32-2-14,80.012934,0.000000,0.000000
C32-2-15,74.980346,0.000000,0.000000
C32-2-16,80.427840,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,98.737513,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.995124,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,99.561568,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,53.330282,0.000000,0.000000
C33-1-2,42.963541,0.000000,0.000000
C33-1-3,34.252427,0.000000,0.000000
C33-1-4,72.591128,0.000000,0.000000
C33-1-5,34.736529,0.000000,0.000000
C33-1-6,75.242994,0.000000,0.000000
C33-1-7,23.876004,0.000000,0.000000
C33-1-8,36.146000,0.000000,0.000000
C33-1-9,4.964595,0.000000,0.000000
C33-1-10,74.214253,0.000000,0.000000
C33-1-11,-66.082723,0.000000,0.000000
C33-1-12,52.938318,0.000000,0.000000
C33-1-13,56.572387,0.000000,0.000000
C33-1-14,62.643943,0.000000,0.000000
C33-1-15,39.484536,0.000000,0.000000
C33-1-16,42.080482,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,62.161746,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.868265,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,68.523289,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,53.330282,0.000000,0.000000
C33-2-2,42.963541,0.000000,0.000000
C33-2-3,34.252427,0.000000,0.000000
C33-2-4,72.591128,0.000000,0.000000
C33-2-5,34.736529,0.000000,0.000000
C33-2-6,75.242994,0.000000,0.000000
C33-2-7,23.876004,0.000000,0.000000
C33-2-8,36.146000,0.000000,0.000000
C33-2-9,4.964595,0.000000,0.000000
C33-2-10,74.214253,0.000000,0.000000
C33-2-11,-66.082723,0.000000,0.000000
C33-2-12,52.938318,0.000000,0.000000
C33-2-13,56.572387,0.000000,0.000000
C33-2-14,62.643943,0.000000,0.000000
C33-2-15,39.484536,0.000000,0.000000
C33-2-16,42.080482,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,62.161746,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.868265,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,68.523289,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-63.747364,0.000000,0.000000
C34-2,-51.299463,0.000000,0.000000
C34-3,-47.828565,0.000000,0.000000
C34-4,-53.604105,0.000000,0.000000
C34-5,-38.103747,0.000000,0.000000
C34-6,-49.740529,0.000000,0.000000
C34-7,-30.333673,0.000000,0.000000
C34-8,-65.980910,0.000000,0.000000
C34-9,-93.361325,0.000000,0.000000
C34-10,-122.070966,0.000000,0.000000
C34-11,-3.183857,0.000000,0.000000
C34-12,-70.754947,0.000000,0.000000
C34-13,-36.404409,0.000000,0.000000
C34-14,-77.633035,0.000000,0.000000
C34-15,-76.578498,0.000000,0.000000
C34-16,-82.679796,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.990482,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.397571,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-58.101571,0.000000,0.000000
C34-24,-74.595793,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
