,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-361.590410,0.000000,0.000000
C27-17,-118.756790,0.000000,0.000000
C27-18,16.032775,0.000000,0.000000
C27-19,-132.180960,0.000000,0.000000
C27-20,22.479925,0.000000,0.000000
C27-21,-79.241621,0.000000,0.000000
C27-22,-110.542448,0.000000,0.000000
C27-23,-58.190016,0.000000,0.000000
C27-24,-146.199792,0.000000,0.000000
C28-1,214.034652,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,276.436831,0.000000,0.000000
C28-4,275.149655,0.000000,0.000000
C28-5,263.290915,0.000000,0.000000
C28-6,270.643118,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,206.698655,0.000000,0.000000
C28-12,333.480391,0.000000,0.000000
C28-13,312.079883,0.000000,0.000000
C28-14,227.869989,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,16.239514,0.000000,0.000000
C28-18,-105.016236,0.000000,0.000000
C28-19,32.320316,0.000000,0.000000
C28-20,-98.007033,0.000000,0.000000
C28-21,-4.853408,0.000000,0.000000
C28-22,28.852668,0.000000,0.000000
C28-23,3.466215,0.000000,0.000000
C28-24,61.529377,0.000000,0.000000
C29-1,206.662980,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,260.256911,0.000000,0.000000
C29-4,251.502980,0.000000,0.000000
C29-5,262.734623,0.000000,0.000000
C29-6,285.436471,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,267.913080,0.000000,0.000000
C29-12,199.007377,0.000000,0.000000
C29-13,207.643464,0.000000,0.000000
C29-14,282.718253,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,198.108692,0.000000,0.000000
C29-18,165.949775,0.000000,0.000000
C29-19,228.863629,0.000000,0.000000
C29-20,158.337868,0.000000,0.000000
C29-21,175.335649,0.000000,0.000000
C29-22,172.897904,0.000000,0.000000
C29-23,138.986472,0.000000,0.000000
C29-24,159.004998,0.000000,0.000000
C30-1,-26.234284,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,2.188372,0.000000,0.000000
C30-4,-5.239056,0.000000,0.000000
C30-5,19.231887,0.000000,0.000000
C30-6,33.991630,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.977704,0.000000,0.000000
C30-12,-35.793761,0.000000,0.000000
C30-13,-7.803732,0.000000,0.000000
C30-14,5.225946,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,16.253929,0.000000,0.000000
C30-18,9.984147,0.000000,0.000000
C30-19,19.363723,0.000000,0.000000
C30-20,8.994067,0.000000,0.000000
C30-21,12.834330,0.000000,0.000000
C30-22,13.451315,0.000000,0.000000
C30-23,9.362042,0.000000,0.000000
C30-24,13.661877,0.000000,0.000000
C31-1-1,32.802069,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,63.891901,0.000000,0.000000
C31-1-4,60.094340,0.000000,0.000000
C31-1-5,64.920064,0.000000,0.000000
C31-1-6,72.478517,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,35.615667,0.000000,0.000000
C31-1-12,-1.444508,0.000000,0.000000
C31-1-13,2.162447,0.000000,0.000000
C31-1-14,39.462812,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,1.477234,0.000000,0.000000
C31-1-18,-22.924590,0.000000,0.000000
C31-1-19,5.608974,0.000000,0.000000
C31-1-20,-25.413714,0.000000,0.000000
C31-1-21,-9.013843,0.000000,0.000000
C31-1-22,-3.595891,0.000000,0.000000
C31-1-23,-12.545280,0.000000,0.000000
C31-1-24,5.285953,0.000000,0.000000
C31-2-1,32.802069,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,63.891901,0.000000,0.000000
C31-2-4,60.094340,0.000000,0.000000
C31-2-5,64.920064,0.000000,0.000000
C31-2-6,72.478517,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,35.615667,0.000000,0.000000
C31-2-12,-1.444508,0.000000,0.000000
C31-2-13,2.162447,0.000000,0.000000
C31-2-14,39.462812,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,1.477234,0.000000,0.000000
C31-2-18,-22.924590,0.000000,0.000000
C31-2-19,5.608974,0.000000,0.000000
C31-2-20,-25.413714,0.000000,0.000000
C31-2-21,-9.013843,0.000000,0.000000
C31-2-22,-3.595891,0.000000,0.000000
C31-2-23,-12.545280,0.000000,0.000000
C31-2-24,5.285953,0.000000,0.000000
C32-1-1,80.039848,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,102.215964,0.000000,0.000000
C32-1-4,101.887308,0.000000,0.000000
C32-1-5,95.528485,0.000000,0.000000
C32-1-6,97.143213,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,49.896781,0.000000,0.000000
C32-1-12,111.870455,0.000000,0.000000
C32-1-13,100.783694,0.000000,0.000000
C32-1-14,58.549911,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,8.799015,0.000000,0.000000
C32-1-18,-45.744096,0.000000,0.000000
C32-1-19,-42.989794,0.000000,0.000000
C32-1-20,-43.298740,0.000000,0.000000
C32-1-21,10.572600,0.000000,0.000000
C32-1-22,34.741374,0.000000,0.000000
C32-1-23,24.212435,0.000000,0.000000
C32-1-24,43.516431,0.000000,0.000000
C32-2-1,80.039848,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,102.215964,0.000000,0.000000
C32-2-4,101.887308,0.000000,0.000000
C32-2-5,95.528485,0.000000,0.000000
C32-2-6,97.143213,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,49.896781,0.000000,0.000000
C32-2-12,111.870455,0.000000,0.000000
C32-2-13,100.783694,0.000000,0.000000
C32-2-14,58.549911,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,8.799015,0.000000,0.000000
C32-2-18,-45.744096,0.000000,0.000000
C32-2-19,-42.989794,0.000000,0.000000
C32-2-20,-43.298740,0.000000,0.000000
C32-2-21,10.572600,0.000000,0.000000
C32-2-22,34.741374,0.000000,0.000000
C32-2-23,24.212435,0.000000,0.000000
C32-2-24,43.516431,0.000000,0.000000
C33-1-1,59.450273,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,76.755666,0.000000,0.000000
C33-1-4,76.649725,0.000000,0.000000
C33-1-5,69.987201,0.000000,0.000000
C33-1-6,70.144162,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,12.096085,0.000000,0.000000
C33-1-12,73.067544,0.000000,0.000000
C33-1-13,61.707452,0.000000,0.000000
C33-1-14,19.382559,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,9.300230,0.000000,0.000000
C33-1-18,-30.691868,0.000000,0.000000
C33-1-19,-36.961262,0.000000,0.000000
C33-1-20,-24.473676,0.000000,0.000000
C33-1-21,41.488843,0.000000,0.000000
C33-1-22,20.296209,0.000000,0.000000
C33-1-23,39.115610,0.000000,0.000000
C33-1-24,30.492917,0.000000,0.000000
C33-2-1,59.450273,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,76.755666,0.000000,0.000000
C33-2-4,76.649725,0.000000,0.000000
C33-2-5,69.987201,0.000000,0.000000
C33-2-6,70.144162,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,12.096085,0.000000,0.000000
C33-2-12,73.067544,0.000000,0.000000
C33-2-13,61.707452,0.000000,0.000000
C33-2-14,19.382559,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,9.300230,0.000000,0.000000
C33-2-18,-30.691868,0.000000,0.000000
C33-2-19,-36.961262,0.000000,0.000000
C33-2-20,-24.473676,0.000000,0.000000
C33-2-21,41.488843,0.000000,0.000000
C33-2-22,20.296209,0.000000,0.000000
C33-2-23,39.115610,0.000000,0.000000
C33-2-24,30.492917,0.000000,0.000000
C34-1,-95.599049,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-74.632458,0.000000,0.000000
C34-4,-82.846991,0.000000,0.000000
C34-5,-49.218503,0.000000,0.000000
C34-6,-33.991630,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-82.638962,0.000000,0.000000
C34-12,-95.689573,0.000000,0.000000
C34-13,-55.626823,0.000000,0.000000
C34-14,-65.225946,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-16.253929,0.000000,0.000000
C34-18,-9.984147,0.000000,0.000000
C34-19,-19.363723,0.000000,0.000000
C34-20,-8.994067,0.000000,0.000000
C34-21,-12.834330,0.000000,0.000000
C34-22,-13.451315,0.000000,0.000000
C34-23,-9.362042,0.000000,0.000000
C34-24,-13.661877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
