,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-20,43.488878,0.000000,0.000000
C3-21,45.588649,0.000000,0.000000
C3-22,32.668849,0.000000,0.000000
C3-23,49.782381,0.000000,0.000000
C3-24,32.974643,0.000000,0.000000
C4-1,-19.369632,0.000000,0.000000
C4-2,-20.295101,0.000000,0.000000
C4-3,-11.063257,0.000000,0.000000
C4-4,-25.723469,0.000000,0.000000
C4-5,-5.909903,0.000000,0.000000
C4-6,-10.126114,0.000000,0.000000
C4-7,-24.304656,0.000000,0.000000
C4-8,-16.953480,0.000000,0.000000
C4-9,-22.271746,0.000000,0.000000
C4-10,-22.165789,0.000000,0.000000
C4-11,-22.347796,0.000000,0.000000
C4-12,-18.885423,0.000000,0.000000
C4-13,-19.860096,0.000000,0.000000
C4-14,-33.993554,0.000000,0.000000
C4-15,-24.125923,0.000000,0.000000
C4-16,-36.169425,0.000000,0.000000
C4-17,-21.853438,0.000000,0.000000
C4-18,-30.568165,0.000000,0.000000
C4-19,-22.392780,0.000000,0.000000
C4-20,-14.558963,0.000000,0.000000
C4-21,-13.174329,0.000000,0.000000
C4-22,-22.474835,0.000000,0.000000
C4-23,-8.130389,0.000000,0.000000
C4-24,-18.420777,0.000000,0.000000
C5-1,19.104063,0.000000,0.000000
C5-2,7.255799,0.000000,0.000000
C5-3,7.744485,0.000000,0.000000
C5-4,2.726365,0.000000,0.000000
C5-5,19.227482,0.000000,0.000000
C5-6,9.777370,0.000000,0.000000
C5-7,6.947861,0.000000,0.000000
C5-8,26.083109,0.000000,0.000000
C5-9,17.783558,0.000000,0.000000
C5-10,19.198101,0.000000,0.000000
C5-11,8.825038,0.000000,0.000000
C5-12,19.452527,0.000000,0.000000
C5-13,18.911621,0.000000,0.000000
C5-14,15.602439,0.000000,0.000000
C5-15,19.623059,0.000000,0.000000
C5-16,10.427242,0.000000,0.000000
C5-17,17.504902,0.000000,0.000000
C5-18,-6.867970,0.000000,0.000000
C5-19,17.615924,0.000000,0.000000
C5-20,30.480204,0.000000,0.000000
C5-21,31.674109,0.000000,0.000000
C5-22,23.665844,0.000000,0.000000
C5-23,33.869392,0.000000,0.000000
C5-24,23.423312,0.000000,0.000000
C6-1,129.696096,0.000000,0.000000
C6-2,65.533245,0.000000,0.000000
C6-3,101.138340,0.000000,0.000000
C6-4,18.342812,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,114.126767,0.000000,0.000000
C6-7,47.353466,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,127.057710,0.000000,0.000000
C6-10,143.471052,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,111.626992,0.000000,0.000000
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,163.236895,0.000000,0.000000
C7-1,34.921043,0.000000,0.000000
C7-2,-89.098383,0.000000,0.000000
C7-3,-88.341031,0.000000,0.000000
C7-4,-126.794307,0.000000,0.000000
C7-5,36.148463,0.000000,0.000000
C7-6,-65.323083,0.000000,0.000000
C7-7,-86.240547,0.000000,0.000000
C7-8,105.425534,0.000000,0.000000
C7-9,-2.523011,0.000000,0.000000
C7-10,10.154311,0.000000,0.000000
C7-11,-50.957959,0.000000,0.000000
C7-12,228.312145,0.000000,0.000000
C7-13,210.893304,0.000000,0.000000
C7-14,29.976565,0.000000,0.000000
C7-15,157.855765,0.000000,0.000000
C7-16,221.865125,0.000000,0.000000
C7-17,224.590678,0.000000,0.000000
C7-18,-57.195555,0.000000,0.000000
C7-19,34.368737,0.000000,0.000000
C7-20,112.676863,0.000000,0.000000
C7-21,102.252784,0.000000,0.000000
C7-22,107.225113,0.000000,0.000000
C7-23,111.555126,0.000000,0.000000
C7-24,64.880881,0.000000,0.000000
C8-1,-48.246254,0.000000,0.000000
C8-2,-47.790514,0.000000,0.000000
C8-3,-37.739308,0.000000,0.000000
C8-4,-52.083481,0.000000,0.000000
C8-5,-32.644480,0.000000,0.000000
C8-6,-36.767050,0.000000,0.000000
C8-7,-51.601081,0.000000,0.000000
C8-8,-46.661168,0.000000,0.000000
C8-9,-54.812081,0.000000,0.000000
C8-10,-57.012040,0.000000,0.000000
C8-11,-59.312680,0.000000,0.000000
C8-12,-57.957235,0.000000,0.000000
C8-13,-60.488694,0.000000,0.000000
C8-14,-76.448157,0.000000,0.000000
C8-15,-68.090491,0.000000,0.000000
C8-16,-80.567084,0.000000,0.000000
C8-17,-66.005289,0.000000,0.000000
C8-18,-73.596321,0.000000,0.000000
C8-19,-66.942606,0.000000,0.000000
C8-20,-58.617172,0.000000,0.000000
C8-21,-54.540353,0.000000,0.000000
C8-22,-60.270786,0.000000,0.000000
C8-23,-42.122163,0.000000,0.000000
C8-24,-49.685250,0.000000,0.000000
C9-1,-1.345514,0.000000,0.000000
C9-2,-18.306799,0.000000,0.000000
C9-3,-15.975193,0.000000,0.000000
C9-4,-24.586037,0.000000,0.000000
C9-5,2.104847,0.000000,0.000000
C9-6,-12.726312,0.000000,0.000000
C9-7,-18.904883,0.000000,0.000000
C9-8,8.778975,0.000000,0.000000
C9-9,-7.331023,0.000000,0.000000
C9-10,-7.476026,0.000000,0.000000
C9-11,-25.646983,0.000000,0.000000
C9-12,-11.099898,0.000000,0.000000
C9-13,-13.591163,0.000000,0.000000
C9-14,-21.692540,0.000000,0.000000
C9-15,-16.218903,0.000000,0.000000
C9-16,-31.824786,0.000000,0.000000
C9-17,-19.493849,0.000000,0.000000
C9-18,-56.676319,0.000000,0.000000
C9-19,-19.769441,0.000000,0.000000
C9-20,1.216812,0.000000,0.000000
C9-21,5.899627,0.000000,0.000000
C9-22,-3.594833,0.000000,0.000000
C9-23,17.168651,0.000000,0.000000
C9-24,2.977649,0.000000,0.000000
C10-1,-33.966484,0.000000,0.000000
C10-2,-43.276311,0.000000,0.000000
C10-3,-41.281773,0.000000,0.000000
C10-4,-45.719064,0.000000,0.000000
C10-5,-29.906337,0.000000,0.000000
C10-6,-39.184351,0.000000,0.000000
C10-7,-43.218542,0.000000,0.000000
C10-8,-28.514803,0.000000,0.000000
C10-9,-42.020301,0.000000,0.000000
C10-10,-44.843658,0.000000,0.000000
C10-11,-59.110426,0.000000,0.000000
C10-12,-52.355129,0.000000,0.000000
C10-13,-55.757155,0.000000,0.000000
C10-14,-62.422237,0.000000,0.000000
C10-15,-61.176688,0.000000,0.000000
C10-16,-71.168456,0.000000,0.000000
C10-17,-63.639039,0.000000,0.000000
C10-18,-85.946743,0.000000,0.000000
C10-19,-64.259432,0.000000,0.000000
C10-20,-50.491641,0.000000,0.000000
C10-21,-44.349934,0.000000,0.000000
C10-22,-45.796984,0.000000,0.000000
C10-23,-28.601978,0.000000,0.000000
C10-24,-34.035720,0.000000,0.000000
C11-1,-48.778077,0.000000,0.000000
C11-2,-46.444954,0.000000,0.000000
C11-3,-45.060898,0.000000,0.000000
C11-4,-44.527048,0.000000,0.000000
C11-5,-45.159760,0.000000,0.000000
C11-6,-45.001582,0.000000,0.000000
C11-7,-46.108826,0.000000,0.000000
C11-8,-50.181904,0.000000,0.000000
C11-9,-54.966783,0.000000,0.000000
C11-10,-58.861911,0.000000,0.000000
C11-11,-62.440683,0.000000,0.000000
C11-12,-65.999684,0.000000,0.000000
C11-13,-68.629389,0.000000,0.000000
C11-14,-71.713856,0.000000,0.000000
C11-15,-74.264473,0.000000,0.000000
C11-16,-74.996046,0.000000,0.000000
C11-17,-74.580829,0.000000,0.000000
C11-18,-72.682695,0.000000,0.000000
C11-19,-75.253084,0.000000,0.000000
C11-20,13.577349,0.000000,0.000000
C11-21,-49.838806,0.000000,0.000000
C11-22,-63.844511,0.000000,0.000000
C11-23,-57.418538,0.000000,0.000000
C11-24,-52.811610,0.000000,0.000000
C12-1-1,-85.248935,0.000000,0.000000
C12-1-2,-74.084613,0.000000,0.000000
C12-1-3,-66.378391,0.000000,0.000000
C12-1-4,-72.169000,0.000000,0.000000
C12-1-5,-71.690287,0.000000,0.000000
C12-1-6,-67.211568,0.000000,0.000000
C12-1-7,-76.262129,0.000000,0.000000
C12-1-8,-90.549943,0.000000,0.000000
C12-1-9,-93.505437,0.000000,0.000000
C12-1-10,-98.066759,0.000000,0.000000
C12-1-11,-95.430860,0.000000,0.000000
C12-1-12,-84.250363,0.000000,0.000000
C12-1-13,-76.072428,0.000000,0.000000
C12-1-14,-119.623453,0.000000,0.000000
C12-1-15,-89.968917,0.000000,0.000000
C12-1-16,-105.138116,0.000000,0.000000
C12-1-17,-94.586721,0.000000,0.000000
C12-1-18,-101.131380,0.000000,0.000000
C12-1-19,-113.514716,0.000000,0.000000
C12-1-20,-76.593338,0.000000,0.000000
C12-1-21,-105.203080,0.000000,0.000000
C12-1-22,-108.539452,0.000000,0.000000
C12-1-23,-98.806177,0.000000,0.000000
C12-1-24,-92.613194,0.000000,0.000000
C13-2-1,-30.257551,0.000000,0.000000
C13-2-2,-35.897039,0.000000,0.000000
C13-2-3,-40.325817,0.000000,0.000000
C13-2-4,-33.271050,0.000000,0.000000
C13-2-5,-35.248023,0.000000,0.000000
C13-2-6,-39.352178,0.000000,0.000000
C13-2-7,-32.923572,0.000000,0.000000
C13-2-8,-28.280807,0.000000,0.000000
C13-2-9,-36.655904,0.000000,0.000000
C13-2-10,-39.309912,0.000000,0.000000
C13-2-11,-52.428678,0.000000,0.000000
C13-2-12,-29.903554,0.000000,0.000000
C13-2-13,-21.266966,0.000000,0.000000
C13-2-14,-50.194959,0.000000,0.000000
C13-2-15,-28.264356,0.000000,0.000000
C13-2-16,-40.694187,0.000000,0.000000
C13-2-17,-39.320682,0.000000,0.000000
C13-2-18,-70.981242,0.000000,0.000000
C13-2-19,-57.342921,0.000000,0.000000
C13-2-20,-11.639500,0.000000,0.000000
C13-2-21,-40.224780,0.000000,0.000000
C13-2-22,-42.644351,0.000000,0.000000
C13-2-23,-37.160922,0.000000,0.000000
C13-2-24,-32.444699,0.000000,0.000000
C14-1,30.415198,0.000000,0.000000
C14-2,-18.770607,0.000000,0.000000
C14-3,-41.995564,0.000000,0.000000
C14-4,-18.936137,0.000000,0.000000
C14-5,-2.252533,0.000000,0.000000
C14-6,-34.842221,0.000000,0.000000
C14-7,-6.763168,0.000000,0.000000
C14-8,53.404681,0.000000,0.000000
C14-9,17.330925,0.000000,0.000000
C14-10,21.388713,0.000000,0.000000
C14-11,-34.947594,0.000000,0.000000
C14-12,59.000747,0.000000,0.000000
C14-13,63.820651,0.000000,0.000000
C14-14,16.812536,0.000000,0.000000
C14-15,47.976991,0.000000,0.000000
C14-16,24.728225,0.000000,0.000000
C14-17,43.804469,0.000000,0.000000
C14-18,-84.894102,0.000000,0.000000
C14-19,-8.405333,0.000000,0.000000
C14-20,37.439028,0.000000,0.000000
C14-21,31.415095,0.000000,0.000000
C14-22,31.329003,0.000000,0.000000
C14-23,47.981144,0.000000,0.000000
C14-24,38.300721,0.000000,0.000000
C15-1,39.729736,0.000000,0.000000
C15-2,-3.035878,0.000000,0.000000
C15-3,-24.069053,0.000000,0.000000
C15-4,-3.219733,0.000000,0.000000
C15-5,9.694103,0.000000,0.000000
C15-6,-18.011845,0.000000,0.000000
C15-7,7.517734,0.000000,0.000000
C15-8,59.637875,0.000000,0.000000
C15-9,30.247437,0.000000,0.000000
C15-10,30.788532,0.000000,0.000000
C15-11,-32.212903,0.000000,0.000000
C15-12,27.667097,0.000000,0.000000
C15-13,24.062082,0.000000,0.000000
C15-14,5.399789,0.000000,0.000000
C15-15,9.235005,0.000000,0.000000
C15-16,3.997112,0.000000,0.000000
C15-17,6.165361,0.000000,0.000000
C15-18,-79.962381,0.000000,0.000000
C15-19,-3.972974,0.000000,0.000000
C15-20,35.975418,0.000000,0.000000
C15-21,31.474751,0.000000,0.000000
C15-22,31.161777,0.000000,0.000000
C15-23,50.987895,0.000000,0.000000
C15-24,47.426476,0.000000,0.000000
C16-1,-75.557769,0.000000,0.000000
C16-2,-92.950769,0.000000,0.000000
C16-3,-93.034610,0.000000,0.000000
C16-4,-94.493506,0.000000,0.000000
C16-5,-72.810963,0.000000,0.000000
C16-6,-89.272205,0.000000,0.000000
C16-7,-90.734357,0.000000,0.000000
C16-8,-66.312858,0.000000,0.000000
C16-9,-92.431403,0.000000,0.000000
C16-10,-92.004788,0.000000,0.000000
C16-11,-118.684328,0.000000,0.000000
C16-12,-45.302356,0.000000,0.000000
C16-13,-41.298832,0.000000,0.000000
C16-14,-117.300972,0.000000,0.000000
C16-15,-70.728165,0.000000,0.000000
C16-16,-99.621888,0.000000,0.000000
C16-17,-62.502156,0.000000,0.000000
C16-18,-144.496956,0.000000,0.000000
C16-19,-117.236401,0.000000,0.000000
C16-20,-87.710046,0.000000,0.000000
C16-21,-93.870343,0.000000,0.000000
C16-22,-95.731954,0.000000,0.000000
C16-23,-70.609177,0.000000,0.000000
C16-24,-77.574751,0.000000,0.000000
C17-1,-66.105579,0.000000,0.000000
C17-2,-76.983507,0.000000,0.000000
C17-3,-74.843175,0.000000,0.000000
C17-4,-78.544840,0.000000,0.000000
C17-5,-60.687776,0.000000,0.000000
C17-6,-72.193104,0.000000,0.000000
C17-7,-76.242408,0.000000,0.000000
C17-8,-59.987548,0.000000,0.000000
C17-9,-79.324006,0.000000,0.000000
C17-10,-82.466056,0.000000,0.000000
C17-11,-115.909224,0.000000,0.000000
C17-12,-77.099065,0.000000,0.000000
C17-13,-81.644966,0.000000,0.000000
C17-14,-128.882380,0.000000,0.000000
C17-15,-110.042693,0.000000,0.000000
C17-16,-120.659373,0.000000,0.000000
C17-17,-100.697507,0.000000,0.000000
C17-18,-139.492353,0.000000,0.000000
C17-19,-112.738538,0.000000,0.000000
C17-20,-89.195286,0.000000,0.000000
C17-21,-93.809806,0.000000,0.000000
C17-22,-95.901651,0.000000,0.000000
C17-23,-67.557991,0.000000,0.000000
C17-24,-68.314132,0.000000,0.000000
C18-1,32.392868,0.000000,0.000000
C18-2,23.148514,0.000000,0.000000
C18-3,19.476659,0.000000,0.000000
C18-4,21.484924,0.000000,0.000000
C18-5,26.265593,0.000000,0.000000
C18-6,20.653098,0.000000,0.000000
C18-7,24.482778,0.000000,0.000000
C18-8,37.079089,0.000000,0.000000
C18-9,33.790199,0.000000,0.000000
C18-10,33.222034,0.000000,0.000000
C18-11,9.853023,0.000000,0.000000
C18-12,-86.599137,0.000000,0.000000
C18-13,-99.612300,0.000000,0.000000
C18-14,-11.697514,0.000000,0.000000
C18-15,-98.730580,0.000000,0.000000
C18-16,-100.792457,0.000000,0.000000
C18-17,-142.917193,0.000000,0.000000
C18-18,-86.445323,0.000000,0.000000
C18-19,-35.872644,0.000000,0.000000
C18-20,-41.901961,0.000000,0.000000
C18-21,-41.657684,0.000000,0.000000
C18-22,-45.337764,0.000000,0.000000
C18-23,8.351267,0.000000,0.000000
C18-24,36.146330,0.000000,0.000000
C19-1,-77.535440,0.000000,0.000000
C19-2,-134.869890,0.000000,0.000000
C19-3,-154.506832,0.000000,0.000000
C19-4,-134.914568,0.000000,0.000000
C19-5,-101.329089,0.000000,0.000000
C19-6,-144.767524,0.000000,0.000000
C19-7,-121.980303,0.000000,0.000000
C19-8,-49.987266,0.000000,0.000000
C19-9,-108.890677,0.000000,0.000000
C19-10,-103.838109,0.000000,0.000000
C19-11,-163.484945,0.000000,0.000000
C19-12,100.297527,0.000000,0.000000
C19-13,122.134119,0.000000,0.000000
C19-14,-88.790922,0.000000,0.000000
C19-15,75.979406,0.000000,0.000000
C19-16,25.898795,0.000000,0.000000
C19-17,124.219506,0.000000,0.000000
C19-18,-142.945735,0.000000,0.000000
C19-19,-89.769090,0.000000,0.000000
C19-20,-8.369057,0.000000,0.000000
C19-21,-20.797565,0.000000,0.000000
C19-22,-19.065187,0.000000,0.000000
C19-23,-30.979299,0.000000,0.000000
C19-24,-75.420359,0.000000,0.000000
C20-1,15.603414,0.000000,0.000000
C20-2,-5.213335,0.000000,0.000000
C20-3,-12.835877,0.000000,0.000000
C20-4,-6.843893,0.000000,0.000000
C20-5,4.731781,0.000000,0.000000
C20-6,-9.683654,0.000000,0.000000
C20-7,-1.258548,0.000000,0.000000
C20-8,25.843756,0.000000,0.000000
C20-9,10.508185,0.000000,0.000000
C20-10,16.278861,0.000000,0.000000
C20-11,4.923744,0.000000,0.000000
C20-12,-30.120234,0.000000,0.000000
C20-13,-27.947480,0.000000,0.000000
C20-14,8.873963,0.000000,0.000000
C20-15,-28.898150,0.000000,0.000000
C20-16,-63.424625,0.000000,0.000000
C20-17,-75.072700,0.000000,0.000000
C20-18,-95.334748,0.000000,0.000000
C20-19,-43.861972,0.000000,0.000000
C20-20,-39.263804,0.000000,0.000000
C20-21,-41.765214,0.000000,0.000000
C20-22,-45.036338,0.000000,0.000000
C20-23,2.931599,0.000000,0.000000
C20-24,19.697156,0.000000,0.000000
C21-1,-41.979257,0.000000,0.000000
C21-2,-74.806050,0.000000,0.000000
C21-3,-86.076352,0.000000,0.000000
C21-4,-74.920680,0.000000,0.000000
C21-5,-55.725454,0.000000,0.000000
C21-6,-80.521294,0.000000,0.000000
C21-7,-67.466126,0.000000,0.000000
C21-8,-26.193429,0.000000,0.000000
C21-9,-59.584754,0.000000,0.000000
C21-10,-55.739718,0.000000,0.000000
C21-11,-103.037538,0.000000,0.000000
C21-12,39.338267,0.000000,0.000000
C21-13,40.006262,0.000000,0.000000
C21-14,-59.198221,0.000000,0.000000
C21-15,3.665462,0.000000,0.000000
C21-16,22.145698,0.000000,0.000000
C21-17,38.823887,0.000000,0.000000
C21-18,-79.786653,0.000000,0.000000
C21-19,-50.141207,0.000000,0.000000
C21-20,-13.956064,0.000000,0.000000
C21-21,-20.569841,0.000000,0.000000
C21-22,-19.703536,0.000000,0.000000
C21-23,-19.501695,0.000000,0.000000
C21-24,-40.584812,0.000000,0.000000
C22-1,-55.413240,0.000000,0.000000
C22-2,-80.528124,0.000000,0.000000
C22-3,-88.888322,0.000000,0.000000
C22-4,-79.756312,0.000000,0.000000
C22-5,-64.741317,0.000000,0.000000
C22-6,-84.433910,0.000000,0.000000
C22-7,-74.526482,0.000000,0.000000
C22-8,-43.462793,0.000000,0.000000
C22-9,-72.231195,0.000000,0.000000
C22-10,-71.128023,0.000000,0.000000
C22-11,-117.597482,0.000000,0.000000
C22-12,60.477967,0.000000,0.000000
C22-13,60.023982,0.000000,0.000000
C22-14,-70.898594,0.000000,0.000000
C22-15,20.030586,0.000000,0.000000
C22-16,59.684077,0.000000,0.000000
C22-17,84.705824,0.000000,0.000000
C22-18,-36.359051,0.000000,0.000000
C22-19,-31.704855,0.000000,0.000000
C22-20,6.102579,0.000000,0.000000
C22-21,0.108685,0.000000,0.000000
C22-22,2.879324,0.000000,0.000000
C22-23,-23.360703,0.000000,0.000000
C22-24,-56.117129,0.000000,0.000000
C23-1,-153.239015,0.000000,0.000000
C23-2,-206.952459,0.000000,0.000000
C23-3,-224.441347,0.000000,0.000000
C23-4,-204.020547,0.000000,0.000000
C23-5,-171.417036,0.000000,0.000000
C23-6,-214.609979,0.000000,0.000000
C23-7,-193.541202,0.000000,0.000000
C23-8,-127.869581,0.000000,0.000000
C23-9,-194.199124,0.000000,0.000000
C23-10,-195.191795,0.000000,0.000000
C23-11,-260.392885,0.000000,0.000000
C23-12,34.391018,0.000000,0.000000
C23-13,15.621306,0.000000,0.000000
C23-14,-200.090827,0.000000,0.000000
C23-15,-39.279056,0.000000,0.000000
C23-16,91.763265,0.000000,0.000000
C23-17,41.495060,0.000000,0.000000
C23-18,-118.774278,0.000000,0.000000
C23-19,-141.911877,0.000000,0.000000
C23-20,-123.873012,0.000000,0.000000
C23-21,-129.243626,0.000000,0.000000
C23-22,-118.151868,0.000000,0.000000
C23-23,-120.092871,0.000000,0.000000
C23-24,-157.383979,0.000000,0.000000
C24-1,57.323860,0.000000,0.000000
C24-2,31.137464,0.000000,0.000000
C24-3,46.845280,0.000000,0.000000
C24-4,14.388386,0.000000,0.000000
C24-5,76.408581,0.000000,0.000000
C24-6,46.503407,0.000000,0.000000
C24-7,20.305118,0.000000,0.000000
C24-8,78.299633,0.000000,0.000000
C24-9,54.970050,0.000000,0.000000
C24-10,60.998596,0.000000,0.000000
C24-11,49.914258,0.000000,0.000000
C24-12,-8.841382,0.000000,0.000000
C24-13,5.696347,0.000000,0.000000
C24-14,38.727049,0.000000,0.000000
C24-15,0.091633,0.000000,0.000000
C24-16,-58.055232,0.000000,0.000000
C24-17,-25.127018,0.000000,0.000000
C24-18,-45.652958,0.000000,0.000000
C24-19,39.904822,0.000000,0.000000
C24-20,55.085708,0.000000,0.000000
C24-21,59.349718,0.000000,0.000000
C24-22,61.539313,0.000000,0.000000
C24-23,75.156591,0.000000,0.000000
C24-24,81.182898,0.000000,0.000000
C25-1-1,-73.052010,0.000000,0.000000
C25-1-2,-119.010125,0.000000,0.000000
C25-1-3,-124.730375,0.000000,0.000000
C25-1-4,-127.051644,0.000000,0.000000
C25-1-5,-77.392634,0.000000,0.000000
C25-1-6,-112.975251,0.000000,0.000000
C25-1-7,-111.738824,0.000000,0.000000
C25-1-8,-50.067704,0.000000,0.000000
C25-1-9,-98.444411,0.000000,0.000000
C25-1-10,-94.142379,0.000000,0.000000
C25-1-11,-113.094228,0.000000,0.000000
C25-1-12,44.345793,0.000000,0.000000
C25-1-13,47.826413,0.000000,0.000000
C25-1-14,-76.345912,0.000000,0.000000
C25-1-15,24.914713,0.000000,0.000000
C25-1-16,44.865193,0.000000,0.000000
C25-1-17,48.369524,0.000000,0.000000
C25-1-18,-82.991290,0.000000,0.000000
C25-1-19,-73.584787,0.000000,0.000000
C25-1-20,-65.555677,0.000000,0.000000
C25-1-21,-67.150017,0.000000,0.000000
C25-1-22,-58.111940,0.000000,0.000000
C25-1-23,-54.607439,0.000000,0.000000
C25-1-24,-75.116130,0.000000,0.000000
C25-2-1,-73.052010,0.000000,0.000000
C25-2-2,-119.010125,0.000000,0.000000
C25-2-3,-124.730375,0.000000,0.000000
C25-2-4,-127.051644,0.000000,0.000000
C25-2-5,-77.392634,0.000000,0.000000
C25-2-6,-112.975251,0.000000,0.000000
C25-2-7,-111.738824,0.000000,0.000000
C25-2-8,-50.067704,0.000000,0.000000
C25-2-9,-98.444411,0.000000,0.000000
C25-2-10,-94.142379,0.000000,0.000000
C25-2-11,-113.094228,0.000000,0.000000
C25-2-12,44.345793,0.000000,0.000000
C25-2-13,47.826413,0.000000,0.000000
C25-2-14,-76.345912,0.000000,0.000000
C25-2-15,24.914713,0.000000,0.000000
C25-2-16,44.865193,0.000000,0.000000
C25-2-17,48.369524,0.000000,0.000000
C25-2-18,-82.991290,0.000000,0.000000
C25-2-19,-73.584787,0.000000,0.000000
C25-2-20,-65.555677,0.000000,0.000000
C25-2-21,-67.150017,0.000000,0.000000
C25-2-22,-58.111940,0.000000,0.000000
C25-2-23,-54.607439,0.000000,0.000000
C25-2-24,-75.116130,0.000000,0.000000
C26-1,-34.921043,0.000000,0.000000
C26-2,89.098383,0.000000,0.000000
C26-3,88.341031,0.000000,0.000000
C26-4,126.794307,0.000000,0.000000
C26-5,-36.148463,0.000000,0.000000
C26-6,65.323083,0.000000,0.000000
C26-7,86.240547,0.000000,0.000000
C26-8,-105.425534,0.000000,0.000000
C26-9,2.523011,0.000000,0.000000
C26-10,-21.987644,0.000000,0.000000
C26-11,17.924626,0.000000,0.000000
C26-12,-247.225401,0.000000,0.000000
C26-13,-275.393304,0.000000,0.000000
C26-14,-67.901565,0.000000,0.000000
C26-15,-238.255765,0.000000,0.000000
C26-16,-221.865125,0.000000,0.000000
C26-17,-260.749011,0.000000,0.000000
C26-18,27.312222,0.000000,0.000000
C26-19,-83.577070,0.000000,0.000000
C26-20,-112.710196,0.000000,0.000000
C26-21,-102.252784,0.000000,0.000000
C26-22,-107.225113,0.000000,0.000000
C26-23,-111.555126,0.000000,0.000000
C26-24,-64.880881,0.000000,0.000000
C27-1,-352.909518,0.000000,0.000000
C27-2,-483.117058,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-490.001655,0.000000,0.000000
C27-5,-363.237959,0.000000,0.000000
C27-6,-480.306951,0.000000,0.000000
C27-7,-466.096772,0.000000,0.000000
C27-8,-283.421362,0.000000,0.000000
C27-9,-450.896336,0.000000,0.000000
C27-10,-450.890445,0.000000,0.000000
C27-11,-478.244563,0.000000,0.000000
C27-12,87.131572,0.000000,0.000000
C27-13,87.175868,0.000000,0.000000
C27-14,-395.345796,0.000000,0.000000
C27-15,-0.493065,0.000000,0.000000
C27-16,110.059080,0.000000,0.000000
C27-17,101.944281,0.000000,0.000000
