,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-1,-39.086197,0.000000,0.000000
C7-2,88.058541,0.000000,0.000000
C7-3,2.110545,0.000000,0.000000
C7-4,78.078265,0.000000,0.000000
C7-5,60.385756,0.000000,0.000000
C7-6,26.315419,0.000000,0.000000
C7-7,27.758551,0.000000,0.000000
C7-8,-76.222477,0.000000,0.000000
C7-9,-123.432220,0.000000,0.000000
C7-10,-139.953631,0.000000,0.000000
C7-11,-124.136596,0.000000,0.000000
C7-12,-84.103182,0.000000,0.000000
C7-13,-74.302542,0.000000,0.000000
C7-14,-56.524073,0.000000,0.000000
C7-15,-95.152196,0.000000,0.000000
C7-16,-127.239811,0.000000,0.000000
C7-17,-64.019337,0.000000,0.000000
C7-18,-137.123828,0.000000,0.000000
C7-19,-174.691878,0.000000,0.000000
C7-20,-203.396991,0.000000,0.000000
C7-21,-144.069367,0.000000,0.000000
C7-22,-53.453070,0.000000,0.000000
C7-23,-69.747626,0.000000,0.000000
C7-24,-107.192734,0.000000,0.000000
C8-1,-55.920730,0.000000,0.000000
C8-2,-48.369749,0.000000,0.000000
C8-3,-38.587793,0.000000,0.000000
C8-4,-47.917114,0.000000,0.000000
C8-5,-48.427545,0.000000,0.000000
C8-6,-48.572116,0.000000,0.000000
C8-7,-53.283145,0.000000,0.000000
C8-8,-58.302522,0.000000,0.000000
C8-9,-64.277364,0.000000,0.000000
C8-10,-71.951572,0.000000,0.000000
C8-11,-72.618203,0.000000,0.000000
C8-12,-75.218555,0.000000,0.000000
C8-13,-72.013578,0.000000,0.000000
C8-14,-70.235808,0.000000,0.000000
C8-15,-70.677622,0.000000,0.000000
C8-16,-67.011375,0.000000,0.000000
C8-17,-70.338088,0.000000,0.000000
C8-18,-80.669255,0.000000,0.000000
C8-19,-77.795678,0.000000,0.000000
C8-20,-74.575237,0.000000,0.000000
C8-21,-69.314683,0.000000,0.000000
C8-22,-59.428367,0.000000,0.000000
C8-23,-55.082666,0.000000,0.000000
C8-24,-51.939010,0.000000,0.000000
C9-1,-12.496841,0.000000,0.000000
C9-2,6.366354,0.000000,0.000000
C9-3,-3.309000,0.000000,0.000000
C9-4,4.838576,0.000000,0.000000
C9-5,2.367701,0.000000,0.000000
C9-6,-2.072481,0.000000,0.000000
C9-7,-13.570830,0.000000,0.000000
C9-8,-36.111285,0.000000,0.000000
C9-9,-47.965926,0.000000,0.000000
C9-10,-67.267298,0.000000,0.000000
C9-11,-75.469295,0.000000,0.000000
C9-12,-72.187101,0.000000,0.000000
C9-13,-73.587188,0.000000,0.000000
C9-14,-72.224570,0.000000,0.000000
C9-15,-75.164929,0.000000,0.000000
C9-16,-59.038753,0.000000,0.000000
C9-17,-43.666629,0.000000,0.000000
C9-18,-55.063938,0.000000,0.000000
C9-19,-55.001989,0.000000,0.000000
C9-20,-50.813505,0.000000,0.000000
C9-21,-40.626602,0.000000,0.000000
C9-22,-25.066353,0.000000,0.000000
C9-23,-26.821822,0.000000,0.000000
C9-24,-32.116204,0.000000,0.000000
C10-1,-45.193787,0.000000,0.000000
C10-2,-31.533570,0.000000,0.000000
C10-3,-37.463548,0.000000,0.000000
C10-4,-31.189815,0.000000,0.000000
C10-5,-33.211682,0.000000,0.000000
C10-6,-38.174930,0.000000,0.000000
C10-7,-49.825790,0.000000,0.000000
C10-8,-67.127745,0.000000,0.000000
C10-9,-77.874606,0.000000,0.000000
C10-10,-92.303248,0.000000,0.000000
C10-11,-99.185579,0.000000,0.000000
C10-12,-97.630145,0.000000,0.000000
C10-13,-98.301038,0.000000,0.000000
C10-14,-97.655764,0.000000,0.000000
C10-15,-98.945718,0.000000,0.000000
C10-16,-87.894938,0.000000,0.000000
C10-17,-78.843318,0.000000,0.000000
C10-18,-91.953510,0.000000,0.000000
C10-19,-91.139861,0.000000,0.000000
C10-20,-86.587622,0.000000,0.000000
C10-21,-77.649244,0.000000,0.000000
C10-22,-64.432100,0.000000,0.000000
C10-23,-61.421966,0.000000,0.000000
C10-24,-60.497403,0.000000,0.000000
C11-1,-54.808605,0.000000,0.000000
C11-2,-52.297532,0.000000,0.000000
C11-3,-51.130971,0.000000,0.000000
C11-4,-50.438943,0.000000,0.000000
C11-5,-51.051882,0.000000,0.000000
C11-6,-53.918855,0.000000,0.000000
C11-7,-60.008700,0.000000,0.000000
C11-8,-64.062006,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.872034,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-74.481968,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-73.869029,0.000000,0.000000
C11-16,-72.781556,0.000000,0.000000
C11-17,-74.264473,0.000000,0.000000
C11-18,-82.845618,0.000000,0.000000
C11-19,-81.580196,0.000000,0.000000
C11-20,-78.831857,0.000000,0.000000
C11-21,-75.253084,0.000000,0.000000
C11-22,-70.250712,0.000000,0.000000
C11-23,-64.259728,0.000000,0.000000
C11-24,-58.071022,0.000000,0.000000
C12-1-1,-91.597111,0.000000,0.000000
C12-1-2,-92.793692,0.000000,0.000000
C12-1-3,-79.546122,0.000000,0.000000
C12-1-4,-89.786746,0.000000,0.000000
C12-1-5,-89.568024,0.000000,0.000000
C12-1-6,-90.420225,0.000000,0.000000
C12-1-7,-94.463527,0.000000,0.000000
C12-1-8,-84.503723,0.000000,0.000000
C12-1-9,-94.449549,0.000000,0.000000
C12-1-10,-93.818443,0.000000,0.000000
C12-1-11,-60.246448,0.000000,0.000000
C12-1-12,-97.048861,0.000000,0.000000
C12-1-13,-60.711216,0.000000,0.000000
C12-1-14,-63.375705,0.000000,0.000000
C12-1-15,-67.007717,0.000000,0.000000
C12-1-16,-83.585410,0.000000,0.000000
C12-1-17,-106.810319,0.000000,0.000000
C12-1-18,-117.628040,0.000000,0.000000
C12-1-19,-114.229340,0.000000,0.000000
C12-1-20,-111.097454,0.000000,0.000000
C12-1-21,-108.580481,0.000000,0.000000
C12-1-22,-103.843494,0.000000,0.000000
C12-1-23,-93.588473,0.000000,0.000000
C12-1-24,-82.261729,0.000000,0.000000
C13-2-1,-38.189665,0.000000,0.000000
C13-2-2,-31.046865,0.000000,0.000000
C13-2-3,-41.532018,0.000000,0.000000
C13-2-4,-29.652672,0.000000,0.000000
C13-2-5,-31.322833,0.000000,0.000000
C13-2-6,-37.259623,0.000000,0.000000
C13-2-7,-47.637074,0.000000,0.000000
C13-2-8,-53.895106,0.000000,0.000000
C13-2-9,-68.205307,0.000000,0.000000
C13-2-10,-76.374534,0.000000,0.000000
C13-2-11,-50.643618,0.000000,0.000000
C13-2-12,-80.635416,0.000000,0.000000
C13-2-13,-50.262084,0.000000,0.000000
C13-2-14,-54.265801,0.000000,0.000000
C13-2-15,-59.914143,0.000000,0.000000
C13-2-16,-65.561316,0.000000,0.000000
C13-2-17,-69.047954,0.000000,0.000000
C13-2-18,-78.550385,0.000000,0.000000
C13-2-19,-78.952564,0.000000,0.000000
C13-2-20,-75.576383,0.000000,0.000000
C13-2-21,-69.618823,0.000000,0.000000
C13-2-22,-62.510192,0.000000,0.000000
C13-2-23,-58.578562,0.000000,0.000000
C13-2-24,-55.250451,0.000000,0.000000
C14-1,5.137065,0.000000,0.000000
C14-2,45.938417,0.000000,0.000000
C14-3,-15.067455,0.000000,0.000000
C14-4,44.497342,0.000000,0.000000
C14-5,36.761369,0.000000,0.000000
C14-6,15.514975,0.000000,0.000000
C14-7,-13.878958,0.000000,0.000000
C14-8,-54.233051,0.000000,0.000000
C14-9,-102.251341,0.000000,0.000000
C14-10,-117.631702,0.000000,0.000000
C14-11,-109.107877,0.000000,0.000000
C14-12,-104.893918,0.000000,0.000000
C14-13,-102.605804,0.000000,0.000000
C14-14,-105.863055,0.000000,0.000000
C14-15,-118.419232,0.000000,0.000000
C14-16,-103.285662,0.000000,0.000000
C14-17,-66.729456,0.000000,0.000000
C14-18,-90.517642,0.000000,0.000000
C14-19,-101.107537,0.000000,0.000000
C14-20,-102.675611,0.000000,0.000000
C14-21,-82.205387,0.000000,0.000000
C14-22,-56.698472,0.000000,0.000000
C14-23,-61.137766,0.000000,0.000000
C14-24,-72.181427,0.000000,0.000000
C15-1,19.826548,0.000000,0.000000
C15-2,53.781597,0.000000,0.000000
C15-3,0.350181,0.000000,0.000000
C15-4,52.135676,0.000000,0.000000
C15-5,45.651766,0.000000,0.000000
C15-6,27.980626,0.000000,0.000000
C15-7,-9.185032,0.000000,0.000000
C15-8,-44.704609,0.000000,0.000000
C15-9,-94.463071,0.000000,0.000000
C15-10,-125.917611,0.000000,0.000000
C15-11,-120.868201,0.000000,0.000000
C15-12,-125.973963,0.000000,0.000000
C15-13,-124.240459,0.000000,0.000000
C15-14,-128.953196,0.000000,0.000000
C15-15,-136.616468,0.000000,0.000000
C15-16,-105.500557,0.000000,0.000000
C15-17,-92.172963,0.000000,0.000000
C15-18,-110.074342,0.000000,0.000000
C15-19,-111.569726,0.000000,0.000000
C15-20,-92.904460,0.000000,0.000000
C15-21,-70.032634,0.000000,0.000000
C15-22,-43.440288,0.000000,0.000000
C15-23,-48.798742,0.000000,0.000000
C15-24,-59.775796,0.000000,0.000000
C16-1,-98.144143,0.000000,0.000000
C16-2,-72.878661,0.000000,0.000000
C16-3,-88.857182,0.000000,0.000000
C16-4,-71.219940,0.000000,0.000000
C16-5,-75.414766,0.000000,0.000000
C16-6,-87.135160,0.000000,0.000000
C16-7,-104.705280,0.000000,0.000000
C16-8,-114.270061,0.000000,0.000000
C16-9,-154.551794,0.000000,0.000000
C16-10,-153.128545,0.000000,0.000000
C16-11,-129.304251,0.000000,0.000000
C16-12,-138.208305,0.000000,0.000000
C16-13,-124.343901,0.000000,0.000000
C16-14,-125.057538,0.000000,0.000000
C16-15,-133.897157,0.000000,0.000000
C16-16,-139.693304,0.000000,0.000000
C16-17,-140.795480,0.000000,0.000000
C16-18,-167.480642,0.000000,0.000000
C16-19,-170.871359,0.000000,0.000000
C16-20,-172.935380,0.000000,0.000000
C16-21,-158.821063,0.000000,0.000000
C16-22,-137.526936,0.000000,0.000000
C16-23,-129.794450,0.000000,0.000000
C16-24,-125.521909,0.000000,0.000000
C17-1,-83.237574,0.000000,0.000000
C17-2,-64.919571,0.000000,0.000000
C17-3,-73.211699,0.000000,0.000000
C17-4,-63.468723,0.000000,0.000000
C17-5,-66.392983,0.000000,0.000000
C17-6,-74.485287,0.000000,0.000000
C17-7,-99.941986,0.000000,0.000000
C17-8,-104.600804,0.000000,0.000000
C17-9,-146.648426,0.000000,0.000000
C17-10,-161.536907,0.000000,0.000000
C17-11,-141.238373,0.000000,0.000000
C17-12,-159.599879,0.000000,0.000000
C17-13,-146.298279,0.000000,0.000000
C17-14,-148.488913,0.000000,0.000000
C17-15,-152.363318,0.000000,0.000000
C17-16,-141.940932,0.000000,0.000000
C17-17,-166.615000,0.000000,0.000000
C17-18,-187.326356,0.000000,0.000000
C17-19,-181.488161,0.000000,0.000000
C17-20,-163.019827,0.000000,0.000000
C17-21,-146.468417,0.000000,0.000000
C17-22,-124.072818,0.000000,0.000000
C17-23,-117.273076,0.000000,0.000000
C17-24,-112.932943,0.000000,0.000000
C18-1,31.664193,0.000000,0.000000
C18-2,37.132397,0.000000,0.000000
C18-3,27.618734,0.000000,0.000000
C18-4,35.729943,0.000000,0.000000
C18-5,34.864883,0.000000,0.000000
C18-6,33.375321,0.000000,0.000000
C18-7,-55.515392,0.000000,0.000000
C18-8,-36.151489,0.000000,0.000000
C18-9,-121.781282,0.000000,0.000000
C18-10,-172.383423,0.000000,0.000000
C18-11,-169.275253,0.000000,0.000000
C18-12,-232.602984,0.000000,0.000000
C18-13,-225.762330,0.000000,0.000000
C18-14,-244.251193,0.000000,0.000000
C18-15,-244.889830,0.000000,0.000000
C18-16,-155.354605,0.000000,0.000000
C18-17,-149.106768,0.000000,0.000000
C18-18,-148.169412,0.000000,0.000000
C18-19,-118.840256,0.000000,0.000000
C18-20,-82.613819,0.000000,0.000000
C18-21,-69.547088,0.000000,0.000000
C18-22,-56.120447,0.000000,0.000000
C18-23,-60.351001,0.000000,0.000000
C18-24,-65.860005,0.000000,0.000000
C19-1,-124.671271,0.000000,0.000000
C19-2,-64.072642,0.000000,0.000000
C19-3,-131.543371,0.000000,0.000000
C19-4,-62.452541,0.000000,0.000000
C19-5,-73.518280,0.000000,0.000000
C19-6,-104.995507,0.000000,0.000000
C19-7,-63.068847,0.000000,0.000000
C19-8,-132.351623,0.000000,0.000000
C19-9,-135.021853,0.000000,0.000000
C19-10,-98.376824,0.000000,0.000000
C19-11,-69.136875,0.000000,0.000000
C19-12,-10.499239,0.000000,0.000000
C19-13,-1.187375,0.000000,0.000000
C19-14,13.330600,0.000000,0.000000
C19-15,-7.426559,0.000000,0.000000
C19-16,-87.624361,0.000000,0.000000
C19-17,-58.418169,0.000000,0.000000
C19-18,-109.828872,0.000000,0.000000
C19-19,-153.138641,0.000000,0.000000
C19-20,-192.997171,0.000000,0.000000
C19-21,-171.479362,0.000000,0.000000
C19-22,-138.104961,0.000000,0.000000
C19-23,-130.581215,0.000000,0.000000
C19-24,-131.843331,0.000000,0.000000
C20-1,5.186400,0.000000,0.000000
C20-2,22.995064,0.000000,0.000000
C20-3,-0.171555,0.000000,0.000000
C20-4,21.961845,0.000000,0.000000
C20-5,18.839941,0.000000,0.000000
C20-6,10.905985,0.000000,0.000000
C20-7,-63.976194,0.000000,0.000000
C20-8,-53.326505,0.000000,0.000000
C20-9,-135.819639,0.000000,0.000000
C20-10,-157.448071,0.000000,0.000000
C20-11,-148.077269,0.000000,0.000000
C20-12,-194.606202,0.000000,0.000000
C20-13,-186.765865,0.000000,0.000000
C20-14,-202.631214,0.000000,0.000000
C20-15,-212.089312,0.000000,0.000000
C20-16,-151.362257,0.000000,0.000000
C20-17,-103.244846,0.000000,0.000000
C20-18,-112.918461,0.000000,0.000000
C20-19,-99.982161,0.000000,0.000000
C20-20,-100.226319,0.000000,0.000000
C20-21,-91.488476,0.000000,0.000000
C20-22,-80.018324,0.000000,0.000000
C20-23,-82.592091,0.000000,0.000000
C20-24,-88.221155,0.000000,0.000000
C21-1,-68.597427,0.000000,0.000000
C21-2,-34.133038,0.000000,0.000000
C21-3,-72.689963,0.000000,0.000000
C21-4,-33.294892,0.000000,0.000000
C21-5,-39.581158,0.000000,0.000000
C21-6,-57.410646,0.000000,0.000000
C21-7,-45.150823,0.000000,0.000000
C21-8,-69.878908,0.000000,0.000000
C21-9,-81.489359,0.000000,0.000000
C21-10,-71.006447,0.000000,0.000000
C21-11,-48.029305,0.000000,0.000000
C21-12,-23.367640,0.000000,0.000000
C21-13,-18.272872,0.000000,0.000000
C21-14,-12.110895,0.000000,0.000000
C21-15,-22.090474,0.000000,0.000000
C21-16,-61.579232,0.000000,0.000000
C21-17,-155.543118,0.000000,0.000000
C21-18,-184.482237,0.000000,0.000000
C21-19,-193.075726,0.000000,0.000000
C21-20,-155.697968,0.000000,0.000000
C21-21,-125.012575,0.000000,0.000000
C21-22,-87.494783,0.000000,0.000000
C21-23,-83.479728,0.000000,0.000000
C21-24,-84.487584,0.000000,0.000000
C22-1,-79.343650,0.000000,0.000000
C22-2,-50.743307,0.000000,0.000000
C22-3,-80.950480,0.000000,0.000000
C22-4,-49.238772,0.000000,0.000000
C22-5,-54.525167,0.000000,0.000000
C22-6,-70.026666,0.000000,0.000000
C22-7,-15.043363,0.000000,0.000000
C22-8,-48.489446,0.000000,0.000000
C22-9,-15.920978,0.000000,0.000000
C22-10,7.699793,0.000000,0.000000
C22-11,28.147889,0.000000,0.000000
C22-12,81.315363,0.000000,0.000000
C22-13,82.670033,0.000000,0.000000
C22-14,98.293580,0.000000,0.000000
C22-15,92.385184,0.000000,0.000000
C22-16,14.852905,0.000000,0.000000
C22-17,-116.458963,0.000000,0.000000
C22-18,-143.387251,0.000000,0.000000
C22-19,-160.105766,0.000000,0.000000
C22-20,-118.297007,0.000000,0.000000
C22-21,-88.905436,0.000000,0.000000
C22-22,-53.403613,0.000000,0.000000
C22-23,-47.507048,0.000000,0.000000
C22-24,-45.525060,0.000000,0.000000
C23-1,-209.734226,0.000000,0.000000
C23-2,-145.238412,0.000000,0.000000
C23-3,-210.898638,0.000000,0.000000
C23-4,-140.733782,0.000000,0.000000
C23-5,-152.750802,0.000000,0.000000
C23-6,-188.677569,0.000000,0.000000
C23-7,-156.202349,0.000000,0.000000
C23-8,-129.675856,0.000000,0.000000
C23-9,-94.026725,0.000000,0.000000
C23-10,-72.739842,0.000000,0.000000
C23-11,-12.288472,0.000000,0.000000
C23-12,43.245526,0.000000,0.000000
C23-13,51.116611,0.000000,0.000000
C23-14,58.327721,0.000000,0.000000
C23-15,25.328708,0.000000,0.000000
C23-16,-100.281337,0.000000,0.000000
C23-17,-173.676631,0.000000,0.000000
C23-18,-238.405272,0.000000,0.000000
C23-19,-279.751105,0.000000,0.000000
C23-20,-315.344213,0.000000,0.000000
C23-21,-288.272149,0.000000,0.000000
C23-22,-247.134066,0.000000,0.000000
C23-23,-230.312313,0.000000,0.000000
C23-24,-221.969556,0.000000,0.000000
C24-1,50.713173,0.000000,0.000000
C24-2,85.444663,0.000000,0.000000
C24-3,74.342887,0.000000,0.000000
C24-4,74.388462,0.000000,0.000000
C24-5,71.232886,0.000000,0.000000
C24-6,67.885867,0.000000,0.000000
C24-7,32.771294,0.000000,0.000000
C24-8,-13.694019,0.000000,0.000000
C24-9,-70.114598,0.000000,0.000000
C24-10,-123.181896,0.000000,0.000000
C24-11,-129.972474,0.000000,0.000000
C24-12,-132.513086,0.000000,0.000000
C24-13,-130.002113,0.000000,0.000000
C24-14,-134.875533,0.000000,0.000000
C24-15,-142.580951,0.000000,0.000000
C24-16,27.911972,0.000000,0.000000
C24-17,20.412419,0.000000,0.000000
C24-18,15.248148,0.000000,0.000000
C24-19,33.581675,0.000000,0.000000
C24-20,83.646864,0.000000,0.000000
C24-21,46.007358,0.000000,0.000000
C24-22,29.012111,0.000000,0.000000
C24-23,21.851407,0.000000,0.000000
C24-24,-13.869143,0.000000,0.000000
C25-1-1,-114.396996,0.000000,0.000000
C25-1-2,-65.006332,0.000000,0.000000
C25-1-3,-100.950242,0.000000,0.000000
C25-1-4,-62.111679,0.000000,0.000000
C25-1-5,-70.157351,0.000000,0.000000
C25-1-6,-89.154332,0.000000,0.000000
C25-1-7,-78.597403,0.000000,0.000000
C25-1-8,-83.094852,0.000000,0.000000
C25-1-9,-65.756090,0.000000,0.000000
C25-1-10,-82.519607,0.000000,0.000000
C25-1-11,-55.398701,0.000000,0.000000
C25-1-12,-21.784450,0.000000,0.000000
C25-1-13,-15.843350,0.000000,0.000000
C25-1-14,-6.468117,0.000000,0.000000
C25-1-15,-24.151551,0.000000,0.000000
C25-1-16,-88.162905,0.000000,0.000000
C25-1-17,-86.883230,0.000000,0.000000
C25-1-18,-131.734232,0.000000,0.000000
C25-1-19,-158.080465,0.000000,0.000000
C25-1-20,-193.980723,0.000000,0.000000
C25-1-21,-190.459274,0.000000,0.000000
C25-1-22,-130.310493,0.000000,0.000000
C25-1-23,-127.280852,0.000000,0.000000
C25-1-24,-120.295851,0.000000,0.000000
C25-2-1,-114.396996,0.000000,0.000000
C25-2-2,-65.006332,0.000000,0.000000
C25-2-3,-100.950242,0.000000,0.000000
C25-2-4,-62.111679,0.000000,0.000000
C25-2-5,-70.157351,0.000000,0.000000
C25-2-6,-89.154332,0.000000,0.000000
C25-2-7,-78.597403,0.000000,0.000000
C25-2-8,-83.094852,0.000000,0.000000
C25-2-9,-65.756090,0.000000,0.000000
C25-2-10,-82.519607,0.000000,0.000000
C25-2-11,-55.398701,0.000000,0.000000
C25-2-12,-21.784450,0.000000,0.000000
C25-2-13,-15.843350,0.000000,0.000000
C25-2-14,-6.468117,0.000000,0.000000
C25-2-15,-24.151551,0.000000,0.000000
C25-2-16,-88.162905,0.000000,0.000000
C25-2-17,-86.883230,0.000000,0.000000
C25-2-18,-131.734232,0.000000,0.000000
C25-2-19,-158.080465,0.000000,0.000000
C25-2-20,-193.980723,0.000000,0.000000
C25-2-21,-190.459274,0.000000,0.000000
C25-2-22,-130.310493,0.000000,0.000000
C25-2-23,-127.280852,0.000000,0.000000
C25-2-24,-120.295851,0.000000,0.000000
C26-1,39.086197,0.000000,0.000000
C26-2,-88.058541,0.000000,0.000000
C26-3,-2.110545,0.000000,0.000000
C26-4,-78.078265,0.000000,0.000000
C26-5,-60.385756,0.000000,0.000000
C26-6,-26.315419,0.000000,0.000000
C26-7,-27.758551,0.000000,0.000000
C26-8,17.422477,0.000000,0.000000
C26-9,27.432220,0.000000,0.000000
C26-10,105.953631,0.000000,0.000000
C26-11,52.936596,0.000000,0.000000
C26-12,-14.208270,0.000000,0.000000
C26-13,-27.197458,0.000000,0.000000
C26-14,-41.575927,0.000000,0.000000
C26-15,3.552196,0.000000,0.000000
C26-16,62.839811,0.000000,0.000000
C26-17,64.019337,0.000000,0.000000
C26-18,137.123828,0.000000,0.000000
C26-19,174.691878,0.000000,0.000000
C26-20,203.396991,0.000000,0.000000
C26-21,144.069367,0.000000,0.000000
C26-22,53.453070,0.000000,0.000000
C26-23,69.747626,0.000000,0.000000
C26-24,107.192734,0.000000,0.000000
C27-1,-486.295885,0.000000,0.000000
C27-2,-315.787620,0.000000,0.000000
C27-3,-457.496733,0.000000,0.000000
C27-4,-313.915207,0.000000,0.000000
C27-5,-342.666000,0.000000,0.000000
C27-6,-424.651507,0.000000,0.000000
C27-7,-368.642018,0.000000,0.000000
C27-8,-334.549112,0.000000,0.000000
C27-9,-275.501107,0.000000,0.000000
C27-10,-241.093688,0.000000,0.000000
C27-11,-134.088772,0.000000,0.000000
C27-12,-9.236287,0.000000,0.000000
C27-13,10.806661,0.000000,0.000000
