,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-366.895723,0.000000,0.000000
C27-20,-385.827367,0.000000,0.000000
C27-21,82.090622,0.000000,0.000000
C27-22,-166.007178,0.000000,0.000000
C27-23,-57.014407,0.000000,0.000000
C27-24,71.960944,0.000000,0.000000
C28-1,-40.728928,0.000000,0.000000
C28-2,-64.251962,0.000000,0.000000
C28-3,95.530852,0.000000,0.000000
C28-4,154.538170,0.000000,0.000000
C28-5,204.315330,0.000000,0.000000
C28-6,222.752388,0.000000,0.000000
C28-7,242.615615,0.000000,0.000000
C28-8,225.783879,0.000000,0.000000
C28-9,273.185420,0.000000,0.000000
C28-10,242.618945,0.000000,0.000000
C28-11,199.867470,0.000000,0.000000
C28-12,263.659231,0.000000,0.000000
C28-13,276.335281,0.000000,0.000000
C28-14,283.133649,0.000000,0.000000
C28-15,296.611173,0.000000,0.000000
C28-16,293.005610,0.000000,0.000000
C28-17,286.956797,0.000000,0.000000
C28-18,265.083488,0.000000,0.000000
C28-19,238.441118,0.000000,0.000000
C28-20,236.492335,0.000000,0.000000
C28-21,-97.182114,0.000000,0.000000
C28-22,81.979283,0.000000,0.000000
C28-23,22.616801,0.000000,0.000000
C28-24,-97.292496,0.000000,0.000000
C29-1,109.530895,0.000000,0.000000
C29-2,65.142029,0.000000,0.000000
C29-3,144.681342,0.000000,0.000000
C29-4,164.857922,0.000000,0.000000
C29-5,188.642071,0.000000,0.000000
C29-6,218.459908,0.000000,0.000000
C29-7,248.292196,0.000000,0.000000
C29-8,198.847696,0.000000,0.000000
C29-9,272.616535,0.000000,0.000000
C29-10,258.670898,0.000000,0.000000
C29-11,250.028797,0.000000,0.000000
C29-12,288.566949,0.000000,0.000000
C29-13,303.607770,0.000000,0.000000
C29-14,303.592262,0.000000,0.000000
C29-15,299.543555,0.000000,0.000000
C29-16,300.980477,0.000000,0.000000
C29-17,301.442947,0.000000,0.000000
C29-18,295.010636,0.000000,0.000000
C29-19,269.267361,0.000000,0.000000
C29-20,287.207455,0.000000,0.000000
C29-21,82.347876,0.000000,0.000000
C29-22,188.574899,0.000000,0.000000
C29-23,120.789659,0.000000,0.000000
C29-24,71.514331,0.000000,0.000000
C30-1,6.743980,0.000000,0.000000
C30-2,0.271420,0.000000,0.000000
C30-3,12.950263,0.000000,0.000000
C30-4,-3.279504,0.000000,0.000000
C30-5,-14.359142,0.000000,0.000000
C30-6,10.957469,0.000000,0.000000
C30-7,23.007950,0.000000,0.000000
C30-8,-35.427183,0.000000,0.000000
C30-9,12.430524,0.000000,0.000000
C30-10,6.211385,0.000000,0.000000
C30-11,11.790609,0.000000,0.000000
C30-12,11.126279,0.000000,0.000000
C30-13,17.269613,0.000000,0.000000
C30-14,20.305245,0.000000,0.000000
C30-15,5.561222,0.000000,0.000000
C30-16,11.682806,0.000000,0.000000
C30-17,19.755833,0.000000,0.000000
C30-18,33.768048,0.000000,0.000000
C30-19,29.734479,0.000000,0.000000
C30-20,31.620056,0.000000,0.000000
C30-21,-0.257254,0.000000,0.000000
C30-22,17.049821,0.000000,0.000000
C30-23,7.468064,0.000000,0.000000
C30-24,0.446614,0.000000,0.000000
C31-1-1,-14.104767,0.000000,0.000000
C31-1-2,-33.270491,0.000000,0.000000
C31-1-3,8.263718,0.000000,0.000000
C31-1-4,18.957749,0.000000,0.000000
C31-1-5,30.244082,0.000000,0.000000
C31-1-6,46.575177,0.000000,0.000000
C31-1-7,59.068354,0.000000,0.000000
C31-1-8,30.896009,0.000000,0.000000
C31-1-9,64.541026,0.000000,0.000000
C31-1-10,53.301678,0.000000,0.000000
C31-1-11,44.819445,0.000000,0.000000
C31-1-12,62.060602,0.000000,0.000000
C31-1-13,68.553885,0.000000,0.000000
C31-1-14,68.230092,0.000000,0.000000
C31-1-15,65.784352,0.000000,0.000000
C31-1-16,67.108555,0.000000,0.000000
C31-1-17,68.445928,0.000000,0.000000
C31-1-18,65.835514,0.000000,0.000000
C31-1-19,52.858530,0.000000,0.000000
C31-1-20,55.744822,0.000000,0.000000
C31-1-21,-46.052889,0.000000,0.000000
C31-1-22,11.906557,0.000000,0.000000
C31-1-23,-15.349239,0.000000,0.000000
C31-1-24,-35.536017,0.000000,0.000000
C31-2-1,-14.104767,0.000000,0.000000
C31-2-2,-33.270491,0.000000,0.000000
C31-2-3,8.263718,0.000000,0.000000
C31-2-4,18.957749,0.000000,0.000000
C31-2-5,30.244082,0.000000,0.000000
C31-2-6,46.575177,0.000000,0.000000
C31-2-7,59.068354,0.000000,0.000000
C31-2-8,30.896009,0.000000,0.000000
C31-2-9,64.541026,0.000000,0.000000
C31-2-10,53.301678,0.000000,0.000000
C31-2-11,44.819445,0.000000,0.000000
C31-2-12,62.060602,0.000000,0.000000
C31-2-13,68.553885,0.000000,0.000000
C31-2-14,68.230092,0.000000,0.000000
C31-2-15,65.784352,0.000000,0.000000
C31-2-16,67.108555,0.000000,0.000000
C31-2-17,68.445928,0.000000,0.000000
C31-2-18,65.835514,0.000000,0.000000
C31-2-19,52.858530,0.000000,0.000000
C31-2-20,55.744822,0.000000,0.000000
C31-2-21,-46.052889,0.000000,0.000000
C31-2-22,11.906557,0.000000,0.000000
C31-2-23,-15.349239,0.000000,0.000000
C31-2-24,-35.536017,0.000000,0.000000
C32-1-1,17.639075,0.000000,0.000000
C32-1-2,-5.484540,0.000000,0.000000
C32-1-3,37.428478,0.000000,0.000000
C32-1-4,42.769718,0.000000,0.000000
C32-1-5,67.329051,0.000000,0.000000
C32-1-6,77.320595,0.000000,0.000000
C32-1-7,85.935220,0.000000,0.000000
C32-1-8,75.644075,0.000000,0.000000
C32-1-9,97.584089,0.000000,0.000000
C32-1-10,79.981807,0.000000,0.000000
C32-1-11,56.344285,0.000000,0.000000
C32-1-12,87.137904,0.000000,0.000000
C32-1-13,92.917641,0.000000,0.000000
C32-1-14,96.145044,0.000000,0.000000
C32-1-15,102.654764,0.000000,0.000000
C32-1-16,101.181230,0.000000,0.000000
C32-1-17,98.758057,0.000000,0.000000
C32-1-18,88.150650,0.000000,0.000000
C32-1-19,74.772204,0.000000,0.000000
C32-1-20,70.491027,0.000000,0.000000
C32-1-21,-31.260969,0.000000,0.000000
C32-1-22,60.453706,0.000000,0.000000
C32-1-23,36.788201,0.000000,0.000000
C32-1-24,-18.701364,0.000000,0.000000
C32-2-1,17.639075,0.000000,0.000000
C32-2-2,-5.484540,0.000000,0.000000
C32-2-3,37.428478,0.000000,0.000000
C32-2-4,42.769718,0.000000,0.000000
C32-2-5,67.329051,0.000000,0.000000
C32-2-6,77.320595,0.000000,0.000000
C32-2-7,85.935220,0.000000,0.000000
C32-2-8,75.644075,0.000000,0.000000
C32-2-9,97.584089,0.000000,0.000000
C32-2-10,79.981807,0.000000,0.000000
C32-2-11,56.344285,0.000000,0.000000
C32-2-12,87.137904,0.000000,0.000000
C32-2-13,92.917641,0.000000,0.000000
C32-2-14,96.145044,0.000000,0.000000
C32-2-15,102.654764,0.000000,0.000000
C32-2-16,101.181230,0.000000,0.000000
C32-2-17,98.758057,0.000000,0.000000
C32-2-18,88.150650,0.000000,0.000000
C32-2-19,74.772204,0.000000,0.000000
C32-2-20,70.491027,0.000000,0.000000
C32-2-21,-31.260969,0.000000,0.000000
C32-2-22,60.453706,0.000000,0.000000
C32-2-23,36.788201,0.000000,0.000000
C32-2-24,-18.701364,0.000000,0.000000
C33-1-1,-8.833560,0.000000,0.000000
C33-1-2,-8.509653,0.000000,0.000000
C33-1-3,21.823298,0.000000,0.000000
C33-1-4,18.372375,0.000000,0.000000
C33-1-5,42.698870,0.000000,0.000000
C33-1-6,53.237077,0.000000,0.000000
C33-1-7,60.920351,0.000000,0.000000
C33-1-8,49.303043,0.000000,0.000000
C33-1-9,69.997882,0.000000,0.000000
C33-1-10,50.755613,0.000000,0.000000
C33-1-11,25.518597,0.000000,0.000000
C33-1-12,55.532716,0.000000,0.000000
C33-1-13,60.917641,0.000000,0.000000
C33-1-14,64.023563,0.000000,0.000000
C33-1-15,70.371309,0.000000,0.000000
C33-1-16,69.130613,0.000000,0.000000
C33-1-17,67.132622,0.000000,0.000000
C33-1-18,56.758052,0.000000,0.000000
C33-1-19,43.339113,0.000000,0.000000
C33-1-20,36.719435,0.000000,0.000000
C33-1-21,-47.489599,0.000000,0.000000
C33-1-22,28.787778,0.000000,0.000000
C33-1-23,7.673364,0.000000,0.000000
C33-1-24,-46.105350,0.000000,0.000000
C33-2-1,-8.833560,0.000000,0.000000
C33-2-2,-8.509653,0.000000,0.000000
C33-2-3,21.823298,0.000000,0.000000
C33-2-4,18.372375,0.000000,0.000000
C33-2-5,42.698870,0.000000,0.000000
C33-2-6,53.237077,0.000000,0.000000
C33-2-7,60.920351,0.000000,0.000000
C33-2-8,49.303043,0.000000,0.000000
C33-2-9,69.997882,0.000000,0.000000
C33-2-10,50.755613,0.000000,0.000000
C33-2-11,25.518597,0.000000,0.000000
C33-2-12,55.532716,0.000000,0.000000
C33-2-13,60.917641,0.000000,0.000000
C33-2-14,64.023563,0.000000,0.000000
C33-2-15,70.371309,0.000000,0.000000
C33-2-16,69.130613,0.000000,0.000000
C33-2-17,67.132622,0.000000,0.000000
C33-2-18,56.758052,0.000000,0.000000
C33-2-19,43.339113,0.000000,0.000000
C33-2-20,36.719435,0.000000,0.000000
C33-2-21,-47.489599,0.000000,0.000000
C33-2-22,28.787778,0.000000,0.000000
C33-2-23,7.673364,0.000000,0.000000
C33-2-24,-46.105350,0.000000,0.000000
C34-1,-6.743980,0.000000,0.000000
C34-2,-0.271420,0.000000,0.000000
C34-3,-12.950263,0.000000,0.000000
C34-4,-46.253829,0.000000,0.000000
C34-5,-72.574192,0.000000,0.000000
C34-6,-45.865575,0.000000,0.000000
C34-7,-38.176959,0.000000,0.000000
C34-8,-107.456150,0.000000,0.000000
C34-9,-61.610194,0.000000,0.000000
C34-10,-64.044718,0.000000,0.000000
C34-11,-50.407276,0.000000,0.000000
C34-12,-65.959612,0.000000,0.000000
C34-13,-62.052947,0.000000,0.000000
C34-14,-57.238578,0.000000,0.000000
C34-15,-78.236391,0.000000,0.000000
C34-16,-69.586096,0.000000,0.000000
C34-17,-57.726955,0.000000,0.000000
C34-18,-33.768048,0.000000,0.000000
C34-19,-29.734479,0.000000,0.000000
C34-20,-31.620056,0.000000,0.000000
C34-21,0.257254,0.000000,0.000000
C34-22,-17.049821,0.000000,0.000000
C34-23,-7.468064,0.000000,0.000000
C34-24,-0.446614,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
