,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-201.923319,0.000000,0.000000
C27-16,-139.677759,0.000000,0.000000
C27-17,-64.369326,0.000000,0.000000
C27-18,-7.884767,0.000000,0.000000
C27-19,-127.990699,0.000000,0.000000
C27-20,-302.412794,0.000000,0.000000
C27-21,-289.386664,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-443.388423,0.000000,0.000000
C28-1,296.377783,0.000000,0.000000
C28-2,294.152853,0.000000,0.000000
C28-3,263.120759,0.000000,0.000000
C28-4,272.889483,0.000000,0.000000
C28-5,259.878315,0.000000,0.000000
C28-6,293.924651,0.000000,0.000000
C28-7,263.970721,0.000000,0.000000
C28-8,277.636990,0.000000,0.000000
C28-9,268.711352,0.000000,0.000000
C28-10,248.142145,0.000000,0.000000
C28-11,199.561154,0.000000,0.000000
C28-12,115.006511,0.000000,0.000000
C28-13,137.159102,0.000000,0.000000
C28-14,195.874718,0.000000,0.000000
C28-15,-17.528832,0.000000,0.000000
C28-16,-33.881851,0.000000,0.000000
C28-17,-84.812040,0.000000,0.000000
C28-18,-36.120688,0.000000,0.000000
C28-19,122.711118,0.000000,0.000000
C28-20,251.842110,0.000000,0.000000
C28-21,213.626907,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,268.427049,0.000000,0.000000
C29-1,285.841973,0.000000,0.000000
C29-2,285.544175,0.000000,0.000000
C29-3,293.441556,0.000000,0.000000
C29-4,290.915705,0.000000,0.000000
C29-5,239.480452,0.000000,0.000000
C29-6,283.591451,0.000000,0.000000
C29-7,292.357419,0.000000,0.000000
C29-8,287.787025,0.000000,0.000000
C29-9,291.756060,0.000000,0.000000
C29-10,290.141771,0.000000,0.000000
C29-11,291.332310,0.000000,0.000000
C29-12,294.255062,0.000000,0.000000
C29-13,231.730926,0.000000,0.000000
C29-14,218.362880,0.000000,0.000000
C29-15,194.710998,0.000000,0.000000
C29-16,147.544566,0.000000,0.000000
C29-17,130.712299,0.000000,0.000000
C29-18,101.042667,0.000000,0.000000
C29-19,140.053888,0.000000,0.000000
C29-20,133.832822,0.000000,0.000000
C29-21,213.309441,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,248.755695,0.000000,0.000000
C30-1,-0.400307,0.000000,0.000000
C30-2,0.514158,0.000000,0.000000
C30-3,20.840829,0.000000,0.000000
C30-4,3.107468,0.000000,0.000000
C30-5,-4.701631,0.000000,0.000000
C30-6,-1.974784,0.000000,0.000000
C30-7,17.952393,0.000000,0.000000
C30-8,27.313120,0.000000,0.000000
C30-9,13.432467,0.000000,0.000000
C30-10,34.951595,0.000000,0.000000
C30-11,6.027897,0.000000,0.000000
C30-12,35.403565,0.000000,0.000000
C30-13,-20.694553,0.000000,0.000000
C30-14,-4.699425,0.000000,0.000000
C30-15,-22.717650,0.000000,0.000000
C30-16,-37.730658,0.000000,0.000000
C30-17,-37.464959,0.000000,0.000000
C30-18,-6.852434,0.000000,0.000000
C30-19,-38.802921,0.000000,0.000000
C30-20,-42.728949,0.000000,0.000000
C30-21,-30.171105,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,-19.510785,0.000000,0.000000
C31-1-1,76.368392,0.000000,0.000000
C31-1-2,77.641670,0.000000,0.000000
C31-1-3,81.880063,0.000000,0.000000
C31-1-4,80.801494,0.000000,0.000000
C31-1-5,54.978521,0.000000,0.000000
C31-1-6,77.034020,0.000000,0.000000
C31-1-7,81.443341,0.000000,0.000000
C31-1-8,78.657749,0.000000,0.000000
C31-1-9,79.088407,0.000000,0.000000
C31-1-10,76.332353,0.000000,0.000000
C31-1-11,75.795149,0.000000,0.000000
C31-1-12,77.124842,0.000000,0.000000
C31-1-13,45.441388,0.000000,0.000000
C31-1-14,38.652019,0.000000,0.000000
C31-1-15,27.405483,0.000000,0.000000
C31-1-16,4.006623,0.000000,0.000000
C31-1-17,-4.646540,0.000000,0.000000
C31-1-18,-22.325708,0.000000,0.000000
C31-1-19,-14.961272,0.000000,0.000000
C31-1-20,-23.655165,0.000000,0.000000
C31-1-21,20.507694,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,58.404659,0.000000,0.000000
C31-2-1,76.368392,0.000000,0.000000
C31-2-2,77.641670,0.000000,0.000000
C31-2-3,81.880063,0.000000,0.000000
C31-2-4,80.801494,0.000000,0.000000
C31-2-5,54.978521,0.000000,0.000000
C31-2-6,77.034020,0.000000,0.000000
C31-2-7,81.443341,0.000000,0.000000
C31-2-8,78.657749,0.000000,0.000000
C31-2-9,79.088407,0.000000,0.000000
C31-2-10,76.332353,0.000000,0.000000
C31-2-11,75.795149,0.000000,0.000000
C31-2-12,77.124842,0.000000,0.000000
C31-2-13,45.441388,0.000000,0.000000
C31-2-14,38.652019,0.000000,0.000000
C31-2-15,27.405483,0.000000,0.000000
C31-2-16,4.006623,0.000000,0.000000
C31-2-17,-4.646540,0.000000,0.000000
C31-2-18,-22.325708,0.000000,0.000000
C31-2-19,-14.961272,0.000000,0.000000
C31-2-20,-23.655165,0.000000,0.000000
C31-2-21,20.507694,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,58.404659,0.000000,0.000000
C32-1-1,112.014659,0.000000,0.000000
C32-1-2,111.675208,0.000000,0.000000
C32-1-3,96.316627,0.000000,0.000000
C32-1-4,101.301195,0.000000,0.000000
C32-1-5,94.738351,0.000000,0.000000
C32-1-6,111.761519,0.000000,0.000000
C32-1-7,96.798869,0.000000,0.000000
C32-1-8,103.360017,0.000000,0.000000
C32-1-9,98.052607,0.000000,0.000000
C32-1-10,102.700354,0.000000,0.000000
C32-1-11,61.802643,0.000000,0.000000
C32-1-12,36.938359,0.000000,0.000000
C32-1-13,94.159333,0.000000,0.000000
C32-1-14,86.701370,0.000000,0.000000
C32-1-15,14.373038,0.000000,0.000000
C32-1-16,4.255067,0.000000,0.000000
C32-1-17,-24.568030,0.000000,0.000000
C32-1-18,-12.664217,0.000000,0.000000
C32-1-19,28.719096,0.000000,0.000000
C32-1-20,76.691460,0.000000,0.000000
C32-1-21,59.988794,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,98.354224,0.000000,0.000000
C32-2-1,112.014659,0.000000,0.000000
C32-2-2,111.675208,0.000000,0.000000
C32-2-3,96.316627,0.000000,0.000000
C32-2-4,101.301195,0.000000,0.000000
C32-2-5,94.738351,0.000000,0.000000
C32-2-6,111.761519,0.000000,0.000000
C32-2-7,96.798869,0.000000,0.000000
C32-2-8,103.360017,0.000000,0.000000
C32-2-9,98.052607,0.000000,0.000000
C32-2-10,102.700354,0.000000,0.000000
C32-2-11,61.802643,0.000000,0.000000
C32-2-12,36.938359,0.000000,0.000000
C32-2-13,94.159333,0.000000,0.000000
C32-2-14,86.701370,0.000000,0.000000
C32-2-15,14.373038,0.000000,0.000000
C32-2-16,4.255067,0.000000,0.000000
C32-2-17,-24.568030,0.000000,0.000000
C32-2-18,-12.664217,0.000000,0.000000
C32-2-19,28.719096,0.000000,0.000000
C32-2-20,76.691460,0.000000,0.000000
C32-2-21,59.988794,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,98.354224,0.000000,0.000000
C33-1-1,86.432881,0.000000,0.000000
C33-1-2,86.640093,0.000000,0.000000
C33-1-3,71.392869,0.000000,0.000000
C33-1-4,76.448301,0.000000,0.000000
C33-1-5,69.844963,0.000000,0.000000
C33-1-6,86.868131,0.000000,0.000000
C33-1-7,71.915604,0.000000,0.000000
C33-1-8,78.284408,0.000000,0.000000
C33-1-9,72.379719,0.000000,0.000000
C33-1-10,82.445002,0.000000,0.000000
C33-1-11,57.641153,0.000000,0.000000
C33-1-12,10.030419,0.000000,0.000000
C33-1-13,67.089419,0.000000,0.000000
C33-1-14,59.590962,0.000000,0.000000
C33-1-15,31.864511,0.000000,0.000000
C33-1-16,-5.478430,0.000000,0.000000
C33-1-17,4.078196,0.000000,0.000000
C33-1-18,-17.744649,0.000000,0.000000
C33-1-19,5.313453,0.000000,0.000000
C33-1-20,41.877161,0.000000,0.000000
C33-1-21,26.875222,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,72.995160,0.000000,0.000000
C33-2-1,86.432881,0.000000,0.000000
C33-2-2,86.640093,0.000000,0.000000
C33-2-3,71.392869,0.000000,0.000000
C33-2-4,76.448301,0.000000,0.000000
C33-2-5,69.844963,0.000000,0.000000
C33-2-6,86.868131,0.000000,0.000000
C33-2-7,71.915604,0.000000,0.000000
C33-2-8,78.284408,0.000000,0.000000
C33-2-9,72.379719,0.000000,0.000000
C33-2-10,82.445002,0.000000,0.000000
C33-2-11,57.641153,0.000000,0.000000
C33-2-12,10.030419,0.000000,0.000000
C33-2-13,67.089419,0.000000,0.000000
C33-2-14,59.590962,0.000000,0.000000
C33-2-15,31.864511,0.000000,0.000000
C33-2-16,-5.478430,0.000000,0.000000
C33-2-17,4.078196,0.000000,0.000000
C33-2-18,-17.744649,0.000000,0.000000
C33-2-19,5.313453,0.000000,0.000000
C33-2-20,41.877161,0.000000,0.000000
C33-2-21,26.875222,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,72.995160,0.000000,0.000000
C34-1,-88.667618,0.000000,0.000000
C34-2,-87.681107,0.000000,0.000000
C34-3,-59.540829,0.000000,0.000000
C34-4,-85.990802,0.000000,0.000000
C34-5,-77.585869,0.000000,0.000000
C34-6,-90.889959,0.000000,0.000000
C34-7,-63.610727,0.000000,0.000000
C34-8,-47.150620,0.000000,0.000000
C34-9,-69.565800,0.000000,0.000000
C34-10,-34.951595,0.000000,0.000000
C34-11,-79.652897,0.000000,0.000000
C34-12,-35.403565,0.000000,0.000000
C34-13,-97.038781,0.000000,0.000000
C34-14,-66.992242,0.000000,0.000000
C34-15,-85.644850,0.000000,0.000000
C34-16,-90.169342,0.000000,0.000000
C34-17,-82.985041,0.000000,0.000000
C34-18,-22.847566,0.000000,0.000000
C34-19,-83.030413,0.000000,0.000000
C34-20,-84.487718,0.000000,0.000000
C34-21,-98.345562,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-103.672548,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
