,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,115.772395,0.000000,0.000000
C27-14,-17.081785,0.000000,0.000000
C27-15,-119.610062,0.000000,0.000000
C27-16,-191.898626,0.000000,0.000000
C27-17,-336.978789,0.000000,0.000000
C27-18,-353.460645,1.197586,0.000000
C27-19,-252.484396,8.499288,0.000000
C27-20,-372.008046,0.000000,0.000000
C27-21,-374.806786,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-455.598296,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,188.303863,0.000000,0.000000
C28-5,190.265598,0.000000,0.000000
C28-6,228.352544,0.000000,0.000000
C28-7,287.021105,0.000000,0.000000
C28-8,68.209301,0.000000,0.000000
C28-9,63.920603,0.000000,0.000000
C28-10,-0.099047,0.000000,0.000000
C28-11,-52.640167,0.000000,0.000000
C28-12,-10.782656,0.000000,0.000000
C28-13,-233.725446,0.000000,0.000000
C28-14,-148.113774,0.000000,0.000000
C28-15,-2.465871,0.000000,0.000000
C28-16,52.318322,0.000000,0.000000
C28-17,274.458097,0.000000,0.000000
C28-18,287.228302,0.000000,0.000000
C28-19,124.564100,0.000000,0.000000
C28-20,264.967534,0.000000,0.000000
C28-21,217.571635,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,282.584299,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,53.440689,0.000000,0.000000
C29-5,53.758977,0.000000,0.000000
C29-6,104.012638,0.000000,0.000000
C29-7,150.942746,0.000000,0.000000
C29-8,270.942534,0.000000,0.000000
C29-9,284.760480,0.000000,0.000000
C29-10,269.126055,0.000000,0.000000
C29-11,193.397174,0.000000,0.000000
C29-12,250.700274,0.000000,0.000000
C29-13,131.289328,0.000000,0.000000
C29-14,180.596492,0.000000,0.000000
C29-15,195.315617,0.000000,0.000000
C29-16,219.039465,0.000000,0.000000
C29-17,135.297023,0.000000,0.000000
C29-18,156.886882,0.000000,0.000000
C29-19,259.961807,0.000000,0.000000
C29-20,298.542499,0.000000,0.000000
C29-21,282.078050,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,288.887978,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-43.401613,0.000000,0.000000
C30-5,-43.325330,0.000000,0.000000
C30-6,-37.357541,0.000000,0.000000
C30-7,-29.724668,0.000000,0.000000
C30-8,12.061673,0.000000,0.000000
C30-9,13.022222,0.000000,0.000000
C30-10,14.674374,0.000000,0.000000
C30-11,-2.139239,0.000000,0.000000
C30-12,3.250066,0.000000,0.000000
C30-13,-9.937749,0.000000,0.000000
C30-14,-7.536621,0.000000,0.000000
C30-15,-5.025679,0.000000,0.000000
C30-16,-2.638091,0.000000,0.000000
C30-17,-41.575812,0.000000,0.000000
C30-18,-40.147527,0.000000,0.000000
C30-19,-6.946203,0.000000,0.000000
C30-20,-1.550545,0.000000,0.000000
C30-21,-6.984836,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,13.413726,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-40.332645,0.000000,0.000000
C31-1-5,-41.042609,0.000000,0.000000
C31-1-6,-20.024288,0.000000,0.000000
C31-1-7,-6.014075,0.000000,0.000000
C31-1-8,47.348996,0.000000,0.000000
C31-1-9,49.438370,0.000000,0.000000
C31-1-10,38.250073,0.000000,0.000000
C31-1-11,-2.248028,0.000000,0.000000
C31-1-12,25.771444,0.000000,0.000000
C31-1-13,-33.249278,0.000000,0.000000
C31-1-14,-8.253320,0.000000,0.000000
C31-1-15,0.528419,0.000000,0.000000
C31-1-16,14.102222,0.000000,0.000000
C31-1-17,-28.322068,0.000000,0.000000
C31-1-18,-28.351482,0.000000,0.000000
C31-1-19,19.893906,0.000000,0.000000
C31-1-20,42.344644,0.000000,0.000000
C31-1-21,38.062910,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,65.513192,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-40.332645,0.000000,0.000000
C31-2-5,-41.042609,0.000000,0.000000
C31-2-6,-20.024288,0.000000,0.000000
C31-2-7,-6.014075,0.000000,0.000000
C31-2-8,47.348996,0.000000,0.000000
C31-2-9,49.438370,0.000000,0.000000
C31-2-10,38.250073,0.000000,0.000000
C31-2-11,-2.248028,0.000000,0.000000
C31-2-12,25.771444,0.000000,0.000000
C31-2-13,-33.249278,0.000000,0.000000
C31-2-14,-8.253320,0.000000,0.000000
C31-2-15,0.528419,0.000000,0.000000
C31-2-16,14.102222,0.000000,0.000000
C31-2-17,-28.322068,0.000000,0.000000
C31-2-18,-28.351482,0.000000,0.000000
C31-2-19,19.893906,0.000000,0.000000
C31-2-20,42.344644,0.000000,0.000000
C31-2-21,38.062910,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,65.513192,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,57.705712,0.000000,0.000000
C32-1-5,58.214181,0.000000,0.000000
C32-1-6,75.024501,0.000000,0.000000
C32-1-7,99.219664,0.000000,0.000000
C32-1-8,38.356359,0.000000,0.000000
C32-1-9,52.042348,0.000000,0.000000
C32-1-10,20.600192,0.000000,0.000000
C32-1-11,-80.101877,0.000000,0.000000
C32-1-12,12.733316,0.000000,0.000000
C32-1-13,-100.165887,0.000000,0.000000
C32-1-14,-55.823954,0.000000,0.000000
C32-1-15,-9.039421,0.000000,0.000000
C32-1-16,25.645589,0.000000,0.000000
C32-1-17,85.064860,0.000000,0.000000
C32-1-18,85.566460,0.000000,0.000000
C32-1-19,2.444973,0.000000,0.000000
C32-1-20,74.364501,0.000000,0.000000
C32-1-21,52.813815,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,98.389824,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,57.705712,0.000000,0.000000
C32-2-5,58.214181,0.000000,0.000000
C32-2-6,75.024501,0.000000,0.000000
C32-2-7,99.219664,0.000000,0.000000
C32-2-8,38.356359,0.000000,0.000000
C32-2-9,52.042348,0.000000,0.000000
C32-2-10,20.600192,0.000000,0.000000
C32-2-11,-80.101877,0.000000,0.000000
C32-2-12,12.733316,0.000000,0.000000
C32-2-13,-100.165887,0.000000,0.000000
C32-2-14,-55.823954,0.000000,0.000000
C32-2-15,-9.039421,0.000000,0.000000
C32-2-16,25.645589,0.000000,0.000000
C32-2-17,85.064860,0.000000,0.000000
C32-2-18,85.566460,0.000000,0.000000
C32-2-19,2.444973,0.000000,0.000000
C32-2-20,74.364501,0.000000,0.000000
C32-2-21,52.813815,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,98.389824,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,31.931590,0.000000,0.000000
C33-1-5,32.105988,0.000000,0.000000
C33-1-6,47.337060,0.000000,0.000000
C33-1-7,67.897930,0.000000,0.000000
C33-1-8,28.733534,0.000000,0.000000
C33-1-9,54.816945,0.000000,0.000000
C33-1-10,29.478996,0.000000,0.000000
C33-1-11,-47.385411,0.000000,0.000000
C33-1-12,-10.593100,0.000000,0.000000
C33-1-13,-67.879174,0.000000,0.000000
C33-1-14,-26.705637,0.000000,0.000000
C33-1-15,-29.224441,0.000000,0.000000
C33-1-16,15.118588,0.000000,0.000000
C33-1-17,48.175268,0.000000,0.000000
C33-1-18,44.516160,0.000000,0.000000
C33-1-19,-39.870750,0.000000,0.000000
C33-1-20,33.263584,0.000000,0.000000
C33-1-21,13.231404,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,68.050058,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,31.931590,0.000000,0.000000
C33-2-5,32.105988,0.000000,0.000000
C33-2-6,47.337060,0.000000,0.000000
C33-2-7,67.897930,0.000000,0.000000
C33-2-8,28.733534,0.000000,0.000000
C33-2-9,54.816945,0.000000,0.000000
C33-2-10,29.478996,0.000000,0.000000
C33-2-11,-47.385411,0.000000,0.000000
C33-2-12,-10.593100,0.000000,0.000000
C33-2-13,-67.879174,0.000000,0.000000
C33-2-14,-26.705637,0.000000,0.000000
C33-2-15,-29.224441,0.000000,0.000000
C33-2-16,15.118588,0.000000,0.000000
C33-2-17,48.175268,0.000000,0.000000
C33-2-18,44.516160,0.000000,0.000000
C33-2-19,-39.870750,0.000000,0.000000
C33-2-20,33.263584,0.000000,0.000000
C33-2-21,13.231404,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,68.050058,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-62.598387,0.000000,0.000000
C34-5,-62.274670,0.000000,0.000000
C34-6,-71.442459,0.000000,0.000000
C34-7,-74.675332,0.000000,0.000000
C34-8,-55.261673,0.000000,0.000000
C34-9,-57.422222,0.000000,0.000000
C34-10,-47.374374,0.000000,0.000000
C34-11,-42.260761,0.000000,0.000000
C34-12,-56.450066,0.000000,0.000000
C34-13,-29.662251,0.000000,0.000000
C34-14,-45.663379,0.000000,0.000000
C34-15,-48.174321,0.000000,0.000000
C34-16,-54.561909,0.000000,0.000000
C34-17,-81.224188,0.000000,0.000000
C34-18,-83.452473,0.000000,0.000000
C34-19,-71.853797,0.000000,0.000000
C34-20,-80.049455,0.000000,0.000000
C34-21,-83.413768,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-63.813726,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
