,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-91.317457,0.000000,0.000000
C27-17,-82.036672,0.000000,0.000000
C27-18,-230.439267,0.000000,0.000000
C27-19,-355.442933,0.000000,0.000000
C27-20,-495.966659,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,283.427948,0.000000,0.000000
C28-2,245.615576,0.000000,0.000000
C28-3,286.171707,0.000000,0.000000
C28-4,264.440915,0.000000,0.000000
C28-5,262.803717,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,142.028256,0.000000,0.000000
C28-9,56.050428,0.000000,0.000000
C28-10,-26.432835,0.000000,0.000000
C28-11,-76.577436,0.000000,0.000000
C28-12,-144.497389,0.000000,0.000000
C28-13,-143.659120,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,84.722847,0.000000,0.000000
C28-17,43.117532,0.000000,0.000000
C28-18,87.901810,0.000000,0.000000
C28-19,276.732481,0.000000,0.000000
C28-20,387.486065,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,299.046218,0.000000,0.000000
C29-2,243.898467,0.000000,0.000000
C29-3,284.800502,0.000000,0.000000
C29-4,288.366637,0.000000,0.000000
C29-5,283.395860,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,261.955019,0.000000,0.000000
C29-9,274.366489,0.000000,0.000000
C29-10,247.433945,0.000000,0.000000
C29-11,206.566339,0.000000,0.000000
C29-12,147.541286,0.000000,0.000000
C29-13,136.850326,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,3.716254,0.000000,0.000000
C29-17,-5.784085,0.000000,0.000000
C29-18,79.919582,0.000000,0.000000
C29-19,98.672290,0.000000,0.000000
C29-20,150.969364,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,9.757898,0.000000,0.000000
C30-2,-4.320864,0.000000,0.000000
C30-3,15.345929,0.000000,0.000000
C30-4,16.198253,0.000000,0.000000
C30-5,15.614216,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-0.600829,0.000000,0.000000
C30-9,11.932185,0.000000,0.000000
C30-10,-27.183559,0.000000,0.000000
C30-11,-24.095888,0.000000,0.000000
C30-12,-47.809352,0.000000,0.000000
C30-13,-48.738154,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.433711,0.000000,0.000000
C30-17,-65.452587,0.000000,0.000000
C30-18,-67.158848,0.000000,0.000000
C30-19,-78.915223,0.000000,0.000000
C30-20,-78.536023,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,76.518047,0.000000,0.000000
C31-1-2,52.288920,0.000000,0.000000
C31-1-3,74.293797,0.000000,0.000000
C31-1-4,76.998646,0.000000,0.000000
C31-1-5,73.696823,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.646918,0.000000,0.000000
C31-1-9,45.689888,0.000000,0.000000
C31-1-10,27.983423,0.000000,0.000000
C31-1-11,4.626257,0.000000,0.000000
C31-1-12,-26.176763,0.000000,0.000000
C31-1-13,-30.784818,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.086906,0.000000,0.000000
C31-1-17,-101.812321,0.000000,0.000000
C31-1-18,-70.390573,0.000000,0.000000
C31-1-19,-59.328677,0.000000,0.000000
C31-1-20,-29.519351,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,76.518047,0.000000,0.000000
C31-2-2,52.288920,0.000000,0.000000
C31-2-3,74.293797,0.000000,0.000000
C31-2-4,76.998646,0.000000,0.000000
C31-2-5,73.696823,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.646918,0.000000,0.000000
C31-2-9,45.689888,0.000000,0.000000
C31-2-10,27.983423,0.000000,0.000000
C31-2-11,4.626257,0.000000,0.000000
C31-2-12,-26.176763,0.000000,0.000000
C31-2-13,-30.784818,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.086906,0.000000,0.000000
C31-2-17,-101.812321,0.000000,0.000000
C31-2-18,-70.390573,0.000000,0.000000
C31-2-19,-59.328677,0.000000,0.000000
C31-2-20,-29.519351,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,102.032544,0.000000,0.000000
C32-1-2,84.944374,0.000000,0.000000
C32-1-3,106.067030,0.000000,0.000000
C32-1-4,95.702662,0.000000,0.000000
C32-1-5,94.440296,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,69.433236,0.000000,0.000000
C32-1-9,40.294591,0.000000,0.000000
C32-1-10,3.098230,0.000000,0.000000
C32-1-11,-22.463046,0.000000,0.000000
C32-1-12,-60.774462,0.000000,0.000000
C32-1-13,-58.904505,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,27.567576,0.000000,0.000000
C32-1-17,-32.208713,0.000000,0.000000
C32-1-18,-16.029323,0.000000,0.000000
C32-1-19,79.302178,0.000000,0.000000
C32-1-20,136.668768,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,102.032544,0.000000,0.000000
C32-2-2,84.944374,0.000000,0.000000
C32-2-3,106.067030,0.000000,0.000000
C32-2-4,95.702662,0.000000,0.000000
C32-2-5,94.440296,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,69.433236,0.000000,0.000000
C32-2-9,40.294591,0.000000,0.000000
C32-2-10,3.098230,0.000000,0.000000
C32-2-11,-22.463046,0.000000,0.000000
C32-2-12,-60.774462,0.000000,0.000000
C32-2-13,-58.904505,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,27.567576,0.000000,0.000000
C32-2-17,-32.208713,0.000000,0.000000
C32-2-18,-16.029323,0.000000,0.000000
C32-2-19,79.302178,0.000000,0.000000
C32-2-20,136.668768,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,73.970538,0.000000,0.000000
C33-1-2,58.168038,0.000000,0.000000
C33-1-3,79.887973,0.000000,0.000000
C33-1-4,69.877923,0.000000,0.000000
C33-1-5,68.301732,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,57.433489,0.000000,0.000000
C33-1-9,48.525973,0.000000,0.000000
C33-1-10,24.599748,0.000000,0.000000
C33-1-11,5.364778,0.000000,0.000000
C33-1-12,-31.192684,0.000000,0.000000
C33-1-13,-29.389272,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,17.303420,0.000000,0.000000
C33-1-17,-70.232123,0.000000,0.000000
C33-1-18,-58.446279,0.000000,0.000000
C33-1-19,37.533118,0.000000,0.000000
C33-1-20,96.306857,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,73.970538,0.000000,0.000000
C33-2-2,58.168038,0.000000,0.000000
C33-2-3,79.887973,0.000000,0.000000
C33-2-4,69.877923,0.000000,0.000000
C33-2-5,68.301732,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,57.433489,0.000000,0.000000
C33-2-9,48.525973,0.000000,0.000000
C33-2-10,24.599748,0.000000,0.000000
C33-2-11,5.364778,0.000000,0.000000
C33-2-12,-31.192684,0.000000,0.000000
C33-2-13,-29.389272,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,17.303420,0.000000,0.000000
C33-2-17,-70.232123,0.000000,0.000000
C33-2-18,-58.446279,0.000000,0.000000
C33-2-19,37.533118,0.000000,0.000000
C33-2-20,96.306857,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-75.757898,0.000000,0.000000
C34-2,-76.879136,0.000000,0.000000
C34-3,-63.345929,0.000000,0.000000
C34-4,-63.798253,0.000000,0.000000
C34-5,-62.414216,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-72.312901,0.000000,0.000000
C34-9,-55.532185,0.000000,0.000000
C34-10,-103.616441,0.000000,0.000000
C34-11,-81.504112,0.000000,0.000000
C34-12,-94.190648,0.000000,0.000000
C34-13,-91.661846,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.166289,0.000000,0.000000
C34-17,-60.947413,0.000000,0.000000
C34-18,-93.241152,0.000000,0.000000
C34-19,-119.484777,0.000000,0.000000
C34-20,-141.063977,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
