,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-365.063146,0.000000,0.000000
C27-14,-343.778542,0.000000,0.000000
C27-15,-330.596076,0.000000,0.000000
C27-16,-373.328651,0.000000,0.000000
C27-17,-311.339063,0.000000,0.000000
C27-18,-290.121141,0.000000,0.000000
C27-19,-319.066329,0.000000,0.000000
C27-20,-259.396146,0.000000,0.000000
C27-21,-309.424049,0.000000,0.000000
C27-22,-364.416378,0.000000,0.000000
C27-23,-368.453896,0.000000,0.000000
C27-24,-385.679506,0.000000,0.000000
C28-1,234.781079,0.000000,0.000000
C28-2,233.863218,0.000000,0.000000
C28-3,249.883197,0.000000,0.000000
C28-4,239.106401,0.000000,0.000000
C28-5,281.013060,0.000000,0.000000
C28-6,225.151481,0.000000,0.000000
C28-7,92.616195,0.000000,0.000000
C28-8,96.497854,0.000000,0.000000
C28-9,136.738804,0.000000,0.000000
C28-10,60.415401,0.000000,0.000000
C28-11,46.882935,0.000000,0.000000
C28-12,70.261391,0.000000,0.000000
C28-13,96.389123,0.000000,0.000000
C28-14,70.040022,0.000000,0.000000
C28-15,121.362203,0.000000,0.000000
C28-16,178.808235,0.000000,0.000000
C28-17,150.247637,0.000000,0.000000
C28-18,144.154002,0.000000,0.000000
C28-19,154.204554,0.000000,0.000000
C28-20,131.672588,0.000000,0.000000
C28-21,221.006320,0.000000,0.000000
C28-22,232.330179,0.000000,0.000000
C28-23,279.032679,0.000000,0.000000
C28-24,280.444769,0.000000,0.000000
C29-1,255.070780,0.000000,0.000000
C29-2,280.648802,0.000000,0.000000
C29-3,268.473383,0.000000,0.000000
C29-4,275.489566,0.000000,0.000000
C29-5,265.601742,0.000000,0.000000
C29-6,266.423100,0.000000,0.000000
C29-7,203.088447,0.000000,0.000000
C29-8,284.383111,0.000000,0.000000
C29-9,307.273768,0.000000,0.000000
C29-10,350.063346,0.000000,0.000000
C29-11,352.808194,0.000000,0.000000
C29-12,367.999221,0.000000,0.000000
C29-13,375.387283,0.000000,0.000000
C29-14,381.835070,0.000000,0.000000
C29-15,363.283025,0.000000,0.000000
C29-16,339.645152,0.000000,0.000000
C29-17,337.140270,0.000000,0.000000
C29-18,157.782273,0.000000,0.000000
C29-19,139.375167,0.000000,0.000000
C29-20,85.641677,0.000000,0.000000
C29-21,104.057479,0.000000,0.000000
C29-22,129.982838,0.000000,0.000000
C29-23,184.104839,0.000000,0.000000
C29-24,154.680330,0.000000,0.000000
C30-1,-24.761601,0.000000,0.000000
C30-2,-16.950509,0.000000,0.000000
C30-3,-12.777200,0.000000,0.000000
C30-4,-15.503096,0.000000,0.000000
C30-5,-21.193062,0.000000,0.000000
C30-6,29.409320,0.000000,0.000000
C30-7,4.511566,0.000000,0.000000
C30-8,30.063078,0.000000,0.000000
C30-9,4.082073,0.000000,0.000000
C30-10,37.388713,0.000000,0.000000
C30-11,31.965298,0.000000,0.000000
C30-12,10.687186,0.000000,0.000000
C30-13,-4.750429,0.000000,0.000000
C30-14,-1.313612,0.000000,0.000000
C30-15,0.020898,0.000000,0.000000
C30-16,-26.373802,0.000000,0.000000
C30-17,-21.479332,0.000000,0.000000
C30-18,-60.603413,0.000000,0.000000
C30-19,-59.741496,0.000000,0.000000
C30-20,-95.237823,0.000000,0.000000
C30-21,-66.281528,0.000000,0.000000
C30-22,-46.099216,0.000000,0.000000
C30-23,-34.158735,0.000000,0.000000
C30-24,-35.059836,0.000000,0.000000
C31-1-1,50.448155,0.000000,0.000000
C31-1-2,65.633797,0.000000,0.000000
C31-1-3,60.204502,0.000000,0.000000
C31-1-4,63.396555,0.000000,0.000000
C31-1-5,55.371260,0.000000,0.000000
C31-1-6,52.226498,0.000000,0.000000
C31-1-7,14.817792,0.000000,0.000000
C31-1-8,46.905728,0.000000,0.000000
C31-1-9,47.921762,0.000000,0.000000
C31-1-10,60.283096,0.000000,0.000000
C31-1-11,51.226226,0.000000,0.000000
C31-1-12,46.759576,0.000000,0.000000
C31-1-13,38.259760,0.000000,0.000000
C31-1-14,31.502081,0.000000,0.000000
C31-1-15,18.986657,0.000000,0.000000
C31-1-16,8.826926,0.000000,0.000000
C31-1-17,17.635067,0.000000,0.000000
C31-1-18,-57.190088,0.000000,0.000000
C31-1-19,-58.281967,0.000000,0.000000
C31-1-20,-81.935647,0.000000,0.000000
C31-1-21,-62.904193,0.000000,0.000000
C31-1-22,-37.774004,0.000000,0.000000
C31-1-23,-0.020342,0.000000,0.000000
C31-1-24,-6.910626,0.000000,0.000000
C31-2-1,50.448155,0.000000,0.000000
C31-2-2,65.633797,0.000000,0.000000
C31-2-3,60.204502,0.000000,0.000000
C31-2-4,63.396555,0.000000,0.000000
C31-2-5,55.371260,0.000000,0.000000
C31-2-6,52.226498,0.000000,0.000000
C31-2-7,14.817792,0.000000,0.000000
C31-2-8,46.905728,0.000000,0.000000
C31-2-9,47.921762,0.000000,0.000000
C31-2-10,60.283096,0.000000,0.000000
C31-2-11,51.226226,0.000000,0.000000
C31-2-12,46.759576,0.000000,0.000000
C31-2-13,38.259760,0.000000,0.000000
C31-2-14,31.502081,0.000000,0.000000
C31-2-15,18.986657,0.000000,0.000000
C31-2-16,8.826926,0.000000,0.000000
C31-2-17,17.635067,0.000000,0.000000
C31-2-18,-57.190088,0.000000,0.000000
C31-2-19,-58.281967,0.000000,0.000000
C31-2-20,-81.935647,0.000000,0.000000
C31-2-21,-62.904193,0.000000,0.000000
C31-2-22,-37.774004,0.000000,0.000000
C31-2-23,-0.020342,0.000000,0.000000
C31-2-24,-6.910626,0.000000,0.000000
C32-1-1,75.490270,0.000000,0.000000
C32-1-2,76.334013,0.000000,0.000000
C32-1-3,84.701880,0.000000,0.000000
C32-1-4,79.141701,0.000000,0.000000
C32-1-5,98.420165,0.000000,0.000000
C32-1-6,87.956838,0.000000,0.000000
C32-1-7,46.618506,0.000000,0.000000
C32-1-8,56.156931,0.000000,0.000000
C32-1-9,76.508630,0.000000,0.000000
C32-1-10,35.486853,0.000000,0.000000
C32-1-11,23.951844,0.000000,0.000000
C32-1-12,28.284760,0.000000,0.000000
C32-1-13,31.920740,0.000000,0.000000
C32-1-14,16.020770,0.000000,0.000000
C32-1-15,37.021105,0.000000,0.000000
C32-1-16,50.095971,0.000000,0.000000
C32-1-17,30.434037,0.000000,0.000000
C32-1-18,8.460930,0.000000,0.000000
C32-1-19,7.545254,0.000000,0.000000
C32-1-20,-1.974288,0.000000,0.000000
C32-1-21,48.032107,0.000000,0.000000
C32-1-22,60.307608,0.000000,0.000000
C32-1-23,89.470784,0.000000,0.000000
C32-1-24,94.428411,0.000000,0.000000
C32-2-1,75.490270,0.000000,0.000000
C32-2-2,76.334013,0.000000,0.000000
C32-2-3,84.701880,0.000000,0.000000
C32-2-4,79.141701,0.000000,0.000000
C32-2-5,98.420165,0.000000,0.000000
C32-2-6,87.956838,0.000000,0.000000
C32-2-7,46.618506,0.000000,0.000000
C32-2-8,56.156931,0.000000,0.000000
C32-2-9,76.508630,0.000000,0.000000
C32-2-10,35.486853,0.000000,0.000000
C32-2-11,23.951844,0.000000,0.000000
C32-2-12,28.284760,0.000000,0.000000
C32-2-13,31.920740,0.000000,0.000000
C32-2-14,16.020770,0.000000,0.000000
C32-2-15,37.021105,0.000000,0.000000
C32-2-16,50.095971,0.000000,0.000000
C32-2-17,30.434037,0.000000,0.000000
C32-2-18,8.460930,0.000000,0.000000
C32-2-19,7.545254,0.000000,0.000000
C32-2-20,-1.974288,0.000000,0.000000
C32-2-21,48.032107,0.000000,0.000000
C32-2-22,60.307608,0.000000,0.000000
C32-2-23,89.470784,0.000000,0.000000
C32-2-24,94.428411,0.000000,0.000000
C33-1-1,45.859141,0.000000,0.000000
C33-1-2,47.624111,0.000000,0.000000
C33-1-3,56.245063,0.000000,0.000000
C33-1-4,50.563403,0.000000,0.000000
C33-1-5,68.657432,0.000000,0.000000
C33-1-6,56.827449,0.000000,0.000000
C33-1-7,30.182220,0.000000,0.000000
C33-1-8,40.830547,0.000000,0.000000
C33-1-9,35.873388,0.000000,0.000000
C33-1-10,37.179292,0.000000,0.000000
C33-1-11,15.335425,0.000000,0.000000
C33-1-12,-9.718166,0.000000,0.000000
C33-1-13,21.630689,0.000000,0.000000
C33-1-14,-0.706041,0.000000,0.000000
C33-1-15,8.099118,0.000000,0.000000
C33-1-16,28.111757,0.000000,0.000000
C33-1-17,-1.283046,0.000000,0.000000
C33-1-18,-39.096567,0.000000,0.000000
C33-1-19,-41.644243,0.000000,0.000000
C33-1-20,-49.928733,0.000000,0.000000
C33-1-21,3.853682,0.000000,0.000000
C33-1-22,20.806184,0.000000,0.000000
C33-1-23,54.079453,0.000000,0.000000
C33-1-24,62.043723,0.000000,0.000000
C33-2-1,45.859141,0.000000,0.000000
C33-2-2,47.624111,0.000000,0.000000
C33-2-3,56.245063,0.000000,0.000000
C33-2-4,50.563403,0.000000,0.000000
C33-2-5,68.657432,0.000000,0.000000
C33-2-6,56.827449,0.000000,0.000000
C33-2-7,30.182220,0.000000,0.000000
C33-2-8,40.830547,0.000000,0.000000
C33-2-9,35.873388,0.000000,0.000000
C33-2-10,37.179292,0.000000,0.000000
C33-2-11,15.335425,0.000000,0.000000
C33-2-12,-9.718166,0.000000,0.000000
C33-2-13,21.630689,0.000000,0.000000
C33-2-14,-0.706041,0.000000,0.000000
C33-2-15,8.099118,0.000000,0.000000
C33-2-16,28.111757,0.000000,0.000000
C33-2-17,-1.283046,0.000000,0.000000
C33-2-18,-39.096567,0.000000,0.000000
C33-2-19,-41.644243,0.000000,0.000000
C33-2-20,-49.928733,0.000000,0.000000
C33-2-21,3.853682,0.000000,0.000000
C33-2-22,20.806184,0.000000,0.000000
C33-2-23,54.079453,0.000000,0.000000
C33-2-24,62.043723,0.000000,0.000000
C34-1,-110.038399,0.000000,0.000000
C34-2,-109.049491,0.000000,0.000000
C34-3,-98.022800,0.000000,0.000000
C34-4,-104.896904,0.000000,0.000000
C34-5,-108.578656,0.000000,0.000000
C34-6,-29.409320,0.000000,0.000000
C34-7,-40.511566,0.000000,0.000000
C34-8,-30.063078,0.000000,0.000000
C34-9,-75.282073,0.000000,0.000000
C34-10,-37.388713,0.000000,0.000000
C34-11,-42.865298,0.000000,0.000000
C34-12,-77.140935,0.000000,0.000000
C34-13,-99.249571,0.000000,0.000000
C34-14,-92.686388,0.000000,0.000000
C34-15,-82.020898,0.000000,0.000000
C34-16,-114.026198,0.000000,0.000000
C34-17,-109.320668,0.000000,0.000000
C34-18,-104.196587,0.000000,0.000000
C34-19,-98.658504,0.000000,0.000000
C34-20,-133.362177,0.000000,0.000000
C34-21,-99.718472,0.000000,0.000000
C34-22,-83.500784,0.000000,0.000000
C34-23,-90.641265,0.000000,0.000000
C34-24,-83.340164,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
