,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-233.149554,0.000000,0.000000
C27-18,-357.309975,0.000000,0.000000
C27-19,-445.241966,0.000000,0.000000
C27-20,-421.208239,0.000000,0.000000
C27-21,-286.883091,0.000000,0.000000
C27-22,-270.410480,0.000000,0.000000
C27-23,-247.990937,0.000000,0.000000
C27-24,-276.033691,0.000000,0.000000
C28-1,269.401727,0.000000,0.000000
C28-2,175.611407,0.000000,0.000000
C28-3,171.331328,0.000000,0.000000
C28-4,205.923670,0.000000,0.000000
C28-5,62.816425,0.000000,0.000000
C28-6,-78.082008,0.000000,0.000000
C28-7,-2.600660,0.000000,0.000000
C28-8,-118.655519,0.000000,0.000000
C28-9,63.968397,0.000000,0.000000
C28-10,160.653504,0.000000,0.000000
C28-11,189.509456,0.000000,0.000000
C28-12,154.362006,0.000000,0.000000
C28-13,163.287946,0.000000,0.000000
C28-14,193.749294,0.000000,0.000000
C28-15,213.142260,0.000000,0.000000
C28-16,162.340456,0.000000,0.000000
C28-17,181.082180,0.000000,0.000000
C28-18,273.116967,0.000000,0.000000
C28-19,319.808028,0.000000,0.000000
C28-20,307.650978,0.000000,0.000000
C28-21,205.990964,0.000000,0.000000
C28-22,166.530725,0.000000,0.000000
C28-23,158.363675,0.000000,0.000000
C28-24,189.020892,0.000000,0.000000
C29-1,271.045962,0.000000,0.000000
C29-2,178.530225,0.000000,0.000000
C29-3,170.139105,0.000000,0.000000
C29-4,229.379409,0.000000,0.000000
C29-5,157.291738,0.000000,0.000000
C29-6,78.600439,0.000000,0.000000
C29-7,108.779706,0.000000,0.000000
C29-8,97.753157,0.000000,0.000000
C29-9,134.356279,0.000000,0.000000
C29-10,294.578632,0.000000,0.000000
C29-11,269.394041,0.000000,0.000000
C29-12,284.051311,0.000000,0.000000
C29-13,280.949188,0.000000,0.000000
C29-14,272.349688,0.000000,0.000000
C29-15,263.354618,0.000000,0.000000
C29-16,244.751403,0.000000,0.000000
C29-17,233.208474,0.000000,0.000000
C29-18,206.975172,0.000000,0.000000
C29-19,192.517656,0.000000,0.000000
C29-20,203.500970,0.000000,0.000000
C29-21,243.748140,0.000000,0.000000
C29-22,210.547468,0.000000,0.000000
C29-23,180.451198,0.000000,0.000000
C29-24,172.543246,0.000000,0.000000
C30-1,20.998178,0.000000,0.000000
C30-2,10.510567,0.000000,0.000000
C30-3,5.787599,0.000000,0.000000
C30-4,13.841582,0.000000,0.000000
C30-5,-20.494788,0.000000,0.000000
C30-6,-6.442114,0.000000,0.000000
C30-7,-17.395946,0.000000,0.000000
C30-8,-14.808210,0.000000,0.000000
C30-9,-12.167667,0.000000,0.000000
C30-10,9.810827,0.000000,0.000000
C30-11,-5.088674,0.000000,0.000000
C30-12,20.042681,0.000000,0.000000
C30-13,-6.986376,0.000000,0.000000
C30-14,-9.907575,0.000000,0.000000
C30-15,-14.182425,0.000000,0.000000
C30-16,-14.946068,0.000000,0.000000
C30-17,-12.391361,0.000000,0.000000
C30-18,-18.310147,0.000000,0.000000
C30-19,-46.017955,0.000000,0.000000
C30-20,-10.059209,0.000000,0.000000
C30-21,0.327103,0.000000,0.000000
C30-22,-9.582947,0.000000,0.000000
C30-23,-20.392135,0.000000,0.000000
C30-24,-28.310270,0.000000,0.000000
C31-1-1,69.181080,0.000000,0.000000
C31-1-2,25.425188,0.000000,0.000000
C31-1-3,21.914380,0.000000,0.000000
C31-1-4,50.928790,0.000000,0.000000
C31-1-5,10.091693,0.000000,0.000000
C31-1-6,-38.024045,0.000000,0.000000
C31-1-7,-28.254405,0.000000,0.000000
C31-1-8,-40.667869,0.000000,0.000000
C31-1-9,-29.240162,0.000000,0.000000
C31-1-10,45.472011,0.000000,0.000000
C31-1-11,28.613186,0.000000,0.000000
C31-1-12,33.676874,0.000000,0.000000
C31-1-13,29.597498,0.000000,0.000000
C31-1-14,25.034382,0.000000,0.000000
C31-1-15,21.484965,0.000000,0.000000
C31-1-16,13.605534,0.000000,0.000000
C31-1-17,11.363174,0.000000,0.000000
C31-1-18,3.803546,0.000000,0.000000
C31-1-19,-6.480258,0.000000,0.000000
C31-1-20,1.118328,0.000000,0.000000
C31-1-21,27.589033,0.000000,0.000000
C31-1-22,19.890469,0.000000,0.000000
C31-1-23,13.691433,0.000000,0.000000
C31-1-24,16.742993,0.000000,0.000000
C31-2-1,69.181080,0.000000,0.000000
C31-2-2,25.425188,0.000000,0.000000
C31-2-3,21.914380,0.000000,0.000000
C31-2-4,50.928790,0.000000,0.000000
C31-2-5,10.091693,0.000000,0.000000
C31-2-6,-38.024045,0.000000,0.000000
C31-2-7,-28.254405,0.000000,0.000000
C31-2-8,-40.667869,0.000000,0.000000
C31-2-9,-29.240162,0.000000,0.000000
C31-2-10,45.472011,0.000000,0.000000
C31-2-11,28.613186,0.000000,0.000000
C31-2-12,33.676874,0.000000,0.000000
C31-2-13,29.597498,0.000000,0.000000
C31-2-14,25.034382,0.000000,0.000000
C31-2-15,21.484965,0.000000,0.000000
C31-2-16,13.605534,0.000000,0.000000
C31-2-17,11.363174,0.000000,0.000000
C31-2-18,3.803546,0.000000,0.000000
C31-2-19,-6.480258,0.000000,0.000000
C31-2-20,1.118328,0.000000,0.000000
C31-2-21,27.589033,0.000000,0.000000
C31-2-22,19.890469,0.000000,0.000000
C31-2-23,13.691433,0.000000,0.000000
C31-2-24,16.742993,0.000000,0.000000
C32-1-1,98.641151,0.000000,0.000000
C32-1-2,53.105925,0.000000,0.000000
C32-1-3,51.338078,0.000000,0.000000
C32-1-4,84.838335,0.000000,0.000000
C32-1-5,56.316866,0.000000,0.000000
C32-1-6,-11.295109,0.000000,0.000000
C32-1-7,20.528917,0.000000,0.000000
C32-1-8,-107.999066,0.000000,0.000000
C32-1-9,-20.423347,0.000000,0.000000
C32-1-10,24.984614,0.000000,0.000000
C32-1-11,37.093545,0.000000,0.000000
C32-1-12,18.288722,0.000000,0.000000
C32-1-13,50.631610,0.000000,0.000000
C32-1-14,36.464966,0.000000,0.000000
C32-1-15,46.676793,0.000000,0.000000
C32-1-16,22.048906,0.000000,0.000000
C32-1-17,33.337990,0.000000,0.000000
C32-1-18,82.375867,0.000000,0.000000
C32-1-19,104.060847,0.000000,0.000000
C32-1-20,99.127530,0.000000,0.000000
C32-1-21,51.747459,0.000000,0.000000
C32-1-22,36.855840,0.000000,0.000000
C32-1-23,37.582185,0.000000,0.000000
C32-1-24,56.718608,0.000000,0.000000
C32-2-1,98.641151,0.000000,0.000000
C32-2-2,53.105925,0.000000,0.000000
C32-2-3,51.338078,0.000000,0.000000
C32-2-4,84.838335,0.000000,0.000000
C32-2-5,56.316866,0.000000,0.000000
C32-2-6,-11.295109,0.000000,0.000000
C32-2-7,20.528917,0.000000,0.000000
C32-2-8,-107.999066,0.000000,0.000000
C32-2-9,-20.423347,0.000000,0.000000
C32-2-10,24.984614,0.000000,0.000000
C32-2-11,37.093545,0.000000,0.000000
C32-2-12,18.288722,0.000000,0.000000
C32-2-13,50.631610,0.000000,0.000000
C32-2-14,36.464966,0.000000,0.000000
C32-2-15,46.676793,0.000000,0.000000
C32-2-16,22.048906,0.000000,0.000000
C32-2-17,33.337990,0.000000,0.000000
C32-2-18,82.375867,0.000000,0.000000
C32-2-19,104.060847,0.000000,0.000000
C32-2-20,99.127530,0.000000,0.000000
C32-2-21,51.747459,0.000000,0.000000
C32-2-22,36.855840,0.000000,0.000000
C32-2-23,37.582185,0.000000,0.000000
C32-2-24,56.718608,0.000000,0.000000
C33-1-1,73.140360,0.000000,0.000000
C33-1-2,28.566855,0.000000,0.000000
C33-1-3,27.062216,0.000000,0.000000
C33-1-4,60.329635,0.000000,0.000000
C33-1-5,51.599045,0.000000,0.000000
C33-1-6,-19.142349,0.000000,0.000000
C33-1-7,-1.296578,0.000000,0.000000
C33-1-8,-68.981053,0.000000,0.000000
C33-1-9,-38.247536,0.000000,0.000000
C33-1-10,35.622632,0.000000,0.000000
C33-1-11,49.879075,0.000000,0.000000
C33-1-12,18.236975,0.000000,0.000000
C33-1-13,22.324686,0.000000,0.000000
C33-1-14,-6.255692,0.000000,0.000000
C33-1-15,4.320576,0.000000,0.000000
C33-1-16,-19.760648,0.000000,0.000000
C33-1-17,-7.115031,0.000000,0.000000
C33-1-18,44.058879,0.000000,0.000000
C33-1-19,64.569547,0.000000,0.000000
C33-1-20,60.446100,0.000000,0.000000
C33-1-21,15.505763,0.000000,0.000000
C33-1-22,4.035846,0.000000,0.000000
C33-1-23,8.163647,0.000000,0.000000
C33-1-24,29.992888,0.000000,0.000000
C33-2-1,73.140360,0.000000,0.000000
C33-2-2,28.566855,0.000000,0.000000
C33-2-3,27.062216,0.000000,0.000000
C33-2-4,60.329635,0.000000,0.000000
C33-2-5,51.599045,0.000000,0.000000
C33-2-6,-19.142349,0.000000,0.000000
C33-2-7,-1.296578,0.000000,0.000000
C33-2-8,-68.981053,0.000000,0.000000
C33-2-9,-38.247536,0.000000,0.000000
C33-2-10,35.622632,0.000000,0.000000
C33-2-11,49.879075,0.000000,0.000000
C33-2-12,18.236975,0.000000,0.000000
C33-2-13,22.324686,0.000000,0.000000
C33-2-14,-6.255692,0.000000,0.000000
C33-2-15,4.320576,0.000000,0.000000
C33-2-16,-19.760648,0.000000,0.000000
C33-2-17,-7.115031,0.000000,0.000000
C33-2-18,44.058879,0.000000,0.000000
C33-2-19,64.569547,0.000000,0.000000
C33-2-20,60.446100,0.000000,0.000000
C33-2-21,15.505763,0.000000,0.000000
C33-2-22,4.035846,0.000000,0.000000
C33-2-23,8.163647,0.000000,0.000000
C33-2-24,29.992888,0.000000,0.000000
C34-1,-49.831512,0.000000,0.000000
C34-2,-30.248067,0.000000,0.000000
C34-3,-34.470933,0.000000,0.000000
C34-4,-45.324915,0.000000,0.000000
C34-5,-67.888545,0.000000,0.000000
C34-6,-11.591220,0.000000,0.000000
C34-7,-38.454054,0.000000,0.000000
C34-8,-27.441790,0.000000,0.000000
C34-9,-35.269833,0.000000,0.000000
C34-10,-62.885827,0.000000,0.000000
C34-11,-74.261326,0.000000,0.000000
C34-12,-40.409347,0.000000,0.000000
C34-13,-79.946957,0.000000,0.000000
C34-14,-80.942425,0.000000,0.000000
C34-15,-84.334241,0.000000,0.000000
C34-16,-78.670598,0.000000,0.000000
C34-17,-71.491972,0.000000,0.000000
C34-18,-72.339853,0.000000,0.000000
C34-19,-108.215378,0.000000,0.000000
C34-20,-57.857457,0.000000,0.000000
C34-21,-60.227103,0.000000,0.000000
C34-22,-65.750386,0.000000,0.000000
C34-23,-73.874532,0.000000,0.000000
C34-24,-85.639730,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
