,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-4,-5.684099,0.000000,0.000000
C3-5,-24.138750,0.000000,0.000000
C3-6,35.722207,0.000000,0.000000
C3-7,33.353785,0.000000,0.000000
C3-8,-30.594741,0.000000,0.000000
C3-9,-31.427926,0.000000,0.000000
C3-10,-22.147639,0.000000,0.000000
C3-11,26.687363,0.000000,0.000000
C3-12,29.126278,0.000000,0.000000
C3-13,29.192972,0.000000,0.000000
C3-14,29.110580,0.000000,0.000000
C3-15,29.659963,0.000000,0.000000
C3-16,29.947538,0.000000,0.000000
C3-17,29.930084,0.000000,0.000000
C3-18,43.122499,0.000000,0.000000
C3-19,42.764806,0.000000,0.000000
C3-20,43.315519,0.000000,0.000000
C3-21,30.797219,0.000000,0.000000
C3-22,30.752345,0.000000,0.000000
C3-23,32.115329,0.000000,0.000000
C3-24,33.662773,0.000000,0.000000
C4-1,-23.463598,0.000000,0.000000
C4-2,-27.837612,0.000000,0.000000
C4-3,-20.055292,0.000000,0.000000
C4-4,-23.155986,0.000000,0.000000
C4-5,-29.640501,0.000000,0.000000
C4-6,-17.983764,0.000000,0.000000
C4-7,-20.274266,0.000000,0.000000
C4-8,-47.776706,0.000000,0.000000
C4-9,-46.684813,0.000000,0.000000
C4-10,-41.370980,0.000000,0.000000
C4-11,-25.816126,0.000000,0.000000
C4-12,-26.679789,0.000000,0.000000
C4-13,-26.613181,0.000000,0.000000
C4-14,-26.680533,0.000000,0.000000
C4-15,-25.946739,0.000000,0.000000
C4-16,-25.750427,0.000000,0.000000
C4-17,-25.095464,0.000000,0.000000
C4-18,-14.556483,0.000000,0.000000
C4-19,-14.845327,0.000000,0.000000
C4-20,-14.045837,0.000000,0.000000
C4-21,-23.857740,0.000000,0.000000
C4-22,-23.285608,0.000000,0.000000
C4-23,-21.282476,0.000000,0.000000
C4-24,-19.213856,0.000000,0.000000
C5-1,14.109878,0.000000,0.000000
C5-2,1.024282,0.000000,0.000000
C5-3,13.084548,0.000000,0.000000
C5-4,-1.448484,0.000000,0.000000
C5-5,-13.054943,0.000000,0.000000
C5-6,25.196187,0.000000,0.000000
C5-7,23.910048,0.000000,0.000000
C5-8,-15.984175,0.000000,0.000000
C5-9,-16.487264,0.000000,0.000000
C5-10,-10.698454,0.000000,0.000000
C5-11,20.162836,0.000000,0.000000
C5-12,21.806787,0.000000,0.000000
C5-13,21.842829,0.000000,0.000000
C5-14,21.797063,0.000000,0.000000
C5-15,22.078583,0.000000,0.000000
C5-16,22.241540,0.000000,0.000000
C5-17,22.176267,0.000000,0.000000
C5-18,30.184636,0.000000,0.000000
C5-19,30.052634,0.000000,0.000000
C5-20,30.329526,0.000000,0.000000
C5-21,22.680986,0.000000,0.000000
C5-22,22.538520,0.000000,0.000000
C5-23,23.221784,0.000000,0.000000
C5-24,24.014592,0.000000,0.000000
C6-1,101.771937,0.000000,0.000000
C6-2,17.742602,0.000000,0.000000
C6-3,102.089320,0.000000,0.000000
C6-4,20.931785,0.000000,0.000000
C6-5,31.396844,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,-18.723901,0.000000,0.000000
C6-9,-5.682057,0.000000,0.000000
C6-10,0.555140,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-37.163701,0.000000,0.000000
C7-2,-145.687402,0.000000,0.000000
C7-3,114.467140,0.000000,0.000000
C7-4,-142.645746,0.000000,0.000000
C7-5,-187.425083,0.000000,0.000000
C7-6,212.172442,0.000000,0.000000
C7-7,181.456086,0.000000,0.000000
C7-8,-185.693017,0.000000,0.000000
C7-9,-162.497124,0.000000,0.000000
C7-10,-170.116502,0.000000,0.000000
C7-11,13.422043,0.000000,0.000000
C7-12,39.957078,0.000000,0.000000
C7-13,42.213455,0.000000,0.000000
C7-14,40.669255,0.000000,0.000000
C7-15,31.982529,0.000000,0.000000
C7-16,32.650430,0.000000,0.000000
C7-17,42.988518,0.000000,0.000000
C7-18,75.838720,0.000000,0.000000
C7-19,120.360319,0.000000,0.000000
C7-20,109.170176,0.000000,0.000000
C7-21,78.874783,0.000000,0.000000
C7-22,83.088829,0.000000,0.000000
C7-23,101.698819,0.000000,0.000000
C7-24,97.942810,0.000000,0.000000
C8-1,-55.137752,0.000000,0.000000
C8-2,-58.025211,0.000000,0.000000
C8-3,-49.657633,0.000000,0.000000
C8-4,-52.372057,0.000000,0.000000
C8-5,-59.172611,0.000000,0.000000
C8-6,-49.693034,0.000000,0.000000
C8-7,-55.658955,0.000000,0.000000
C8-8,-85.982337,0.000000,0.000000
C8-9,-87.582630,0.000000,0.000000
C8-10,-83.825583,0.000000,0.000000
C8-11,-69.265668,0.000000,0.000000
C8-12,-70.656062,0.000000,0.000000
C8-13,-70.484108,0.000000,0.000000
C8-14,-70.668511,0.000000,0.000000
C8-15,-68.904664,0.000000,0.000000
C8-16,-68.333786,0.000000,0.000000
C8-17,-67.116976,0.000000,0.000000
C8-18,-56.952560,0.000000,0.000000
C8-19,-59.664371,0.000000,0.000000
C8-20,-57.776302,0.000000,0.000000
C8-21,-66.101650,0.000000,0.000000
C8-22,-63.141667,0.000000,0.000000
C8-23,-58.422938,0.000000,0.000000
C8-24,-53.451439,0.000000,0.000000
C9-1,-12.219506,0.000000,0.000000
C9-2,-31.262750,0.000000,0.000000
C9-3,-11.426648,0.000000,0.000000
C9-4,-33.715735,0.000000,0.000000
C9-5,-52.473613,0.000000,0.000000
C9-6,5.298448,0.000000,0.000000
C9-7,-0.596389,0.000000,0.000000
C9-8,-67.251495,0.000000,0.000000
C9-9,-70.667724,0.000000,0.000000
C9-10,-62.881109,0.000000,0.000000
C9-11,-15.000710,0.000000,0.000000
C9-12,-13.067174,0.000000,0.000000
C9-13,-12.899404,0.000000,0.000000
C9-14,-13.094102,0.000000,0.000000
C9-15,-11.556424,0.000000,0.000000
C9-16,-10.909469,0.000000,0.000000
C9-17,-10.387853,0.000000,0.000000
C9-18,2.445182,0.000000,0.000000
C9-19,-0.237251,0.000000,0.000000
C9-20,1.357911,0.000000,0.000000
C9-21,-9.734100,0.000000,0.000000
C9-22,-7.487928,0.000000,0.000000
C9-23,-3.519439,0.000000,0.000000
C9-24,0.813200,0.000000,0.000000
C10-1,-44.102080,0.000000,0.000000
C10-2,-54.455629,0.000000,0.000000
C10-3,-41.319754,0.000000,0.000000
C10-4,-55.142885,0.000000,0.000000
C10-5,-67.330173,0.000000,0.000000
C10-6,-33.080308,0.000000,0.000000
C10-7,-41.121271,0.000000,0.000000
C10-8,-86.199929,0.000000,0.000000
C10-9,-91.650819,0.000000,0.000000
C10-10,-88.723130,0.000000,0.000000
C10-11,-59.690375,0.000000,0.000000
C10-12,-59.014472,0.000000,0.000000
C10-13,-58.784820,0.000000,0.000000
C10-14,-59.045708,0.000000,0.000000
C10-15,-56.871117,0.000000,0.000000
C10-16,-56.019770,0.000000,0.000000
C10-17,-55.052458,0.000000,0.000000
C10-18,-47.732478,0.000000,0.000000
C10-19,-52.317502,0.000000,0.000000
C10-20,-50.039977,0.000000,0.000000
C10-21,-54.956471,0.000000,0.000000
C10-22,-50.710451,0.000000,0.000000
C10-23,-45.036363,0.000000,0.000000
C10-24,-38.908534,0.000000,0.000000
C11-1,-53.503638,0.000000,0.000000
C11-2,-50.992566,0.000000,0.000000
C11-3,-50.003954,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.562955,0.000000,0.000000
C11-7,-59.771433,0.000000,0.000000
C11-8,-64.536539,0.000000,0.000000
C11-9,-69.084151,0.000000,0.000000
C11-10,-71.713856,0.000000,0.000000
C11-11,-73.394495,0.000000,0.000000
C11-12,-74.284245,0.000000,0.000000
C11-13,-74.106295,0.000000,0.000000
C11-14,-74.304018,0.000000,0.000000
C11-15,-72.564062,0.000000,0.000000
C11-16,-71.931351,0.000000,0.000000
C11-17,-70.982284,0.000000,0.000000
C11-18,-71.614995,0.000000,0.000000
C11-19,12.292154,0.000000,0.000000
C11-20,14.130971,0.000000,0.000000
C11-21,-38.190973,0.000000,0.000000
C11-22,-65.889228,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-57.833755,0.000000,0.000000
C12-1-1,-89.812165,0.000000,0.000000
C12-1-2,-79.905099,0.000000,0.000000
C12-1-3,-82.547544,0.000000,0.000000
C12-1-4,-72.812988,0.000000,0.000000
C12-1-5,-69.078176,0.000000,0.000000
C12-1-6,-58.790986,0.000000,0.000000
C12-1-7,-102.422998,0.000000,0.000000
C12-1-8,-96.661709,0.000000,0.000000
C12-1-9,-100.829907,0.000000,0.000000
C12-1-10,-89.656966,0.000000,0.000000
C12-1-11,-117.527656,0.000000,0.000000
C12-1-12,-122.266437,0.000000,0.000000
C12-1-13,-122.039340,0.000000,0.000000
C12-1-14,-122.282626,0.000000,0.000000
C12-1-15,-119.950003,0.000000,0.000000
C12-1-16,-119.197591,0.000000,0.000000
C12-1-17,-117.579184,0.000000,0.000000
C12-1-18,-117.081574,0.000000,0.000000
C12-1-19,-77.968966,0.000000,0.000000
C12-1-20,-75.471194,0.000000,0.000000
C12-1-21,-100.955568,0.000000,0.000000
C12-1-22,-111.594713,0.000000,0.000000
C12-1-23,-106.069482,0.000000,0.000000
C12-1-24,-99.494834,0.000000,0.000000
C13-2-1,-36.884450,0.000000,0.000000
C13-2-2,-40.845297,0.000000,0.000000
C13-2-3,-35.861821,0.000000,0.000000
C13-2-4,-44.051295,0.000000,0.000000
C13-2-5,-49.050264,0.000000,0.000000
C13-2-6,3.462243,0.000000,0.000000
C13-2-7,-39.115756,0.000000,0.000000
C13-2-8,-56.160815,0.000000,0.000000
C13-2-9,-62.761361,0.000000,0.000000
C13-2-10,-50.228112,0.000000,0.000000
C13-2-11,-52.603843,0.000000,0.000000
C13-2-12,-53.638656,0.000000,0.000000
C13-2-13,-53.444368,0.000000,0.000000
C13-2-14,-53.669288,0.000000,0.000000
C13-2-15,-51.881696,0.000000,0.000000
C13-2-16,-51.135848,0.000000,0.000000
C13-2-17,-50.506864,0.000000,0.000000
C13-2-18,-52.502735,0.000000,0.000000
C13-2-19,-13.307213,0.000000,0.000000
C13-2-20,-11.450666,0.000000,0.000000
C13-2-21,-34.853089,0.000000,0.000000
C13-2-22,-46.394325,0.000000,0.000000
C13-2-23,-42.492365,0.000000,0.000000
C13-2-24,-37.455498,0.000000,0.000000
C14-1,6.823196,0.000000,0.000000
C14-2,-31.635490,0.000000,0.000000
C14-3,33.621317,0.000000,0.000000
C14-4,-49.968760,0.000000,0.000000
C14-5,-84.819554,0.000000,0.000000
C14-6,75.138512,0.000000,0.000000
C14-7,45.025359,0.000000,0.000000
C14-8,-77.908115,0.000000,0.000000
C14-9,-76.307996,0.000000,0.000000
C14-10,-61.718371,0.000000,0.000000
C14-11,9.209633,0.000000,0.000000
C14-12,8.221502,0.000000,0.000000
C14-13,8.744063,0.000000,0.000000
C14-14,8.204552,0.000000,0.000000
C14-15,10.114887,0.000000,0.000000
C14-16,11.615498,0.000000,0.000000
C14-17,12.363952,0.000000,0.000000
C14-18,18.556688,0.000000,0.000000
C14-19,34.426133,0.000000,0.000000
C14-20,36.129599,0.000000,0.000000
C14-21,20.896770,0.000000,0.000000
C14-22,19.982921,0.000000,0.000000
C14-23,27.839348,0.000000,0.000000
C14-24,34.927388,0.000000,0.000000
C15-1,20.952065,0.000000,0.000000
C15-2,-14.825143,0.000000,0.000000
C15-3,10.682290,0.000000,0.000000
C15-4,-47.171353,0.000000,0.000000
C15-5,-81.873839,0.000000,0.000000
C15-6,55.997664,0.000000,0.000000
C15-7,24.896016,0.000000,0.000000
C15-8,-73.385987,0.000000,0.000000
C15-9,-69.329409,0.000000,0.000000
C15-10,-66.458438,0.000000,0.000000
C15-11,22.511417,0.000000,0.000000
C15-12,15.449722,0.000000,0.000000
C15-13,15.658675,0.000000,0.000000
C15-14,15.293686,0.000000,0.000000
C15-15,19.399092,0.000000,0.000000
C15-16,21.057567,0.000000,0.000000
C15-17,20.081356,0.000000,0.000000
C15-18,21.298185,0.000000,0.000000
C15-19,30.916213,0.000000,0.000000
C15-20,35.239598,0.000000,0.000000
C15-21,23.436540,0.000000,0.000000
C15-22,22.134841,0.000000,0.000000
C15-23,28.486059,0.000000,0.000000
C15-24,38.342416,0.000000,0.000000
C16-1,-95.504691,0.000000,0.000000
C16-2,-107.693760,0.000000,0.000000
C16-3,-56.230682,0.000000,0.000000
C16-4,-106.368479,0.000000,0.000000
C16-5,-124.832199,0.000000,0.000000
C16-6,-44.227054,0.000000,0.000000
C16-7,-76.825015,0.000000,0.000000
C16-8,-157.439099,0.000000,0.000000
C16-9,-151.108116,0.000000,0.000000
C16-10,-138.935425,0.000000,0.000000
C16-11,-116.298518,0.000000,0.000000
C16-12,-124.469383,0.000000,0.000000
C16-13,-123.875605,0.000000,0.000000
C16-14,-124.458633,0.000000,0.000000
C16-15,-121.465291,0.000000,0.000000
C16-16,-119.929800,0.000000,0.000000
C16-17,-117.255496,0.000000,0.000000
C16-18,-106.145718,0.000000,0.000000
C16-19,-90.202207,0.000000,0.000000
C16-20,-87.232632,0.000000,0.000000
C16-21,-106.719688,0.000000,0.000000
C16-22,-105.901263,0.000000,0.000000
C16-23,-94.787286,0.000000,0.000000
C16-24,-84.618493,0.000000,0.000000
C17-1,-81.167021,0.000000,0.000000
C17-2,-90.634984,0.000000,0.000000
C17-3,-79.508710,0.000000,0.000000
C17-4,-103.529731,0.000000,0.000000
C17-5,-121.842951,0.000000,0.000000
C17-6,-63.650772,0.000000,0.000000
C17-7,-97.251836,0.000000,0.000000
C17-8,-152.850142,0.000000,0.000000
C17-9,-144.026396,0.000000,0.000000
C17-10,-143.745542,0.000000,0.000000
C17-11,-102.800156,0.000000,0.000000
C17-12,-117.134342,0.000000,0.000000
C17-13,-116.858807,0.000000,0.000000
C17-14,-117.264733,0.000000,0.000000
C17-15,-112.043882,0.000000,0.000000
C17-16,-110.348194,0.000000,0.000000
C17-17,-109.424043,0.000000,0.000000
C17-18,-103.363706,0.000000,0.000000
C17-19,-93.763997,0.000000,0.000000
C17-20,-88.135786,0.000000,0.000000
C17-21,-104.142384,0.000000,0.000000
C17-22,-103.717541,0.000000,0.000000
C17-23,-94.131017,0.000000,0.000000
C17-24,-81.152997,0.000000,0.000000
C18-1,31.146616,0.000000,0.000000
C18-2,17.851868,0.000000,0.000000
C18-3,-69.224141,0.000000,0.000000
C18-4,3.410083,0.000000,0.000000
C18-5,-9.534013,0.000000,0.000000
C18-6,4.025382,0.000000,0.000000
C18-7,-49.314737,0.000000,0.000000
C18-8,-57.741618,0.000000,0.000000
C18-9,-51.906758,0.000000,0.000000
C18-10,-87.979706,0.000000,0.000000
C18-11,24.155082,0.000000,0.000000
C18-12,-35.092154,0.000000,0.000000
C18-13,-36.351588,0.000000,0.000000
C18-14,-36.035300,0.000000,0.000000
C18-15,-17.512462,0.000000,0.000000
C18-16,-14.119564,0.000000,0.000000
C18-17,-23.181119,0.000000,0.000000
C18-18,-43.135569,0.000000,0.000000
C18-19,-59.938740,0.000000,0.000000
C18-20,-38.735365,0.000000,0.000000
C18-21,-43.135185,0.000000,0.000000
C18-22,-46.242368,0.000000,0.000000
C18-23,-41.951164,0.000000,0.000000
C18-24,-10.150238,0.000000,0.000000
C19-1,-119.828111,0.000000,0.000000
C19-2,-157.181118,0.000000,0.000000
C19-3,46.614776,0.000000,0.000000
C19-4,-159.747322,0.000000,0.000000
C19-5,-200.117740,0.000000,0.000000
C19-6,26.886076,0.000000,0.000000
C19-7,17.515080,0.000000,0.000000
C19-8,-177.605596,0.000000,0.000000
C19-9,-175.509355,0.000000,0.000000
C19-10,-112.674090,0.000000,0.000000
C19-11,-131.243966,0.000000,0.000000
C19-12,-81.155726,0.000000,0.000000
C19-13,-78.779955,0.000000,0.000000
C19-14,-80.218781,0.000000,0.000000
C19-15,-93.837943,0.000000,0.000000
C19-16,-94.194737,0.000000,0.000000
C19-17,-81.710425,0.000000,0.000000
C19-18,-44.453461,0.000000,0.000000
C19-19,4.162665,0.000000,0.000000
C19-20,-12.367668,0.000000,0.000000
C19-21,-42.687733,0.000000,0.000000
C19-22,-39.675973,0.000000,0.000000
C19-23,-24.996774,0.000000,0.000000
C19-24,-39.540867,0.000000,0.000000
C20-1,5.679330,0.000000,0.000000
C20-2,-12.448783,0.000000,0.000000
C20-3,-27.876544,0.000000,0.000000
C20-4,-1.632243,0.000000,0.000000
C20-5,-14.843663,0.000000,0.000000
C20-6,38.526760,0.000000,0.000000
C20-7,-13.031596,0.000000,0.000000
C20-8,-65.892752,0.000000,0.000000
C20-9,-64.485663,0.000000,0.000000
C20-10,-79.435736,0.000000,0.000000
C20-11,0.178617,0.000000,0.000000
C20-12,-48.121020,0.000000,0.000000
C20-13,-48.815176,0.000000,0.000000
C20-14,-48.813464,0.000000,0.000000
C20-15,-34.247241,0.000000,0.000000
C20-16,-31.138892,0.000000,0.000000
C20-17,-37.091739,0.000000,0.000000
C20-18,-48.077118,0.000000,0.000000
C20-19,-53.612111,0.000000,0.000000
C20-20,-37.131137,0.000000,0.000000
C20-21,-47.713122,0.000000,0.000000
C20-22,-50.121204,0.000000,0.000000
C20-23,-43.116861,0.000000,0.000000
C20-24,-16.305826,0.000000,0.000000
C21-1,-65.894287,0.000000,0.000000
C21-2,-83.228011,0.000000,0.000000
C21-3,4.225124,0.000000,0.000000
C21-4,-93.052174,0.000000,0.000000
C21-5,-123.323127,0.000000,0.000000
C21-6,20.311799,0.000000,0.000000
C21-7,5.025776,0.000000,0.000000
C21-8,-97.918377,0.000000,0.000000
C21-9,-88.728475,0.000000,0.000000
C21-10,-85.751577,0.000000,0.000000
C21-11,-66.309024,0.000000,0.000000
C21-12,-53.563600,0.000000,0.000000
C21-13,-52.384956,0.000000,0.000000
C21-14,-53.157583,0.000000,0.000000
C21-15,-58.397548,0.000000,0.000000
C21-16,-58.151735,0.000000,0.000000
C21-17,-52.250948,0.000000,0.000000
C21-18,-33.988403,0.000000,0.000000
C21-19,-9.235673,0.000000,0.000000
C21-20,-15.765050,0.000000,0.000000
C21-21,-32.992722,0.000000,0.000000
C21-22,-31.461496,0.000000,0.000000
C21-23,-22.528097,0.000000,0.000000
C21-24,-26.504755,0.000000,0.000000
C22-1,-76.601766,0.000000,0.000000
C22-2,-85.926155,0.000000,0.000000
C22-3,20.090932,0.000000,0.000000
C22-4,-102.847279,0.000000,0.000000
C22-5,-129.308592,0.000000,0.000000
C22-6,1.390345,0.000000,0.000000
C22-7,12.793297,0.000000,0.000000
C22-8,-72.818741,0.000000,0.000000
C22-9,-63.348854,0.000000,0.000000
C22-10,-51.781468,0.000000,0.000000
C22-11,-74.029298,0.000000,0.000000
C22-12,-33.170808,0.000000,0.000000
C22-13,-31.473705,0.000000,0.000000
C22-14,-32.336084,0.000000,0.000000
C22-15,-46.214881,0.000000,0.000000
C22-16,-47.655764,0.000000,0.000000
C22-17,-37.792396,0.000000,0.000000
C22-18,-11.369810,0.000000,0.000000
C22-19,19.281851,0.000000,0.000000
C22-20,2.909020,0.000000,0.000000
C22-21,-10.460508,0.000000,0.000000
C22-22,-7.424681,0.000000,0.000000
C22-23,-1.328921,0.000000,0.000000
C22-24,-20.554960,0.000000,0.000000
C23-1,-202.865757,0.000000,0.000000
C23-2,-201.446580,0.000000,0.000000
C23-3,-0.599695,0.000000,0.000000
C23-4,-200.807472,0.000000,0.000000
C23-5,-243.673091,0.000000,0.000000
C23-6,14.614704,0.000000,0.000000
C23-7,28.016483,0.000000,0.000000
C23-8,-176.516305,0.000000,0.000000
C23-9,-153.327956,0.000000,0.000000
C23-10,-196.557328,0.000000,0.000000
C23-11,-200.685556,0.000000,0.000000
C23-12,-196.444875,0.000000,0.000000
C23-13,-193.792925,0.000000,0.000000
C23-14,-195.538617,0.000000,0.000000
C23-15,-206.457367,0.000000,0.000000
C23-16,-205.832194,0.000000,0.000000
C23-17,-191.874930,0.000000,0.000000
C23-18,-155.599934,0.000000,0.000000
C23-19,-113.335912,0.000000,0.000000
C23-20,-127.012400,0.000000,0.000000
C23-21,-153.435281,0.000000,0.000000
C23-22,-144.163477,0.000000,0.000000
C23-23,-122.365012,0.000000,0.000000
C23-24,-129.298855,0.000000,0.000000
C24-1,47.084277,0.000000,0.000000
C24-2,4.329286,0.000000,0.000000
C24-3,-14.894644,0.000000,0.000000
C24-4,-47.640474,0.000000,0.000000
C24-5,-38.709060,0.000000,0.000000
C24-6,11.451617,0.000000,0.000000
C24-7,-6.379016,0.000000,0.000000
C24-8,-79.672224,0.000000,0.000000
C24-9,-81.865865,0.000000,0.000000
C24-10,-51.873421,0.000000,0.000000
C24-11,68.118438,0.000000,0.000000
C24-12,61.942810,0.000000,0.000000
C24-13,61.457459,0.000000,0.000000
C24-14,61.566388,0.000000,0.000000
C24-15,69.884696,0.000000,0.000000
C24-16,73.417444,0.000000,0.000000
C24-17,73.039206,0.000000,0.000000
C24-18,57.262377,0.000000,0.000000
C24-19,45.347341,0.000000,0.000000
C24-20,56.062408,0.000000,0.000000
C24-21,56.533497,0.000000,0.000000
C24-22,57.477269,0.000000,0.000000
C24-23,59.122368,0.000000,0.000000
C24-24,65.525799,0.000000,0.000000
C25-1-1,-109.966602,0.000000,0.000000
C25-1-2,-131.871084,0.000000,0.000000
C25-1-3,15.905044,0.000000,0.000000
C25-1-4,-110.080301,0.000000,0.000000
C25-1-5,-137.612598,0.000000,0.000000
C25-1-6,32.442585,0.000000,0.000000
C25-1-7,40.348344,0.000000,0.000000
C25-1-8,-134.842728,0.000000,0.000000
C25-1-9,-127.914332,0.000000,0.000000
C25-1-10,-124.775544,0.000000,0.000000
C25-1-11,-108.212418,0.000000,0.000000
C25-1-12,-105.185290,0.000000,0.000000
C25-1-13,-103.588785,0.000000,0.000000
C25-1-14,-104.666061,0.000000,0.000000
C25-1-15,-110.962314,0.000000,0.000000
C25-1-16,-111.592460,0.000000,0.000000
C25-1-17,-105.030880,0.000000,0.000000
C25-1-18,-81.519643,0.000000,0.000000
C25-1-19,-58.491059,0.000000,0.000000
C25-1-20,-67.112044,0.000000,0.000000
C25-1-21,-79.311246,0.000000,0.000000
C25-1-22,-72.561588,0.000000,0.000000
C25-1-23,-58.262629,0.000000,0.000000
C25-1-24,-57.124696,0.000000,0.000000
C25-2-1,-109.966602,0.000000,0.000000
C25-2-2,-131.871084,0.000000,0.000000
C25-2-3,15.905044,0.000000,0.000000
C25-2-4,-110.080301,0.000000,0.000000
C25-2-5,-137.612598,0.000000,0.000000
C25-2-6,32.442585,0.000000,0.000000
C25-2-7,40.348344,0.000000,0.000000
C25-2-8,-134.842728,0.000000,0.000000
C25-2-9,-127.914332,0.000000,0.000000
C25-2-10,-124.775544,0.000000,0.000000
C25-2-11,-108.212418,0.000000,0.000000
C25-2-12,-105.185290,0.000000,0.000000
C25-2-13,-103.588785,0.000000,0.000000
C25-2-14,-104.666061,0.000000,0.000000
C25-2-15,-110.962314,0.000000,0.000000
C25-2-16,-111.592460,0.000000,0.000000
C25-2-17,-105.030880,0.000000,0.000000
C25-2-18,-81.519643,0.000000,0.000000
C25-2-19,-58.491059,0.000000,0.000000
C25-2-20,-67.112044,0.000000,0.000000
C25-2-21,-79.311246,0.000000,0.000000
C25-2-22,-72.561588,0.000000,0.000000
C25-2-23,-58.262629,0.000000,0.000000
C25-2-24,-57.124696,0.000000,0.000000
C26-1,37.163701,0.000000,0.000000
C26-2,130.095735,0.000000,0.000000
C26-3,-143.725474,0.000000,0.000000
C26-4,142.645746,0.000000,0.000000
C26-5,187.425083,0.000000,0.000000
C26-6,-212.172442,0.000000,0.000000
C26-7,-225.898025,0.000000,0.000000
C26-8,185.693017,0.000000,0.000000
C26-9,162.497124,0.000000,0.000000
C26-10,119.558169,0.000000,0.000000
C26-11,-37.822043,0.000000,0.000000
C26-12,-39.957078,0.000000,0.000000
C26-13,-42.213455,0.000000,0.000000
C26-14,-40.669255,0.000000,0.000000
C26-15,-31.982529,0.000000,0.000000
C26-16,-32.650430,0.000000,0.000000
C26-17,-42.988518,0.000000,0.000000
C26-18,-75.838720,0.000000,0.000000
C26-19,-120.360319,0.000000,0.000000
C26-20,-109.170176,0.000000,0.000000
C26-21,-78.874783,0.000000,0.000000
C26-22,-83.088829,0.000000,0.000000
C26-23,-101.698819,0.000000,0.000000
C26-24,-97.942810,0.000000,0.000000
C27-1,-473.341437,0.000000,0.000000
C27-2,-491.969134,0.000000,0.000000
C27-3,39.817112,0.000000,0.000000
C27-4,-435.308745,0.000000,0.000000
C27-5,-483.671975,0.000000,0.000000
C27-6,45.477144,0.000000,0.000000
C27-7,78.534410,0.000000,0.000000
C27-8,-446.789204,0.000000,0.000000
C27-9,-431.481158,0.000000,0.000000
C27-10,-444.444865,0.000000,0.000000
C27-11,-471.702229,0.000000,0.000000
C27-12,-464.294524,0.000000,0.000000
C27-13,-458.669926,0.000000,0.000000
C27-14,-462.588642,0.000000,0.000000
C27-15,-478.614711,0.000000,0.000000
