,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-277.682605,-0.000000,0.000000
C26-12,-76.747024,-0.000000,0.000000
C26-13,-104.852997,-0.000000,0.000000
C26-14,-131.423495,-0.000000,0.000000
C26-15,-128.510875,-0.000000,0.000000
C26-16,-85.171882,-0.000000,0.000000
C26-17,-12.714093,-0.000000,0.000000
C26-18,62.978189,-0.000000,0.000000
C26-19,80.815326,-0.000000,0.000000
C26-20,29.551071,-0.000000,0.000000
C26-21,103.021744,-0.000000,0.000000
C26-22,120.801379,-0.000000,0.000000
C26-23,88.212353,-0.000000,0.000000
C26-24,-10.818380,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,59.657997,-0.000000,0.000000
C27-10,61.271554,-0.000000,0.000000
C27-11,60.652897,-0.000000,0.000000
C27-12,-348.250941,-0.000000,0.000000
C27-13,95.828515,-0.000000,0.000000
C27-14,91.416330,-0.000000,0.000000
C27-15,18.146980,-0.000000,0.000000
C27-16,-156.028360,-0.000000,0.000000
C27-17,-222.788538,-0.000000,0.000000
C27-18,-168.040029,-0.000000,0.000000
C27-19,-189.730787,-0.000000,0.000000
C27-20,-203.741643,-0.000000,0.000000
C27-21,-239.081448,-0.000000,0.000000
C27-22,-240.848783,-0.000000,0.000000
C27-23,-326.057186,-0.000000,0.000000
C27-24,-249.871486,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,23.547301,-0.000000,0.000000
C28-10,-9.717297,-0.000000,0.000000
C28-11,13.575201,-0.000000,0.000000
C28-12,215.007669,-0.000000,0.000000
C28-13,-80.417870,-0.000000,0.000000
C28-14,-66.318714,-0.000000,0.000000
C28-15,-79.689823,-0.000000,0.000000
C28-16,50.772813,-0.000000,0.000000
C28-17,206.961226,-0.000000,0.000000
C28-18,137.410052,-0.000000,0.000000
C28-19,132.356359,-0.000000,0.000000
C28-20,196.335816,-0.000000,0.000000
C28-21,181.945376,-0.000000,0.000000
C28-22,184.000990,-0.000000,0.000000
C28-23,251.872203,-0.000000,0.000000
C28-24,178.598580,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,60.564143,-0.000000,0.000000
C29-10,68.503914,-0.000000,0.000000
C29-11,62.112907,-0.000000,0.000000
C29-12,252.061775,-0.000000,0.000000
C29-13,92.782904,-0.000000,0.000000
C29-14,89.014296,-0.000000,0.000000
C29-15,70.655732,-0.000000,0.000000
C29-16,183.856774,-0.000000,0.000000
C29-17,69.098569,-0.000000,0.000000
C29-18,5.001837,-0.000000,0.000000
C29-19,22.812963,-0.000000,0.000000
C29-20,14.450317,-0.000000,0.000000
C29-21,25.773968,-0.000000,0.000000
C29-22,21.893955,-0.000000,0.000000
C29-23,99.368548,-0.000000,0.000000
C29-24,216.250949,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-0.906146,-0.000000,0.000000
C30-10,-0.110298,-0.000000,0.000000
C30-11,-1.460010,-0.000000,0.000000
C30-12,27.987284,-0.000000,0.000000
C30-13,3.045612,-0.000000,0.000000
C30-14,2.402034,-0.000000,0.000000
C30-15,-52.508752,-0.000000,0.000000
C30-16,17.314866,-0.000000,0.000000
C30-17,-42.187107,-0.000000,0.000000
C30-18,-77.341867,-0.000000,0.000000
C30-19,-76.043750,-0.000000,0.000000
C30-20,-76.891960,-0.000000,0.000000
C30-21,-88.855416,-0.000000,0.000000
C30-22,-88.642738,-0.000000,0.000000
C30-23,-63.425734,-0.000000,0.000000
C30-24,11.777565,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-38.640817,-0.000000,0.000000
C31-1-10,-37.620631,-0.000000,0.000000
C31-1-11,-43.160092,-0.000000,0.000000
C31-1-12,50.497512,-0.000000,0.000000
C31-1-13,-29.694992,-0.000000,0.000000
C31-1-14,-31.948009,-0.000000,0.000000
C31-1-15,-41.153627,-0.000000,0.000000
C31-1-16,16.210655,-0.000000,0.000000
C31-1-17,-42.774980,-0.000000,0.000000
C31-1-18,-85.252640,-0.000000,0.000000
C31-1-19,-79.928855,-0.000000,0.000000
C31-1-20,-83.162061,-0.000000,0.000000
C31-1-21,-74.708555,-0.000000,0.000000
C31-1-22,-72.250349,-0.000000,0.000000
C31-1-23,-27.560981,-0.000000,0.000000
C31-1-24,36.200213,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-38.640817,-0.000000,0.000000
C31-2-10,-37.620631,-0.000000,0.000000
C31-2-11,-43.160092,-0.000000,0.000000
C31-2-12,50.497512,-0.000000,0.000000
C31-2-13,-29.694992,-0.000000,0.000000
C31-2-14,-31.948009,-0.000000,0.000000
C31-2-15,-41.153627,-0.000000,0.000000
C31-2-16,16.210655,-0.000000,0.000000
C31-2-17,-42.774980,-0.000000,0.000000
C31-2-18,-85.252640,-0.000000,0.000000
C31-2-19,-79.928855,-0.000000,0.000000
C31-2-20,-83.162061,-0.000000,0.000000
C31-2-21,-74.708555,-0.000000,0.000000
C31-2-22,-72.250349,-0.000000,0.000000
C31-2-23,-27.560981,-0.000000,0.000000
C31-2-24,36.200213,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-25.688941,-0.000000,0.000000
C32-1-10,-43.924529,-0.000000,0.000000
C32-1-11,-33.552323,-0.000000,0.000000
C32-1-12,66.448156,-0.000000,0.000000
C32-1-13,-81.565231,-0.000000,0.000000
C32-1-14,-74.716064,-0.000000,0.000000
C32-1-15,-69.044595,-0.000000,0.000000
C32-1-16,24.380522,-0.000000,0.000000
C32-1-17,61.451508,-0.000000,0.000000
C32-1-18,21.007146,-0.000000,0.000000
C32-1-19,16.533447,-0.000000,0.000000
C32-1-20,49.038519,-0.000000,0.000000
C32-1-21,43.360698,-0.000000,0.000000
C32-1-22,46.779125,-0.000000,0.000000
C32-1-23,83.949942,-0.000000,0.000000
C32-1-24,50.204779,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-25.688941,-0.000000,0.000000
C32-2-10,-43.924529,-0.000000,0.000000
C32-2-11,-33.552323,-0.000000,0.000000
C32-2-12,66.448156,-0.000000,0.000000
C32-2-13,-81.565231,-0.000000,0.000000
C32-2-14,-74.716064,-0.000000,0.000000
C32-2-15,-69.044595,-0.000000,0.000000
C32-2-16,24.380522,-0.000000,0.000000
C32-2-17,61.451508,-0.000000,0.000000
C32-2-18,21.007146,-0.000000,0.000000
C32-2-19,16.533447,-0.000000,0.000000
C32-2-20,49.038519,-0.000000,0.000000
C32-2-21,43.360698,-0.000000,0.000000
C32-2-22,46.779125,-0.000000,0.000000
C32-2-23,83.949942,-0.000000,0.000000
C32-2-24,50.204779,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-52.181823,-0.000000,0.000000
C33-1-10,-13.901230,-0.000000,0.000000
C33-1-11,-12.743355,-0.000000,0.000000
C33-1-12,37.414306,-0.000000,0.000000
C33-1-13,-110.811672,-0.000000,0.000000
C33-1-14,-104.104232,-0.000000,0.000000
C33-1-15,-47.942887,-0.000000,0.000000
C33-1-16,23.575809,-0.000000,0.000000
C33-1-17,31.729269,-0.000000,0.000000
C33-1-18,-12.723952,-0.000000,0.000000
C33-1-19,-18.574431,-0.000000,0.000000
C33-1-20,14.295083,-0.000000,0.000000
C33-1-21,9.690340,-0.000000,0.000000
C33-1-22,14.799372,-0.000000,0.000000
C33-1-23,54.258072,-0.000000,0.000000
C33-1-24,22.557832,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-52.181823,-0.000000,0.000000
C33-2-10,-13.901230,-0.000000,0.000000
C33-2-11,-12.743355,-0.000000,0.000000
C33-2-12,37.414306,-0.000000,0.000000
C33-2-13,-110.811672,-0.000000,0.000000
C33-2-14,-104.104232,-0.000000,0.000000
C33-2-15,-47.942887,-0.000000,0.000000
C33-2-16,23.575809,-0.000000,0.000000
C33-2-17,31.729269,-0.000000,0.000000
C33-2-18,-12.723952,-0.000000,0.000000
C33-2-19,-18.574431,-0.000000,0.000000
C33-2-20,14.295083,-0.000000,0.000000
C33-2-21,9.690340,-0.000000,0.000000
C33-2-22,14.799372,-0.000000,0.000000
C33-2-23,54.258072,-0.000000,0.000000
C33-2-24,22.557832,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,0.906146,-0.000000,0.000000
C34-10,0.110298,-0.000000,0.000000
C34-11,1.460010,-0.000000,0.000000
C34-12,-27.987284,-0.000000,0.000000
C34-13,-3.045612,-0.000000,0.000000
C34-14,-2.402034,-0.000000,0.000000
C34-15,-79.891248,-0.000000,0.000000
C34-16,-17.314866,-0.000000,0.000000
C34-17,-63.012893,-0.000000,0.000000
C34-18,-87.858133,-0.000000,0.000000
C34-19,-91.556250,-0.000000,0.000000
C34-20,-89.908040,-0.000000,0.000000
C34-21,-113.944584,-0.000000,0.000000
C34-22,-113.757262,-0.000000,0.000000
C34-23,-107.857003,-0.000000,0.000000
C34-24,-40.177565,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
