,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,53.760444,0.000000,0.000000
C27-16,-27.279872,0.000000,0.000000
C27-17,-74.215439,0.000000,0.000000
C27-18,-163.724133,0.000000,0.000000
C27-19,-62.777079,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-142.046306,0.000000,0.000000
C27-22,-281.534402,0.000000,0.000000
C27-23,-190.581105,0.000000,0.000000
C27-24,-409.130547,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,213.285591,0.000000,0.000000
C28-5,222.584866,0.000000,0.000000
C28-6,242.722803,0.000000,0.000000
C28-7,217.482677,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,70.247884,0.000000,0.000000
C28-10,125.235791,0.000000,0.000000
C28-11,18.111848,0.000000,0.000000
C28-12,-172.616042,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-172.860503,0.000000,0.000000
C28-16,-11.158345,0.000000,0.000000
C28-17,-17.271015,0.000000,0.000000
C28-18,35.025431,0.000000,0.000000
C28-19,-51.820611,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,-29.979681,0.000000,0.000000
C28-22,215.521326,0.000000,0.000000
C28-23,143.432616,0.000000,0.000000
C28-24,259.691127,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,205.601098,0.000000,0.000000
C29-5,140.182077,0.000000,0.000000
C29-6,77.582931,0.000000,0.000000
C29-7,101.780166,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,271.129571,0.000000,0.000000
C29-10,301.728023,0.000000,0.000000
C29-11,249.439259,0.000000,0.000000
C29-12,163.053992,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,143.359892,0.000000,0.000000
C29-16,115.854474,0.000000,0.000000
C29-17,0.248358,0.000000,0.000000
C29-18,21.876966,0.000000,0.000000
C29-19,162.095887,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,199.996174,0.000000,0.000000
C29-22,240.697293,0.000000,0.000000
C29-23,96.331378,0.000000,0.000000
C29-24,252.068848,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,8.086028,0.000000,0.000000
C30-5,-13.358129,0.000000,0.000000
C30-6,-37.091779,0.000000,0.000000
C30-7,-30.547471,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,20.359383,0.000000,0.000000
C30-10,33.019448,0.000000,0.000000
C30-11,18.900976,0.000000,0.000000
C30-12,5.299316,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.399448,0.000000,0.000000
C30-16,-12.334346,0.000000,0.000000
C30-17,-61.963797,0.000000,0.000000
C30-18,-54.901099,0.000000,0.000000
C30-19,-15.372965,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-1.442480,0.000000,0.000000
C30-22,7.668304,0.000000,0.000000
C30-23,-8.612483,0.000000,0.000000
C30-24,-6.499395,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,37.248746,0.000000,0.000000
C31-1-5,4.065176,0.000000,0.000000
C31-1-6,-31.237560,0.000000,0.000000
C31-1-7,-27.909031,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,45.967664,0.000000,0.000000
C31-1-10,57.237390,0.000000,0.000000
C31-1-11,28.327665,0.000000,0.000000
C31-1-12,-16.445165,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-24.659345,0.000000,0.000000
C31-1-16,-36.700175,0.000000,0.000000
C31-1-17,-90.215920,0.000000,0.000000
C31-1-18,-68.467987,0.000000,0.000000
C31-1-19,-25.325593,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,1.973253,0.000000,0.000000
C31-1-22,29.171329,0.000000,0.000000
C31-1-23,-34.899955,0.000000,0.000000
C31-1-24,50.132336,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,37.248746,0.000000,0.000000
C31-2-5,4.065176,0.000000,0.000000
C31-2-6,-31.237560,0.000000,0.000000
C31-2-7,-27.909031,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,45.967664,0.000000,0.000000
C31-2-10,57.237390,0.000000,0.000000
C31-2-11,28.327665,0.000000,0.000000
C31-2-12,-16.445165,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-24.659345,0.000000,0.000000
C31-2-16,-36.700175,0.000000,0.000000
C31-2-17,-90.215920,0.000000,0.000000
C31-2-18,-68.467987,0.000000,0.000000
C31-2-19,-25.325593,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,1.973253,0.000000,0.000000
C31-2-22,29.171329,0.000000,0.000000
C31-2-23,-34.899955,0.000000,0.000000
C31-2-24,50.132336,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,71.012536,0.000000,0.000000
C32-1-5,75.404502,0.000000,0.000000
C32-1-6,83.297577,0.000000,0.000000
C32-1-7,65.910589,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,55.474005,0.000000,0.000000
C32-1-10,85.027750,0.000000,0.000000
C32-1-11,30.362694,0.000000,0.000000
C32-1-12,-65.510156,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-74.594851,0.000000,0.000000
C32-1-16,-19.163291,0.000000,0.000000
C32-1-17,-59.869215,0.000000,0.000000
C32-1-18,-38.573808,0.000000,0.000000
C32-1-19,-83.728955,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,-68.270606,0.000000,0.000000
C32-1-22,58.201821,0.000000,0.000000
C32-1-23,26.566514,0.000000,0.000000
C32-1-24,88.589473,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,71.012536,0.000000,0.000000
C32-2-5,75.404502,0.000000,0.000000
C32-2-6,83.297577,0.000000,0.000000
C32-2-7,65.910589,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,55.474005,0.000000,0.000000
C32-2-10,85.027750,0.000000,0.000000
C32-2-11,30.362694,0.000000,0.000000
C32-2-12,-65.510156,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-74.594851,0.000000,0.000000
C32-2-16,-19.163291,0.000000,0.000000
C32-2-17,-59.869215,0.000000,0.000000
C32-2-18,-38.573808,0.000000,0.000000
C32-2-19,-83.728955,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,-68.270606,0.000000,0.000000
C32-2-22,58.201821,0.000000,0.000000
C32-2-23,26.566514,0.000000,0.000000
C32-2-24,88.589473,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,45.815446,0.000000,0.000000
C33-1-5,50.025192,0.000000,0.000000
C33-1-6,56.379513,0.000000,0.000000
C33-1-7,35.621440,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,51.384271,0.000000,0.000000
C33-1-10,82.739139,0.000000,0.000000
C33-1-11,23.161128,0.000000,0.000000
C33-1-12,-49.969125,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-55.526171,0.000000,0.000000
C33-1-16,-18.786591,0.000000,0.000000
C33-1-17,-93.100788,0.000000,0.000000
C33-1-18,-78.237205,0.000000,0.000000
C33-1-19,-124.617281,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,-105.949822,0.000000,0.000000
C33-1-22,23.154684,0.000000,0.000000
C33-1-23,-5.362622,0.000000,0.000000
C33-1-24,59.413896,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,45.815446,0.000000,0.000000
C33-2-5,50.025192,0.000000,0.000000
C33-2-6,56.379513,0.000000,0.000000
C33-2-7,35.621440,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,51.384271,0.000000,0.000000
C33-2-10,82.739139,0.000000,0.000000
C33-2-11,23.161128,0.000000,0.000000
C33-2-12,-49.969125,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-55.526171,0.000000,0.000000
C33-2-16,-18.786591,0.000000,0.000000
C33-2-17,-93.100788,0.000000,0.000000
C33-2-18,-78.237205,0.000000,0.000000
C33-2-19,-124.617281,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,-105.949822,0.000000,0.000000
C33-2-22,23.154684,0.000000,0.000000
C33-2-23,-5.362622,0.000000,0.000000
C33-2-24,59.413896,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-44.086028,0.000000,0.000000
C34-5,-51.041871,0.000000,0.000000
C34-6,-61.303254,0.000000,0.000000
C34-7,-57.452529,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-41.959383,0.000000,0.000000
C34-10,-33.019448,0.000000,0.000000
C34-11,-33.000976,0.000000,0.000000
C34-12,-19.099316,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.600552,0.000000,0.000000
C34-16,-28.865654,0.000000,0.000000
C34-17,-61.236203,0.000000,0.000000
C34-18,-63.098901,0.000000,0.000000
C34-19,-47.427035,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-44.157520,0.000000,0.000000
C34-22,-48.868304,0.000000,0.000000
C34-23,-19.787517,0.000000,0.000000
C34-24,-81.100605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
