,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,116.181506,0.000000,0.000000
C27-15,-229.695121,0.000000,0.000000
C27-16,-267.013257,0.000000,0.000000
C27-17,-186.106726,0.000000,0.000000
C27-18,-280.086333,0.000000,0.000000
C27-19,-203.863976,0.000000,0.000000
C27-20,-230.389009,0.000000,0.000000
C27-21,-315.787171,0.000000,0.000000
C27-22,-444.268010,0.000000,0.000000
C27-23,-410.979662,0.000000,0.000000
C27-24,-422.831917,0.000000,0.000000
C28-1,147.879412,0.000000,0.000000
C28-2,222.301598,0.000000,0.000000
C28-3,273.001021,0.000000,0.000000
C28-4,238.223172,0.000000,0.000000
C28-5,229.732524,0.000000,0.000000
C28-6,213.324801,0.000000,0.000000
C28-7,220.733345,0.000000,0.000000
C28-8,158.792472,0.000000,0.000000
C28-9,147.312439,0.000000,0.000000
C28-10,164.482057,0.000000,0.000000
C28-11,109.995540,0.000000,0.000000
C28-12,25.470365,0.000000,0.000000
C28-13,-64.629635,0.000000,0.000000
C28-14,-182.122856,0.000000,0.000000
C28-15,32.168739,0.000000,0.000000
C28-16,161.815457,0.000000,0.000000
C28-17,68.150104,0.000000,0.000000
C28-18,176.774533,0.000000,0.000000
C28-19,183.399009,0.000000,0.000000
C28-20,215.043532,0.000000,0.000000
C28-21,233.699132,0.000000,0.000000
C28-22,252.297891,0.000000,0.000000
C28-23,233.609993,0.000000,0.000000
C28-24,255.012654,0.000000,0.000000
C29-1,152.280910,0.000000,0.000000
C29-2,233.797538,0.000000,0.000000
C29-3,258.876390,0.000000,0.000000
C29-4,269.459553,0.000000,0.000000
C29-5,276.039212,0.000000,0.000000
C29-6,277.852809,0.000000,0.000000
C29-7,276.327426,0.000000,0.000000
C29-8,284.620633,0.000000,0.000000
C29-9,262.234062,0.000000,0.000000
C29-10,273.736110,0.000000,0.000000
C29-11,261.303339,0.000000,0.000000
C29-12,238.956554,0.000000,0.000000
C29-13,147.515133,0.000000,0.000000
C29-14,111.480420,0.000000,0.000000
C29-15,242.009501,0.000000,0.000000
C29-16,231.008666,0.000000,0.000000
C29-17,205.657774,0.000000,0.000000
C29-18,195.730022,0.000000,0.000000
C29-19,141.629618,0.000000,0.000000
C29-20,92.279079,0.000000,0.000000
C29-21,231.482693,0.000000,0.000000
C29-22,276.040075,0.000000,0.000000
C29-23,283.112093,0.000000,0.000000
C29-24,267.250082,0.000000,0.000000
C30-1,-14.235938,0.000000,0.000000
C30-2,-13.275693,0.000000,0.000000
C30-3,-17.894267,0.000000,0.000000
C30-4,-4.152033,0.000000,0.000000
C30-5,-8.417598,0.000000,0.000000
C30-6,15.982878,0.000000,0.000000
C30-7,32.621443,0.000000,0.000000
C30-8,33.072682,0.000000,0.000000
C30-9,6.818633,0.000000,0.000000
C30-10,29.949025,0.000000,0.000000
C30-11,27.541595,0.000000,0.000000
C30-12,2.529894,0.000000,0.000000
C30-13,9.905443,0.000000,0.000000
C30-14,4.701087,0.000000,0.000000
C30-15,25.195379,0.000000,0.000000
C30-16,12.078077,0.000000,0.000000
C30-17,19.834678,0.000000,0.000000
C30-18,-26.216355,0.000000,0.000000
C30-19,-36.293594,0.000000,0.000000
C30-20,-51.268089,0.000000,0.000000
C30-21,-23.569864,0.000000,0.000000
C30-22,-16.108086,0.000000,0.000000
C30-23,13.608246,0.000000,0.000000
C30-24,12.918001,0.000000,0.000000
C31-1-1,7.401923,0.000000,0.000000
C31-1-2,50.451521,0.000000,0.000000
C31-1-3,63.754709,0.000000,0.000000
C31-1-4,68.940944,0.000000,0.000000
C31-1-5,70.492558,0.000000,0.000000
C31-1-6,70.977971,0.000000,0.000000
C31-1-7,68.266371,0.000000,0.000000
C31-1-8,66.803277,0.000000,0.000000
C31-1-9,50.105642,0.000000,0.000000
C31-1-10,51.879839,0.000000,0.000000
C31-1-11,42.555735,0.000000,0.000000
C31-1-12,31.487689,0.000000,0.000000
C31-1-13,-13.521933,0.000000,0.000000
C31-1-14,-28.747610,0.000000,0.000000
C31-1-15,37.333365,0.000000,0.000000
C31-1-16,32.702055,0.000000,0.000000
C31-1-17,21.238093,0.000000,0.000000
C31-1-18,17.275008,0.000000,0.000000
C31-1-19,-12.277171,0.000000,0.000000
C31-1-20,-41.403326,0.000000,0.000000
C31-1-21,30.279072,0.000000,0.000000
C31-1-22,56.982312,0.000000,0.000000
C31-1-23,65.732968,0.000000,0.000000
C31-1-24,62.358195,0.000000,0.000000
C31-2-1,7.401923,0.000000,0.000000
C31-2-2,50.451521,0.000000,0.000000
C31-2-3,63.754709,0.000000,0.000000
C31-2-4,68.940944,0.000000,0.000000
C31-2-5,70.492558,0.000000,0.000000
C31-2-6,70.977971,0.000000,0.000000
C31-2-7,68.266371,0.000000,0.000000
C31-2-8,66.803277,0.000000,0.000000
C31-2-9,50.105642,0.000000,0.000000
C31-2-10,51.879839,0.000000,0.000000
C31-2-11,42.555735,0.000000,0.000000
C31-2-12,31.487689,0.000000,0.000000
C31-2-13,-13.521933,0.000000,0.000000
C31-2-14,-28.747610,0.000000,0.000000
C31-2-15,37.333365,0.000000,0.000000
C31-2-16,32.702055,0.000000,0.000000
C31-2-17,21.238093,0.000000,0.000000
C31-2-18,17.275008,0.000000,0.000000
C31-2-19,-12.277171,0.000000,0.000000
C31-2-20,-41.403326,0.000000,0.000000
C31-2-21,30.279072,0.000000,0.000000
C31-2-22,56.982312,0.000000,0.000000
C31-2-23,65.732968,0.000000,0.000000
C31-2-24,62.358195,0.000000,0.000000
C32-1-1,36.577321,0.000000,0.000000
C32-1-2,75.033827,0.000000,0.000000
C32-1-3,100.798676,0.000000,0.000000
C32-1-4,83.352491,0.000000,0.000000
C32-1-5,78.162371,0.000000,0.000000
C32-1-6,102.179468,0.000000,0.000000
C32-1-7,92.644923,0.000000,0.000000
C32-1-8,108.854873,0.000000,0.000000
C32-1-9,105.273002,0.000000,0.000000
C32-1-10,47.358148,0.000000,0.000000
C32-1-11,7.113793,0.000000,0.000000
C32-1-12,38.858466,0.000000,0.000000
C32-1-13,-79.755026,0.000000,0.000000
C32-1-14,-74.940280,0.000000,0.000000
C32-1-15,42.255328,0.000000,0.000000
C32-1-16,35.901085,0.000000,0.000000
C32-1-17,32.076902,0.000000,0.000000
C32-1-18,61.583091,0.000000,0.000000
C32-1-19,46.535395,0.000000,0.000000
C32-1-20,59.938407,0.000000,0.000000
C32-1-21,70.397099,0.000000,0.000000
C32-1-22,82.101413,0.000000,0.000000
C32-1-23,75.591852,0.000000,0.000000
C32-1-24,88.769693,0.000000,0.000000
C32-2-1,36.577321,0.000000,0.000000
C32-2-2,75.033827,0.000000,0.000000
C32-2-3,100.798676,0.000000,0.000000
C32-2-4,83.352491,0.000000,0.000000
C32-2-5,78.162371,0.000000,0.000000
C32-2-6,102.179468,0.000000,0.000000
C32-2-7,92.644923,0.000000,0.000000
C32-2-8,108.854873,0.000000,0.000000
C32-2-9,105.273002,0.000000,0.000000
C32-2-10,47.358148,0.000000,0.000000
C32-2-11,7.113793,0.000000,0.000000
C32-2-12,38.858466,0.000000,0.000000
C32-2-13,-79.755026,0.000000,0.000000
C32-2-14,-74.940280,0.000000,0.000000
C32-2-15,42.255328,0.000000,0.000000
C32-2-16,35.901085,0.000000,0.000000
C32-2-17,32.076902,0.000000,0.000000
C32-2-18,61.583091,0.000000,0.000000
C32-2-19,46.535395,0.000000,0.000000
C32-2-20,59.938407,0.000000,0.000000
C32-2-21,70.397099,0.000000,0.000000
C32-2-22,82.101413,0.000000,0.000000
C32-2-23,75.591852,0.000000,0.000000
C32-2-24,88.769693,0.000000,0.000000
C33-1-1,10.155302,0.000000,0.000000
C33-1-2,49.492542,0.000000,0.000000
C33-1-3,75.550969,0.000000,0.000000
C33-1-4,58.064291,0.000000,0.000000
C33-1-5,52.206028,0.000000,0.000000
C33-1-6,76.061151,0.000000,0.000000
C33-1-7,65.777476,0.000000,0.000000
C33-1-8,79.831146,0.000000,0.000000
C33-1-9,74.133489,0.000000,0.000000
C33-1-10,14.690005,0.000000,0.000000
C33-1-11,-26.748908,0.000000,0.000000
C33-1-12,89.836258,0.000000,0.000000
C33-1-13,-113.303903,0.000000,0.000000
C33-1-14,-107.416079,0.000000,0.000000
C33-1-15,47.143354,0.000000,0.000000
C33-1-16,21.823182,0.000000,0.000000
C33-1-17,28.214675,0.000000,0.000000
C33-1-18,37.455552,0.000000,0.000000
C33-1-19,14.596135,0.000000,0.000000
C33-1-20,26.288296,0.000000,0.000000
C33-1-21,37.546735,0.000000,0.000000
C33-1-22,50.951777,0.000000,0.000000
C33-1-23,46.446645,0.000000,0.000000
C33-1-24,61.375830,0.000000,0.000000
C33-2-1,10.155302,0.000000,0.000000
C33-2-2,49.492542,0.000000,0.000000
C33-2-3,75.550969,0.000000,0.000000
C33-2-4,58.064291,0.000000,0.000000
C33-2-5,52.206028,0.000000,0.000000
C33-2-6,76.061151,0.000000,0.000000
C33-2-7,65.777476,0.000000,0.000000
C33-2-8,79.831146,0.000000,0.000000
C33-2-9,74.133489,0.000000,0.000000
C33-2-10,14.690005,0.000000,0.000000
C33-2-11,-26.748908,0.000000,0.000000
C33-2-12,89.836258,0.000000,0.000000
C33-2-13,-113.303903,0.000000,0.000000
C33-2-14,-107.416079,0.000000,0.000000
C33-2-15,47.143354,0.000000,0.000000
C33-2-16,21.823182,0.000000,0.000000
C33-2-17,28.214675,0.000000,0.000000
C33-2-18,37.455552,0.000000,0.000000
C33-2-19,14.596135,0.000000,0.000000
C33-2-20,26.288296,0.000000,0.000000
C33-2-21,37.546735,0.000000,0.000000
C33-2-22,50.951777,0.000000,0.000000
C33-2-23,46.446645,0.000000,0.000000
C33-2-24,61.375830,0.000000,0.000000
C34-1,-56.164062,0.000000,0.000000
C34-2,-87.924307,0.000000,0.000000
C34-3,-105.305733,0.000000,0.000000
C34-4,-88.247967,0.000000,0.000000
C34-5,-96.782402,0.000000,0.000000
C34-6,-59.664181,0.000000,0.000000
C34-7,-32.621443,0.000000,0.000000
C34-8,-33.072682,0.000000,0.000000
C34-9,-62.618633,0.000000,0.000000
C34-10,-29.949025,0.000000,0.000000
C34-11,-27.541595,0.000000,0.000000
C34-12,-57.329894,0.000000,0.000000
C34-13,-9.905443,0.000000,0.000000
C34-14,-4.701087,0.000000,0.000000
C34-15,-25.195379,0.000000,0.000000
C34-16,-41.414363,0.000000,0.000000
C34-17,-19.834678,0.000000,0.000000
C34-18,-87.383645,0.000000,0.000000
C34-19,-80.506406,0.000000,0.000000
C34-20,-82.331911,0.000000,0.000000
C34-21,-95.630136,0.000000,0.000000
C34-22,-103.491914,0.000000,0.000000
C34-23,-62.408246,0.000000,0.000000
C34-24,-58.918001,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
