,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-269.345385,0.000000,0.000000
C27-14,-303.723840,0.000000,0.000000
C27-15,-343.499160,0.000000,0.000000
C27-16,-393.500378,0.000000,0.000000
C27-17,-357.868493,0.000000,0.000000
C27-18,-252.260330,0.000000,0.000000
C27-19,-246.677630,0.000000,0.000000
C27-20,-226.590623,0.000000,0.000000
C27-21,-392.961885,0.000000,0.000000
C27-22,-477.908412,0.000000,0.000000
C27-23,-442.251074,0.000000,0.000000
C27-24,-335.903208,0.000000,0.000000
C28-1,-52.755576,0.000000,0.000000
C28-2,223.639517,0.000000,0.000000
C28-3,145.892299,0.000000,0.000000
C28-4,24.097715,0.000000,0.000000
C28-5,-95.597043,0.000000,0.000000
C28-6,-180.910902,0.000000,0.000000
C28-7,-117.663257,0.000000,0.000000
C28-8,-61.407503,0.000000,0.000000
C28-9,191.830403,0.000000,0.000000
C28-10,201.559341,0.000000,0.000000
C28-11,195.645228,0.000000,0.000000
C28-12,207.283428,0.000000,0.000000
C28-13,225.341951,0.000000,0.000000
C28-14,238.308583,0.000000,0.000000
C28-15,267.392824,0.000000,0.000000
C28-16,282.939018,0.000000,0.000000
C28-17,272.051779,0.000000,0.000000
C28-18,196.167855,0.000000,0.000000
C28-19,221.883874,0.000000,0.000000
C28-20,207.857514,0.000000,0.000000
C28-21,318.451909,0.000000,0.000000
C28-22,327.818606,0.000000,0.000000
C28-23,296.419389,0.000000,0.000000
C28-24,191.603621,0.000000,0.000000
C29-1,64.261265,0.000000,0.000000
C29-2,240.085131,0.000000,0.000000
C29-3,250.512667,0.000000,0.000000
C29-4,171.153195,0.000000,0.000000
C29-5,131.019768,0.000000,0.000000
C29-6,96.123055,0.000000,0.000000
C29-7,103.054370,0.000000,0.000000
C29-8,103.753792,0.000000,0.000000
C29-9,15.289436,0.000000,0.000000
C29-10,4.991615,0.000000,0.000000
C29-11,30.486368,0.000000,0.000000
C29-12,76.221426,0.000000,0.000000
C29-13,99.330604,0.000000,0.000000
C29-14,127.120924,0.000000,0.000000
C29-15,75.158904,0.000000,0.000000
C29-16,141.754978,0.000000,0.000000
C29-17,96.474533,0.000000,0.000000
C29-18,46.124986,0.000000,0.000000
C29-19,31.990777,0.000000,0.000000
C29-20,25.985200,0.000000,0.000000
C29-21,103.119431,0.000000,0.000000
C29-22,159.997917,0.000000,0.000000
C29-23,181.715085,0.000000,0.000000
C29-24,258.285301,0.000000,0.000000
C30-1,-0.515169,0.000000,0.000000
C30-2,27.317402,0.000000,0.000000
C30-3,-11.017590,0.000000,0.000000
C30-4,-10.911661,0.000000,0.000000
C30-5,-44.814588,0.000000,0.000000
C30-6,-38.309170,0.000000,0.000000
C30-7,-23.692786,0.000000,0.000000
C30-8,-22.434324,0.000000,0.000000
C30-9,-60.754029,0.000000,0.000000
C30-10,-66.944780,0.000000,0.000000
C30-11,-66.380054,0.000000,0.000000
C30-12,-56.011306,0.000000,0.000000
C30-13,-58.350990,0.000000,0.000000
C30-14,-52.903097,0.000000,0.000000
C30-15,-87.574731,0.000000,0.000000
C30-16,-40.288690,0.000000,0.000000
C30-17,-37.718026,0.000000,0.000000
C30-18,-64.510316,0.000000,0.000000
C30-19,-77.801740,0.000000,0.000000
C30-20,-73.159156,0.000000,0.000000
C30-21,-58.906316,0.000000,0.000000
C30-22,-44.664663,0.000000,0.000000
C30-23,-22.682825,0.000000,0.000000
C30-24,2.169825,0.000000,0.000000
C31-1-1,-38.030076,0.000000,0.000000
C31-1-2,52.489180,0.000000,0.000000
C31-1-3,58.993442,0.000000,0.000000
C31-1-4,20.209150,0.000000,0.000000
C31-1-5,0.379467,0.000000,0.000000
C31-1-6,-17.095226,0.000000,0.000000
C31-1-7,-14.762043,0.000000,0.000000
C31-1-8,-14.175302,0.000000,0.000000
C31-1-9,-61.278170,0.000000,0.000000
C31-1-10,-69.376780,0.000000,0.000000
C31-1-11,-58.973361,0.000000,0.000000
C31-1-12,-37.422663,0.000000,0.000000
C31-1-13,-26.421142,0.000000,0.000000
C31-1-14,-12.894695,0.000000,0.000000
C31-1-15,-38.902041,0.000000,0.000000
C31-1-16,-4.840243,0.000000,0.000000
C31-1-17,-29.086998,0.000000,0.000000
C31-1-18,-64.691066,0.000000,0.000000
C31-1-19,-75.339948,0.000000,0.000000
C31-1-20,-77.394619,0.000000,0.000000
C31-1-21,-36.035824,0.000000,0.000000
C31-1-22,-3.198368,0.000000,0.000000
C31-1-23,13.612288,0.000000,0.000000
C31-1-24,57.217390,0.000000,0.000000
C31-2-1,-38.030076,0.000000,0.000000
C31-2-2,52.489180,0.000000,0.000000
C31-2-3,58.993442,0.000000,0.000000
C31-2-4,20.209150,0.000000,0.000000
C31-2-5,0.379467,0.000000,0.000000
C31-2-6,-17.095226,0.000000,0.000000
C31-2-7,-14.762043,0.000000,0.000000
C31-2-8,-14.175302,0.000000,0.000000
C31-2-9,-61.278170,0.000000,0.000000
C31-2-10,-69.376780,0.000000,0.000000
C31-2-11,-58.973361,0.000000,0.000000
C31-2-12,-37.422663,0.000000,0.000000
C31-2-13,-26.421142,0.000000,0.000000
C31-2-14,-12.894695,0.000000,0.000000
C31-2-15,-38.902041,0.000000,0.000000
C31-2-16,-4.840243,0.000000,0.000000
C31-2-17,-29.086998,0.000000,0.000000
C31-2-18,-64.691066,0.000000,0.000000
C31-2-19,-75.339948,0.000000,0.000000
C31-2-20,-77.394619,0.000000,0.000000
C31-2-21,-36.035824,0.000000,0.000000
C31-2-22,-3.198368,0.000000,0.000000
C31-2-23,13.612288,0.000000,0.000000
C31-2-24,57.217390,0.000000,0.000000
C32-1-1,-8.913188,0.000000,0.000000
C32-1-2,75.101552,0.000000,0.000000
C32-1-3,69.996303,0.000000,0.000000
C32-1-4,46.718804,0.000000,0.000000
C32-1-5,-13.087240,0.000000,0.000000
C32-1-6,-56.720984,0.000000,0.000000
C32-1-7,-35.225210,0.000000,0.000000
C32-1-8,-31.972664,0.000000,0.000000
C32-1-9,59.865110,0.000000,0.000000
C32-1-10,61.713789,0.000000,0.000000
C32-1-11,57.482690,0.000000,0.000000
C32-1-12,62.586036,0.000000,0.000000
C32-1-13,71.314680,0.000000,0.000000
C32-1-14,77.597585,0.000000,0.000000
C32-1-15,92.125390,0.000000,0.000000
C32-1-16,100.313625,0.000000,0.000000
C32-1-17,93.996785,0.000000,0.000000
C32-1-18,50.386047,0.000000,0.000000
C32-1-19,61.297205,0.000000,0.000000
C32-1-20,54.799367,0.000000,0.000000
C32-1-21,111.613965,0.000000,0.000000
C32-1-22,118.687933,0.000000,0.000000
C32-1-23,106.223535,0.000000,0.000000
C32-1-24,71.932299,0.000000,0.000000
C32-2-1,-8.913188,0.000000,0.000000
C32-2-2,75.101552,0.000000,0.000000
C32-2-3,69.996303,0.000000,0.000000
C32-2-4,46.718804,0.000000,0.000000
C32-2-5,-13.087240,0.000000,0.000000
C32-2-6,-56.720984,0.000000,0.000000
C32-2-7,-35.225210,0.000000,0.000000
C32-2-8,-31.972664,0.000000,0.000000
C32-2-9,59.865110,0.000000,0.000000
C32-2-10,61.713789,0.000000,0.000000
C32-2-11,57.482690,0.000000,0.000000
C32-2-12,62.586036,0.000000,0.000000
C32-2-13,71.314680,0.000000,0.000000
C32-2-14,77.597585,0.000000,0.000000
C32-2-15,92.125390,0.000000,0.000000
C32-2-16,100.313625,0.000000,0.000000
C32-2-17,93.996785,0.000000,0.000000
C32-2-18,50.386047,0.000000,0.000000
C32-2-19,61.297205,0.000000,0.000000
C32-2-20,54.799367,0.000000,0.000000
C32-2-21,111.613965,0.000000,0.000000
C32-2-22,118.687933,0.000000,0.000000
C32-2-23,106.223535,0.000000,0.000000
C32-2-24,71.932299,0.000000,0.000000
C33-1-1,1.422298,0.000000,0.000000
C33-1-2,49.135086,0.000000,0.000000
C33-1-3,62.730049,0.000000,0.000000
C33-1-4,39.388411,0.000000,0.000000
C33-1-5,-9.459855,0.000000,0.000000
C33-1-6,-21.974556,0.000000,0.000000
C33-1-7,-13.689088,0.000000,0.000000
C33-1-8,-35.116265,0.000000,0.000000
C33-1-9,35.130562,0.000000,0.000000
C33-1-10,34.087089,0.000000,0.000000
C33-1-11,28.955009,0.000000,0.000000
C33-1-12,33.552185,0.000000,0.000000
C33-1-13,42.068239,0.000000,0.000000
C33-1-14,48.209417,0.000000,0.000000
C33-1-15,62.727098,0.000000,0.000000
C33-1-16,71.208911,0.000000,0.000000
C33-1-17,64.274545,0.000000,0.000000
C33-1-18,16.654949,0.000000,0.000000
C33-1-19,26.189327,0.000000,0.000000
C33-1-20,20.055932,0.000000,0.000000
C33-1-21,77.943607,0.000000,0.000000
C33-1-22,86.708180,0.000000,0.000000
C33-1-23,76.531665,0.000000,0.000000
C33-1-24,49.506185,0.000000,0.000000
C33-2-1,1.422298,0.000000,0.000000
C33-2-2,49.135086,0.000000,0.000000
C33-2-3,62.730049,0.000000,0.000000
C33-2-4,39.388411,0.000000,0.000000
C33-2-5,-9.459855,0.000000,0.000000
C33-2-6,-21.974556,0.000000,0.000000
C33-2-7,-13.689088,0.000000,0.000000
C33-2-8,-35.116265,0.000000,0.000000
C33-2-9,35.130562,0.000000,0.000000
C33-2-10,34.087089,0.000000,0.000000
C33-2-11,28.955009,0.000000,0.000000
C33-2-12,33.552185,0.000000,0.000000
C33-2-13,42.068239,0.000000,0.000000
C33-2-14,48.209417,0.000000,0.000000
C33-2-15,62.727098,0.000000,0.000000
C33-2-16,71.208911,0.000000,0.000000
C33-2-17,64.274545,0.000000,0.000000
C33-2-18,16.654949,0.000000,0.000000
C33-2-19,26.189327,0.000000,0.000000
C33-2-20,20.055932,0.000000,0.000000
C33-2-21,77.943607,0.000000,0.000000
C33-2-22,86.708180,0.000000,0.000000
C33-2-23,76.531665,0.000000,0.000000
C33-2-24,49.506185,0.000000,0.000000
C34-1,0.515169,0.000000,0.000000
C34-2,-27.317402,0.000000,0.000000
C34-3,-91.144910,0.000000,0.000000
C34-4,-59.813339,0.000000,0.000000
C34-5,-96.318745,0.000000,0.000000
C34-6,-72.407496,0.000000,0.000000
C34-7,-52.157214,0.000000,0.000000
C34-8,-50.582342,0.000000,0.000000
C34-9,-73.529305,0.000000,0.000000
C34-10,-77.871886,0.000000,0.000000
C34-11,-86.226579,0.000000,0.000000
C34-12,-87.872027,0.000000,0.000000
C34-13,-100.449010,0.000000,0.000000
C34-14,-102.930236,0.000000,0.000000
C34-15,-135.825269,0.000000,0.000000
C34-16,-89.544644,0.000000,0.000000
C34-17,-66.981974,0.000000,0.000000
C34-18,-84.373018,0.000000,0.000000
C34-19,-97.914926,0.000000,0.000000
C34-20,-88.724177,0.000000,0.000000
C34-21,-98.410350,0.000000,0.000000
C34-22,-100.685337,0.000000,0.000000
C34-23,-77.641579,0.000000,0.000000
C34-24,-71.703158,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
