,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,7.566910,0.000000,0.000000
C4-1,-27.502086,0.000000,0.000000
C4-2,-29.735270,0.000000,0.000000
C4-3,-30.991414,0.000000,0.000000
C4-4,-32.496664,0.000000,0.000000
C4-5,-13.431977,0.000000,0.000000
C4-6,-23.652188,0.000000,0.000000
C4-7,-22.630653,0.000000,0.000000
C4-8,-27.536456,0.000000,0.000000
C4-9,-17.421320,0.000000,0.000000
C4-10,-24.486649,0.000000,0.000000
C4-11,-26.083647,0.000000,0.000000
C4-12,-27.516097,0.000000,0.000000
C4-13,-23.418248,0.000000,0.000000
C4-14,-30.135424,0.000000,0.000000
C4-15,-16.187432,0.000000,0.000000
C4-16,-13.211612,0.000000,0.000000
C4-17,-18.636472,0.000000,0.000000
C4-18,-19.801279,0.000000,0.000000
C4-19,-23.961411,0.000000,0.000000
C4-20,-25.354411,0.000000,0.000000
C4-21,-23.223025,0.000000,0.000000
C4-22,-18.766074,0.000000,0.000000
C4-23,-12.623634,0.000000,0.000000
C4-24,-14.909888,0.000000,0.000000
C5-1,-8.529184,0.000000,0.000000
C5-2,-14.127869,0.000000,0.000000
C5-3,-17.036974,0.000000,0.000000
C5-4,-20.209458,0.000000,0.000000
C5-5,-0.063277,0.000000,0.000000
C5-6,6.100324,0.000000,0.000000
C5-7,-9.879006,0.000000,0.000000
C5-8,-8.962011,0.000000,0.000000
C5-9,17.148021,0.000000,0.000000
C5-10,19.601353,0.000000,0.000000
C5-11,18.548444,0.000000,0.000000
C5-12,17.861952,0.000000,0.000000
C5-13,20.062397,0.000000,0.000000
C5-14,18.734009,0.000000,0.000000
C5-15,26.583794,0.000000,0.000000
C5-16,22.581291,0.000000,0.000000
C5-17,23.955629,0.000000,0.000000
C5-18,23.826060,0.000000,0.000000
C5-19,21.150158,0.000000,0.000000
C5-20,19.942715,0.000000,0.000000
C5-21,21.728258,0.000000,0.000000
C5-22,21.741162,0.000000,0.000000
C5-23,20.440580,0.000000,0.000000
C5-24,6.727887,0.000000,0.000000
C6-1,17.249577,0.000000,0.000000
C6-2,23.130261,0.000000,0.000000
C6-3,4.243723,0.000000,0.000000
C6-4,-16.228478,0.000000,0.000000
C6-5,67.581000,0.000000,0.000000
C6-6,59.835786,0.000000,0.000000
C6-7,0.409459,0.000000,0.000000
C6-8,0.494786,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,65.041009
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,68.375744
C6-15,175.000000,0.000000,46.654758
C6-16,175.000000,0.000000,46.654758
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,28.644698
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,65.041009
C6-22,171.103494,0.000000,0.000000
C6-23,172.576922,0.000000,0.000000
C6-24,94.233267,0.000000,0.000000
C7-1,-121.396609,0.000000,0.000000
C7-2,-153.435266,0.000000,0.000000
C7-3,-125.249645,0.000000,0.000000
C7-4,-95.322705,0.000000,0.000000
C7-5,9.748884,0.000000,0.000000
C7-6,-9.544183,0.000000,0.000000
C7-7,-121.860985,0.000000,0.000000
C7-8,-138.261369,0.000000,0.000000
C7-9,67.261618,0.000000,0.000000
C7-10,90.984764,0.000000,0.000000
C7-11,76.879747,0.000000,0.000000
C7-12,85.327751,0.000000,0.000000
C7-13,79.027137,0.000000,0.000000
C7-14,48.470709,0.000000,0.000000
C7-15,61.216586,0.000000,0.000000
C7-16,50.058721,0.000000,0.000000
C7-17,90.706425,0.000000,0.000000
C7-18,94.269953,0.000000,0.000000
C7-19,49.591925,0.000000,0.000000
C7-20,119.092621,0.000000,0.000000
C7-21,139.883238,0.000000,0.000000
C7-22,103.466122,0.000000,0.000000
C7-23,109.752135,0.000000,0.000000
C7-24,-9.610008,0.000000,0.000000
C8-1,-56.577695,0.000000,0.000000
C8-2,-58.553365,0.000000,0.000000
C8-3,-59.704163,0.000000,0.000000
C8-4,-61.256234,0.000000,0.000000
C8-5,-43.034318,0.000000,0.000000
C8-6,-54.319698,0.000000,0.000000
C8-7,-55.849888,0.000000,0.000000
C8-8,-64.501341,0.000000,0.000000
C8-9,-57.675354,0.000000,0.000000
C8-10,-68.825782,0.000000,0.000000
C8-11,-73.161787,0.000000,0.000000
C8-12,-76.759691,0.000000,0.000000
C8-13,-73.492908,0.000000,0.000000
C8-14,-80.935804,0.000000,0.000000
C8-15,-66.226977,0.000000,0.000000
C8-16,-61.729486,0.000000,0.000000
C8-17,-63.818377,0.000000,0.000000
C8-18,-60.886379,0.000000,0.000000
C8-19,-66.041449,0.000000,0.000000
C8-20,-70.150046,0.000000,0.000000
C8-21,-63.933560,0.000000,0.000000
C8-22,-54.185878,0.000000,0.000000
C8-23,-43.911517,0.000000,0.000000
C8-24,-44.781448,0.000000,0.000000
C9-1,-44.853121,0.000000,0.000000
C9-2,-53.413634,0.000000,0.000000
C9-3,-57.898307,0.000000,0.000000
C9-4,-62.963828,0.000000,0.000000
C9-5,-31.182388,0.000000,0.000000
C9-6,-23.576245,0.000000,0.000000
C9-7,-50.741125,0.000000,0.000000
C9-8,-53.518562,0.000000,0.000000
C9-9,-15.736093,0.000000,0.000000
C9-10,-16.661163,0.000000,0.000000
C9-11,-21.191003,0.000000,0.000000
C9-12,-24.560801,0.000000,0.000000
C9-13,-21.675288,0.000000,0.000000
C9-14,-25.004458,0.000000,0.000000
C9-15,-10.989735,0.000000,0.000000
C9-16,-15.384195,0.000000,0.000000
C9-17,-10.321583,0.000000,0.000000
C9-18,-6.464289,0.000000,0.000000
C9-19,-11.939035,0.000000,0.000000
C9-20,-16.667143,0.000000,0.000000
C9-21,-9.599274,0.000000,0.000000
C9-22,-3.857279,0.000000,0.000000
C9-23,-1.180349,0.000000,0.000000
C9-24,-21.093641,0.000000,0.000000
C10-1,-61.965439,0.000000,0.000000
C10-2,-67.090856,0.000000,0.000000
C10-3,-69.806350,0.000000,0.000000
C10-4,-73.064884,0.000000,0.000000
C10-5,-54.467580,0.000000,0.000000
C10-6,-50.261587,0.000000,0.000000
C10-7,-70.930572,0.000000,0.000000
C10-8,-76.897475,0.000000,0.000000
C10-9,-56.832365,0.000000,0.000000
C10-10,-61.886783,0.000000,0.000000
C10-11,-67.973543,0.000000,0.000000
C10-12,-72.639788,0.000000,0.000000
C10-13,-71.966708,0.000000,0.000000
C10-14,-74.628851,0.000000,0.000000
C10-15,-65.380774,0.000000,0.000000
C10-16,-66.586694,0.000000,0.000000
C10-17,-59.081384,0.000000,0.000000
C10-18,-51.681691,0.000000,0.000000
C10-19,-56.186128,0.000000,0.000000
C10-20,-62.384397,0.000000,0.000000
C10-21,-53.091103,0.000000,0.000000
C10-22,-43.354694,0.000000,0.000000
C10-23,-37.061476,0.000000,0.000000
C10-24,-48.171195,0.000000,0.000000
C11-1,-49.114204,0.000000,0.000000
C11-2,-48.679215,0.000000,0.000000
C11-3,-48.501265,0.000000,0.000000
C11-4,-48.580354,0.000000,0.000000
C11-5,-50.003954,0.000000,0.000000
C11-6,-51.803227,0.000000,0.000000
C11-7,-56.113572,0.000000,0.000000
C11-8,-62.440683,0.000000,0.000000
C11-9,-67.996678,0.000000,0.000000
C11-10,13.102816,0.000000,0.000000
C11-11,8.476115,0.000000,0.000000
C11-12,4.818254,0.000000,0.000000
C11-13,3.414426,0.000000,0.000000
C11-14,2.188548,0.000000,0.000000
C11-15,3.473743,0.000000,0.000000
C11-16,6.044132,0.000000,0.000000
C11-17,11.679215,0.000000,0.000000
C11-18,-20.105790,0.000000,0.000000
C11-19,-71.081145,0.000000,0.000000
C11-20,12.331699,0.000000,0.000000
C11-21,19.232205,0.000000,0.000000
C11-22,-59.830750,0.000000,0.000000
C11-23,-52.851155,0.000000,0.000000
C11-24,-50.458716,0.000000,0.000000
C12-1-1,-55.270082,0.000000,0.000000
C12-1-2,-66.911452,0.000000,0.000000
C12-1-3,-65.352335,0.000000,0.000000
C12-1-4,-26.453763,0.000000,0.000000
C12-1-5,-67.831223,0.000000,0.000000
C12-1-6,-81.814965,0.000000,0.000000
C12-1-7,-43.664824,0.000000,0.000000
C12-1-8,-67.334518,0.000000,0.000000
C12-1-9,-102.444098,0.000000,0.000000
C12-1-10,-75.757211,0.000000,0.000000
C12-1-11,-81.478595,0.000000,0.000000
C12-1-12,-86.232702,0.000000,0.000000
C12-1-13,-86.692928,0.000000,0.000000
C12-1-14,-91.810130,0.000000,0.000000
C12-1-15,-86.561727,0.000000,0.000000
C12-1-16,-78.404115,0.000000,0.000000
C12-1-17,-76.665202,0.000000,0.000000
C12-1-18,-88.640921,0.000000,0.000000
C12-1-19,-116.114278,0.000000,0.000000
C12-1-20,-77.528142,0.000000,0.000000
C12-1-21,-69.335259,0.000000,0.000000
C12-1-22,-99.773818,0.000000,0.000000
C12-1-23,-86.314678,0.000000,0.000000
C12-1-24,-74.604143,0.000000,0.000000
C13-2-1,-31.274021,0.000000,0.000000
C13-2-2,-48.360930,0.000000,0.000000
C13-2-3,-49.498661,0.000000,0.000000
C13-2-4,-13.359516,0.000000,0.000000
C13-2-5,-50.578141,0.000000,0.000000
C13-2-6,-40.855076,0.000000,0.000000
C13-2-7,-28.762113,0.000000,0.000000
C13-2-8,-44.341687,0.000000,0.000000
C13-2-9,-53.738702,0.000000,0.000000
C13-2-10,-13.599322,0.000000,0.000000
C13-2-11,-18.833964,0.000000,0.000000
C13-2-12,-22.741673,0.000000,0.000000
C13-2-13,-25.605711,0.000000,0.000000
C13-2-14,-23.391389,0.000000,0.000000
C13-2-15,-25.596450,0.000000,0.000000
C13-2-16,-27.667382,0.000000,0.000000
C13-2-17,-16.062416,0.000000,0.000000
C13-2-18,-26.404761,0.000000,0.000000
C13-2-19,-52.205874,0.000000,0.000000
C13-2-20,-13.654396,0.000000,0.000000
C13-2-21,-5.506880,0.000000,0.000000
C13-2-22,-41.905397,0.000000,0.000000
C13-2-23,-38.836856,0.000000,0.000000
C13-2-24,-44.882095,0.000000,0.000000
C14-1,-45.410997,0.000000,0.000000
C14-2,-82.016627,0.000000,0.000000
C14-3,-94.884232,0.000000,0.000000
C14-4,-74.473691,0.000000,0.000000
C14-5,-40.957012,0.000000,0.000000
C14-6,-10.940265,0.000000,0.000000
C14-7,-85.411080,0.000000,0.000000
C14-8,-77.255728,0.000000,0.000000
C14-9,-9.756028,0.000000,0.000000
C14-10,15.722940,0.000000,0.000000
C14-11,6.774345,0.000000,0.000000
C14-12,4.588727,0.000000,0.000000
C14-13,-0.464836,0.000000,0.000000
C14-14,2.654980,0.000000,0.000000
C14-15,1.726771,0.000000,0.000000
C14-16,-17.579248,0.000000,0.000000
C14-17,14.958554,0.000000,0.000000
C14-18,23.107857,0.000000,0.000000
C14-19,5.343682,0.000000,0.000000
C14-20,23.298302,0.000000,0.000000
C14-21,37.780524,0.000000,0.000000
C14-22,20.516722,0.000000,0.000000
C14-23,12.543339,0.000000,0.000000
C14-24,-37.412053,0.000000,0.000000
C15-1,-45.413755,0.000000,0.000000
C15-2,-88.468831,0.000000,0.000000
C15-3,-93.830315,0.000000,0.000000
C15-4,-97.477279,0.000000,0.000000
C15-5,-72.333066,0.000000,0.000000
C15-6,-25.491463,0.000000,0.000000
C15-7,-92.253174,0.000000,0.000000
C15-8,-74.752301,0.000000,0.000000
C15-9,-8.442107,0.000000,0.000000
C15-10,15.413009,0.000000,0.000000
C15-11,3.485168,0.000000,0.000000
C15-12,-8.493899,0.000000,0.000000
C15-13,-14.082471,0.000000,0.000000
C15-14,5.154720,0.000000,0.000000
C15-15,0.381098,0.000000,0.000000
C15-16,-22.934235,0.000000,0.000000
C15-17,14.642103,0.000000,0.000000
C15-18,24.262468,0.000000,0.000000
C15-19,10.561988,0.000000,0.000000
C15-20,12.646222,0.000000,0.000000
C15-21,32.750745,0.000000,0.000000
C15-22,20.405692,0.000000,0.000000
C15-23,11.340771,0.000000,0.000000
C15-24,-36.124139,0.000000,0.000000
C16-1,-92.520637,0.000000,0.000000
C16-2,-119.128720,0.000000,0.000000
C16-3,-126.967392,0.000000,0.000000
C16-4,-100.915019,0.000000,0.000000
C16-5,-74.951435,0.000000,0.000000
C16-6,-90.369851,0.000000,0.000000
C16-7,-115.513886,0.000000,0.000000
C16-8,-122.894473,0.000000,0.000000
C16-9,-104.157658,0.000000,0.000000
C16-10,-104.336183,0.000000,0.000000
C16-11,-114.358993,0.000000,0.000000
C16-12,-118.214910,0.000000,0.000000
C16-13,-118.691161,0.000000,0.000000
C16-14,-129.713622,0.000000,0.000000
C16-15,-116.231181,0.000000,0.000000
C16-16,-116.027650,0.000000,0.000000
C16-17,-102.102340,0.000000,0.000000
C16-18,-96.993602,0.000000,0.000000
C16-19,-118.256523,0.000000,0.000000
C16-20,-99.969493,0.000000,0.000000
C16-21,-85.185453,0.000000,0.000000
C16-22,-91.170334,0.000000,0.000000
C16-23,-79.153071,0.000000,0.000000
C16-24,-95.484738,0.000000,0.000000
C17-1,-92.523436,0.000000,0.000000
C17-2,-125.676276,0.000000,0.000000
C17-3,-125.897901,0.000000,0.000000
C17-4,-124.258561,0.000000,0.000000
C17-5,-106.791175,0.000000,0.000000
C17-6,-105.136091,0.000000,0.000000
C17-7,-122.457095,0.000000,0.000000
C17-8,-120.354050,0.000000,0.000000
C17-9,-102.824319,0.000000,0.000000
C17-10,-104.650693,0.000000,0.000000
C17-11,-117.696778,0.000000,0.000000
C17-12,-131.490875,0.000000,0.000000
C17-13,-132.510042,0.000000,0.000000
C17-14,-127.176941,0.000000,0.000000
C17-15,-117.596741,0.000000,0.000000
C17-16,-121.461775,0.000000,0.000000
C17-17,-102.423467,0.000000,0.000000
C17-18,-95.821928,0.000000,0.000000
C17-19,-112.961100,0.000000,0.000000
C17-20,-110.778993,0.000000,0.000000
C17-21,-90.289564,0.000000,0.000000
C17-22,-91.283005,0.000000,0.000000
C17-23,-80.373412,0.000000,0.000000
C17-24,-94.177790,0.000000,0.000000
C18-1,-12.604583,0.000000,0.000000
C18-2,-91.558519,0.000000,0.000000
C18-3,-136.701048,0.000000,0.000000
C18-4,-156.910731,0.000000,0.000000
C18-5,-155.283752,0.000000,0.000000
C18-6,-71.717806,0.000000,0.000000
C18-7,-126.545645,0.000000,0.000000
C18-8,-92.132825,0.000000,0.000000
C18-9,-67.855932,0.000000,0.000000
C18-10,-64.237070,0.000000,0.000000
C18-11,-73.061469,0.000000,0.000000
C18-12,-91.621863,0.000000,0.000000
C18-13,-93.520794,0.000000,0.000000
C18-14,-64.212383,0.000000,0.000000
C18-15,-68.534883,0.000000,0.000000
C18-16,-83.541759,0.000000,0.000000
C18-17,-62.979688,0.000000,0.000000
C18-18,-43.301578,0.000000,0.000000
C18-19,-46.380303,0.000000,0.000000
C18-20,-80.053618,0.000000,0.000000
C18-21,-64.329424,0.000000,0.000000
C18-22,-50.286352,0.000000,0.000000
C18-23,-55.191816,0.000000,0.000000
C18-24,-79.963276,0.000000,0.000000
C19-1,-125.327051,0.000000,0.000000
C19-2,-109.586827,0.000000,0.000000
C19-3,-85.150576,0.000000,0.000000
C19-4,-18.477979,0.000000,0.000000
C19-5,39.375305,0.000000,0.000000
C19-6,-29.592309,0.000000,0.000000
C19-7,-74.379320,0.000000,0.000000
C19-8,-108.017376,0.000000,0.000000
C19-9,-46.057754,0.000000,0.000000
C19-10,-24.376172,0.000000,0.000000
C19-11,-34.523178,0.000000,0.000000
C19-12,-22.004320,0.000000,0.000000
C19-13,-25.635203,0.000000,0.000000
C19-14,-62.846258,0.000000,0.000000
C19-15,-45.969527,0.000000,0.000000
C19-16,-50.065138,0.000000,0.000000
C19-17,-24.164098,0.000000,0.000000
C19-18,-30.584167,0.000000,0.000000
C19-19,-66.532538,0.000000,0.000000
C19-20,3.382428,0.000000,0.000000
C19-21,16.924495,0.000000,0.000000
C19-22,-20.367259,0.000000,0.000000
C19-23,-11.417916,0.000000,0.000000
C19-24,-52.933515,0.000000,0.000000
C20-1,-12.599612,0.000000,0.000000
C20-2,-79.928422,0.000000,0.000000
C20-3,-138.600733,0.000000,0.000000
C20-4,-115.446763,0.000000,0.000000
C20-5,-98.728414,0.000000,0.000000
C20-6,-45.489273,0.000000,0.000000
C20-7,-114.212771,0.000000,0.000000
C20-8,-96.645252,0.000000,0.000000
C20-9,-70.224275,0.000000,0.000000
C20-10,-63.678420,0.000000,0.000000
C20-11,-67.132728,0.000000,0.000000
C20-12,-68.040430,0.000000,0.000000
C20-13,-68.975006,0.000000,0.000000
C20-14,-68.718163,0.000000,0.000000
C20-15,-66.109308,0.000000,0.000000
C20-16,-73.889395,0.000000,0.000000
C20-17,-62.409285,0.000000,0.000000
C20-18,-45.382763,0.000000,0.000000
C20-19,-55.786298,0.000000,0.000000
C20-20,-60.853244,0.000000,0.000000
C20-21,-55.263248,0.000000,0.000000
C20-22,-50.086221,0.000000,0.000000
C20-23,-53.024186,0.000000,0.000000
C20-24,-82.284741,0.000000,0.000000
C21-1,-79.012580,0.000000,0.000000
C21-2,-73.616685,0.000000,0.000000
C21-3,-81.127483,0.000000,0.000000
C21-4,-41.355744,0.000000,0.000000
C21-5,-18.570827,0.000000,0.000000
C21-6,-29.413280,0.000000,0.000000
C21-7,-49.247498,0.000000,0.000000
C21-8,-59.944433,0.000000,0.000000
C21-9,-31.525485,0.000000,0.000000
C21-10,-25.559264,0.000000,0.000000
C21-11,-47.078881,0.000000,0.000000
C21-12,-71.944344,0.000000,0.000000
C21-13,-77.617507,0.000000,0.000000
C21-14,-53.304057,0.000000,0.000000
C21-15,-51.106334,0.000000,0.000000
C21-16,-70.506615,0.000000,0.000000
C21-17,-25.372080,0.000000,0.000000
C21-18,-26.176698,0.000000,0.000000
C21-19,-46.612814,0.000000,0.000000
C21-20,-37.279527,0.000000,0.000000
C21-21,-2.275572,0.000000,0.000000
C21-22,-20.791092,0.000000,0.000000
C21-23,-16.008454,0.000000,0.000000
C21-24,-36.700521,0.000000,0.000000
C22-1,-81.142975,0.000000,0.000000
C22-2,-37.979933,0.000000,0.000000
C22-3,-13.983112,0.000000,0.000000
C22-4,17.585488,0.000000,0.000000
C22-5,33.765444,0.000000,0.000000
C22-6,-7.696587,0.000000,0.000000
C22-7,8.105812,0.000000,0.000000
C22-8,-13.513079,0.000000,0.000000
C22-9,3.595324,0.000000,0.000000
C22-10,6.635812,0.000000,0.000000
C22-11,-15.451500,0.000000,0.000000
C22-12,-42.674262,0.000000,0.000000
C22-13,-48.483883,0.000000,0.000000
C22-14,-21.517491,0.000000,0.000000
C22-15,-20.506524,0.000000,0.000000
C22-16,-37.844261,0.000000,0.000000
C22-17,6.144298,0.000000,0.000000
C22-18,-4.146748,0.000000,0.000000
C22-19,-21.191962,0.000000,0.000000
C22-20,-7.990327,0.000000,0.000000
C22-21,27.952936,0.000000,0.000000
C22-22,4.452904,0.000000,0.000000
C22-23,11.406217,0.000000,0.000000
C22-24,4.479506,0.000000,0.000000
C23-1,-172.535629,0.000000,0.000000
C23-2,-151.778636,0.000000,0.000000
C23-3,-125.141206,0.000000,0.000000
C23-4,-34.199689,0.000000,0.000000
C23-5,-2.764166,0.000000,0.000000
C23-6,-75.890918,0.000000,0.000000
C23-7,-38.384250,0.000000,0.000000
C23-8,-76.458650,0.000000,0.000000
C23-9,-103.130266,0.000000,0.000000
C23-10,-140.616603,0.000000,0.000000
C23-11,-157.944248,0.000000,0.000000
C23-12,-151.102390,0.000000,0.000000
C23-13,-156.912014,0.000000,0.000000
C23-14,-196.025632,0.000000,0.000000
C23-15,-177.154279,0.000000,0.000000
C23-16,-177.260646,0.000000,0.000000
C23-17,-142.613956,0.000000,0.000000
C23-18,-138.293752,0.000000,0.000000
C23-19,-176.850475,0.000000,0.000000
C23-20,-114.054775,0.000000,0.000000
C23-21,-89.803123,0.000000,0.000000
C23-22,-113.224583,0.000000,0.000000
C23-23,-93.442908,0.000000,0.000000
C23-24,-94.103775,0.000000,0.000000
C24-1,-38.629383,0.000000,0.000000
C24-2,-26.310143,0.000000,0.000000
C24-3,-86.604106,0.000000,0.000000
C24-4,-105.571465,0.000000,0.000000
C24-5,-54.185282,0.000000,0.000000
C24-6,-8.523514,0.000000,0.000000
C24-7,-72.013982,0.000000,0.000000
C24-8,-62.701222,0.000000,0.000000
C24-9,39.682395,0.000000,0.000000
C24-10,22.153016,0.000000,0.000000
C24-11,5.289301,0.000000,0.000000
C24-12,-19.370172,0.000000,0.000000
C24-13,-23.351160,0.000000,0.000000
C24-14,11.562607,0.000000,0.000000
C24-15,11.116997,0.000000,0.000000
C24-16,-7.537086,0.000000,0.000000
C24-17,14.102039,0.000000,0.000000
C24-18,25.937160,0.000000,0.000000
C24-19,73.635482,0.000000,0.000000
C24-20,-5.473752,0.000000,0.000000
C24-21,17.990718,0.000000,0.000000
C24-22,23.469849,0.000000,0.000000
C24-23,33.214198,0.000000,0.000000
C24-24,11.039645,0.000000,0.000000
C25-1-1,-103.660424,0.000000,0.000000
C25-1-2,-90.608640,0.000000,0.000000
C25-1-3,-80.822374,0.000000,0.000000
C25-1-4,-20.800509,0.000000,0.000000
C25-1-5,22.141236,0.000000,0.000000
C25-1-6,-47.846826,0.000000,0.000000
C25-1-7,-45.871344,0.000000,0.000000
C25-1-8,-74.929860,0.000000,0.000000
C25-1-9,-52.671843,0.000000,0.000000
C25-1-10,-60.553756,0.000000,0.000000
C25-1-11,-65.041063,0.000000,0.000000
C25-1-12,-53.125493,0.000000,0.000000
C25-1-13,-56.065360,0.000000,0.000000
C25-1-14,-90.354870,0.000000,0.000000
C25-1-15,-82.129500,0.000000,0.000000
C25-1-16,-75.122138,0.000000,0.000000
C25-1-17,-58.472562,0.000000,0.000000
C25-1-18,-53.833446,0.000000,0.000000
C25-1-19,-102.152671,0.000000,0.000000
C25-1-20,-33.664220,0.000000,0.000000
C25-1-21,-26.251304,0.000000,0.000000
C25-1-22,-35.867254,0.000000,0.000000
C25-1-23,-28.746296,0.000000,0.000000
C25-1-24,-61.489811,0.000000,0.000000
C25-2-1,-103.660424,0.000000,0.000000
C25-2-2,-90.608640,0.000000,0.000000
C25-2-3,-80.822374,0.000000,0.000000
C25-2-4,-20.800509,0.000000,0.000000
C25-2-5,22.141236,0.000000,0.000000
C25-2-6,-47.846826,0.000000,0.000000
C25-2-7,-45.871344,0.000000,0.000000
C25-2-8,-74.929860,0.000000,0.000000
C25-2-9,-52.671843,0.000000,0.000000
C25-2-10,-60.553756,0.000000,0.000000
C25-2-11,-65.041063,0.000000,0.000000
C25-2-12,-53.125493,0.000000,0.000000
C25-2-13,-56.065360,0.000000,0.000000
C25-2-14,-90.354870,0.000000,0.000000
C25-2-15,-82.129500,0.000000,0.000000
C25-2-16,-75.122138,0.000000,0.000000
C25-2-17,-58.472562,0.000000,0.000000
C25-2-18,-53.833446,0.000000,0.000000
C25-2-19,-102.152671,0.000000,0.000000
C25-2-20,-33.664220,0.000000,0.000000
C25-2-21,-26.251304,0.000000,0.000000
C25-2-22,-35.867254,0.000000,0.000000
C25-2-23,-28.746296,0.000000,0.000000
C25-2-24,-61.489811,0.000000,0.000000
C26-1,121.396609,0.000000,0.000000
C26-2,84.076933,0.000000,0.000000
C26-3,125.249645,0.000000,0.000000
C26-4,23.972705,0.000000,0.000000
C26-5,-116.907217,0.000000,0.000000
C26-6,-27.155817,0.000000,0.000000
C26-7,21.452652,0.000000,0.000000
C26-8,54.211369,0.000000,0.000000
C26-9,-106.778285,0.000000,0.000000
C26-10,-90.984764,0.000000,0.000000
C26-11,-76.879747,0.000000,0.000000
C26-12,-85.327751,0.000000,0.000000
C26-13,-79.027137,0.000000,0.000000
C26-14,-48.470709,0.000000,0.000000
C26-15,-61.216586,0.000000,0.000000
C26-16,-50.058721,0.000000,0.000000
C26-17,-90.706425,0.000000,0.000000
C26-18,-94.269953,0.000000,0.000000
C26-19,-49.591925,0.000000,0.000000
C26-20,-119.092621,0.000000,0.000000
C26-21,-139.883238,0.000000,0.000000
C26-22,-103.466122,0.000000,0.000000
C26-23,-109.752135,0.000000,0.000000
C26-24,-16.023325,0.000000,0.000000
C27-1,-369.805577,0.000000,0.000000
C27-2,-357.513790,0.000000,0.000000
C27-3,-269.310381,0.000000,0.000000
C27-4,-67.821329,0.000000,0.000000
C27-5,66.898897,0.000000,0.000000
C27-6,-166.569219,0.000000,0.000000
C27-7,-125.376858,0.000000,0.000000
C27-8,-245.031634,0.000000,0.000000
C27-9,-257.196496,0.000000,0.000000
C27-10,-287.791388,0.000000,0.000000
C27-11,-284.549578,0.000000,0.000000
C27-12,-231.527842,0.000000,0.000000
C27-13,-242.024978,0.000000,0.000000
C27-14,-389.655218,0.000000,0.000000
