,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-203.739056,0.000000,0.000000
C27-18,-315.262257,0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,207.099433,0.000000,0.000000
C28-4,219.815065,0.000000,0.000000
C28-5,297.707838,0.000000,0.000000
C28-6,220.199432,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,170.054300,0.000000,0.000000
C28-9,164.821620,0.000000,0.000000
C28-10,226.079292,0.000000,0.000000
C28-11,-161.419299,0.000000,0.000000
C28-12,-32.364346,0.000000,0.000000
C28-13,-163.730897,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,166.064694,0.000000,0.000000
C28-18,202.744835,0.000000,0.000000
C28-19,238.075660,0.000000,0.000000
C28-20,353.788441,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,221.934177,0.000000,0.000000
C29-2,169.526364,0.000000,0.000000
C29-3,182.655235,0.000000,0.000000
C29-4,197.875942,0.000000,0.000000
C29-5,285.956166,0.000000,0.000000
C29-6,211.466959,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,323.660391,0.000000,0.000000
C29-9,310.559076,0.000000,0.000000
C29-10,287.985009,0.000000,0.000000
C29-11,103.738959,0.000000,0.000000
C29-12,185.102288,0.000000,0.000000
C29-13,150.945652,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,20.915530,0.000000,0.000000
C29-18,91.683718,0.000000,0.000000
C29-19,239.352458,0.000000,0.000000
C29-20,214.752565,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,9.175018,0.000000,0.000000
C30-2,-31.421045,0.000000,0.000000
C30-3,-20.900549,0.000000,0.000000
C30-4,-15.486324,0.000000,0.000000
C30-5,-1.032734,0.000000,0.000000
C30-6,-5.237394,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,10.810764,0.000000,0.000000
C30-9,-6.511474,0.000000,0.000000
C30-10,-11.163316,0.000000,0.000000
C30-11,-48.984339,0.000000,0.000000
C30-12,-47.563806,0.000000,0.000000
C30-13,-44.263044,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-86.354586,0.000000,0.000000
C30-18,-78.845975,0.000000,0.000000
C30-19,-53.652458,0.000000,0.000000
C30-20,-45.052565,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,39.884599,0.000000,0.000000
C31-1-2,16.630392,0.000000,0.000000
C31-1-3,24.116608,0.000000,0.000000
C31-1-4,32.069338,0.000000,0.000000
C31-1-5,75.582718,0.000000,0.000000
C31-1-6,34.361287,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,75.762179,0.000000,0.000000
C31-1-9,62.495688,0.000000,0.000000
C31-1-10,46.836778,0.000000,0.000000
C31-1-11,-47.024462,0.000000,0.000000
C31-1-12,-7.106559,0.000000,0.000000
C31-1-13,-24.290224,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-87.883108,0.000000,0.000000
C31-1-18,-62.427913,0.000000,0.000000
C31-1-19,11.459130,0.000000,0.000000
C31-1-20,4.347494,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,39.884599,0.000000,0.000000
C31-2-2,16.630392,0.000000,0.000000
C31-2-3,24.116608,0.000000,0.000000
C31-2-4,32.069338,0.000000,0.000000
C31-2-5,75.582718,0.000000,0.000000
C31-2-6,34.361287,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,75.762179,0.000000,0.000000
C31-2-9,62.495688,0.000000,0.000000
C31-2-10,46.836778,0.000000,0.000000
C31-2-11,-47.024462,0.000000,0.000000
C31-2-12,-7.106559,0.000000,0.000000
C31-2-13,-24.290224,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-87.883108,0.000000,0.000000
C31-2-18,-62.427913,0.000000,0.000000
C31-2-19,11.459130,0.000000,0.000000
C31-2-20,4.347494,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,67.017606,0.000000,0.000000
C32-1-4,73.561519,0.000000,0.000000
C32-1-5,112.221603,0.000000,0.000000
C32-1-6,71.305822,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,87.595435,0.000000,0.000000
C32-1-9,97.528747,0.000000,0.000000
C32-1-10,60.231278,0.000000,0.000000
C32-1-11,-65.612813,0.000000,0.000000
C32-1-12,-0.250474,0.000000,0.000000
C32-1-13,-66.291010,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,29.579800,0.000000,0.000000
C32-1-18,42.523082,0.000000,0.000000
C32-1-19,60.217125,0.000000,0.000000
C32-1-20,120.893588,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,67.017606,0.000000,0.000000
C32-2-4,73.561519,0.000000,0.000000
C32-2-5,112.221603,0.000000,0.000000
C32-2-6,71.305822,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,87.595435,0.000000,0.000000
C32-2-9,97.528747,0.000000,0.000000
C32-2-10,60.231278,0.000000,0.000000
C32-2-11,-65.612813,0.000000,0.000000
C32-2-12,-0.250474,0.000000,0.000000
C32-2-13,-66.291010,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,29.579800,0.000000,0.000000
C32-2-18,42.523082,0.000000,0.000000
C32-2-19,60.217125,0.000000,0.000000
C32-2-20,120.893588,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,41.182744,0.000000,0.000000
C33-1-4,47.858260,0.000000,0.000000
C33-1-5,86.315877,0.000000,0.000000
C33-1-6,43.871466,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,77.862234,0.000000,0.000000
C33-1-9,77.014084,0.000000,0.000000
C33-1-10,62.286135,0.000000,0.000000
C33-1-11,-37.876100,0.000000,0.000000
C33-1-12,30.292661,0.000000,0.000000
C33-1-13,-36.588369,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-8.220896,0.000000,0.000000
C33-1-18,0.905872,0.000000,0.000000
C33-1-19,18.620162,0.000000,0.000000
C33-1-20,81.290930,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,41.182744,0.000000,0.000000
C33-2-4,47.858260,0.000000,0.000000
C33-2-5,86.315877,0.000000,0.000000
C33-2-6,43.871466,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,77.862234,0.000000,0.000000
C33-2-9,77.014084,0.000000,0.000000
C33-2-10,62.286135,0.000000,0.000000
C33-2-11,-37.876100,0.000000,0.000000
C33-2-12,30.292661,0.000000,0.000000
C33-2-13,-36.588369,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-8.220896,0.000000,0.000000
C33-2-18,0.905872,0.000000,0.000000
C33-2-19,18.620162,0.000000,0.000000
C33-2-20,81.290930,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-46.775018,0.000000,0.000000
C34-2,-89.778955,0.000000,0.000000
C34-3,-79.099451,0.000000,0.000000
C34-4,-76.913676,0.000000,0.000000
C34-5,-89.367266,0.000000,0.000000
C34-6,-64.762606,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-78.910764,0.000000,0.000000
C34-9,-97.888526,0.000000,0.000000
C34-10,-94.436684,0.000000,0.000000
C34-11,-79.015661,0.000000,0.000000
C34-12,-108.836194,0.000000,0.000000
C34-13,-90.136956,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-104.045414,0.000000,0.000000
C34-18,-116.754025,0.000000,0.000000
C34-19,-136.505586,0.000000,0.000000
C34-20,-115.442500,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
