,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-406.689232,0.000000,0.000000
C27-19,19.098146,0.000000,0.000000
C27-20,-386.554732,0.000000,0.000000
C27-21,-329.259952,0.000000,0.000000
C27-22,85.724320,0.000000,0.000000
C27-23,-332.525681,0.000000,0.000000
C27-24,-324.026985,0.000000,0.000000
C28-1,121.366430,0.000000,0.000000
C28-2,110.467016,0.000000,0.000000
C28-3,86.459678,0.000000,0.000000
C28-4,95.301012,0.000000,0.000000
C28-5,223.750873,0.000000,0.000000
C28-6,294.987346,0.000000,0.000000
C28-7,302.828941,0.000000,0.000000
C28-8,287.016344,0.000000,0.000000
C28-9,259.507193,0.000000,0.000000
C28-10,252.024078,0.000000,0.000000
C28-11,245.938583,0.000000,0.000000
C28-12,243.012421,0.000000,0.000000
C28-13,238.893712,0.000000,0.000000
C28-14,247.715316,0.000000,0.000000
C28-15,194.601258,0.000000,0.000000
C28-16,282.092207,0.000000,0.000000
C28-17,23.170473,0.000000,0.000000
C28-18,255.269694,0.000000,0.000000
C28-19,-75.323237,0.000000,0.000000
C28-20,232.113467,0.000000,0.000000
C28-21,241.508790,0.000000,0.000000
C28-22,-82.900663,0.000000,0.000000
C28-23,220.562974,0.000000,0.000000
C28-24,214.149942,0.000000,0.000000
C29-1,90.198820,0.000000,0.000000
C29-2,110.577297,0.000000,0.000000
C29-3,107.087831,0.000000,0.000000
C29-4,114.681599,0.000000,0.000000
C29-5,234.574397,0.000000,0.000000
C29-6,294.832517,0.000000,0.000000
C29-7,298.471303,0.000000,0.000000
C29-8,306.918726,0.000000,0.000000
C29-9,318.335108,0.000000,0.000000
C29-10,323.749915,0.000000,0.000000
C29-11,326.907198,0.000000,0.000000
C29-12,325.879539,0.000000,0.000000
C29-13,323.652800,0.000000,0.000000
C29-14,325.685934,0.000000,0.000000
C29-15,334.820552,0.000000,0.000000
C29-16,328.911482,0.000000,0.000000
C29-17,136.821940,0.000000,0.000000
C29-18,299.469814,0.000000,0.000000
C29-19,131.535574,0.000000,0.000000
C29-20,297.634839,0.000000,0.000000
C29-21,271.838218,0.000000,0.000000
C29-22,85.011698,0.000000,0.000000
C29-23,244.482610,0.000000,0.000000
C29-24,220.646003,0.000000,0.000000
C30-1,-14.636859,0.000000,0.000000
C30-2,-14.440399,0.000000,0.000000
C30-3,-11.590587,0.000000,0.000000
C30-4,-8.698886,0.000000,0.000000
C30-5,23.853191,0.000000,0.000000
C30-6,10.582552,0.000000,0.000000
C30-7,-4.195989,0.000000,0.000000
C30-8,3.896700,0.000000,0.000000
C30-9,15.375615,0.000000,0.000000
C30-10,19.809016,0.000000,0.000000
C30-11,24.266100,0.000000,0.000000
C30-12,24.992013,0.000000,0.000000
C30-13,23.488625,0.000000,0.000000
C30-14,10.381860,0.000000,0.000000
C30-15,36.715722,0.000000,0.000000
C30-16,36.137852,0.000000,0.000000
C30-17,6.637490,0.000000,0.000000
C30-18,32.924287,0.000000,0.000000
C30-19,6.160763,0.000000,0.000000
C30-20,32.210429,0.000000,0.000000
C30-21,28.801830,0.000000,0.000000
C30-22,0.712622,0.000000,0.000000
C30-23,26.650043,0.000000,0.000000
C30-24,14.002012,0.000000,0.000000
C31-1-1,-21.031799,0.000000,0.000000
C31-1-2,-8.946324,0.000000,0.000000
C31-1-3,-9.769276,0.000000,0.000000
C31-1-4,-6.604471,0.000000,0.000000
C31-1-5,48.759359,0.000000,0.000000
C31-1-6,69.802292,0.000000,0.000000
C31-1-7,65.406246,0.000000,0.000000
C31-1-8,63.835905,0.000000,0.000000
C31-1-9,63.539351,0.000000,0.000000
C31-1-10,62.138244,0.000000,0.000000
C31-1-11,60.846196,0.000000,0.000000
C31-1-12,59.647615,0.000000,0.000000
C31-1-13,57.033059,0.000000,0.000000
C31-1-14,58.392002,0.000000,0.000000
C31-1-15,64.012775,0.000000,0.000000
C31-1-16,63.349525,0.000000,0.000000
C31-1-17,-29.508517,0.000000,0.000000
C31-1-18,57.820165,0.000000,0.000000
C31-1-19,-29.834079,0.000000,0.000000
C31-1-20,54.058324,0.000000,0.000000
C31-1-21,45.268524,0.000000,0.000000
C31-1-22,-41.033854,0.000000,0.000000
C31-1-23,45.680802,0.000000,0.000000
C31-1-24,40.768035,0.000000,0.000000
C31-2-1,-21.031799,0.000000,0.000000
C31-2-2,-8.946324,0.000000,0.000000
C31-2-3,-9.769276,0.000000,0.000000
C31-2-4,-6.604471,0.000000,0.000000
C31-2-5,48.759359,0.000000,0.000000
C31-2-6,69.802292,0.000000,0.000000
C31-2-7,65.406246,0.000000,0.000000
C31-2-8,63.835905,0.000000,0.000000
C31-2-9,63.539351,0.000000,0.000000
C31-2-10,62.138244,0.000000,0.000000
C31-2-11,60.846196,0.000000,0.000000
C31-2-12,59.647615,0.000000,0.000000
C31-2-13,57.033059,0.000000,0.000000
C31-2-14,58.392002,0.000000,0.000000
C31-2-15,64.012775,0.000000,0.000000
C31-2-16,63.349525,0.000000,0.000000
C31-2-17,-29.508517,0.000000,0.000000
C31-2-18,57.820165,0.000000,0.000000
C31-2-19,-29.834079,0.000000,0.000000
C31-2-20,54.058324,0.000000,0.000000
C31-2-21,45.268524,0.000000,0.000000
C31-2-22,-41.033854,0.000000,0.000000
C31-2-23,45.680802,0.000000,0.000000
C31-2-24,40.768035,0.000000,0.000000
C32-1-1,24.738024,0.000000,0.000000
C32-1-2,20.319003,0.000000,0.000000
C32-1-3,8.816362,0.000000,0.000000
C32-1-4,12.893467,0.000000,0.000000
C32-1-5,74.627572,0.000000,0.000000
C32-1-6,105.307102,0.000000,0.000000
C32-1-7,105.849539,0.000000,0.000000
C32-1-8,94.793920,0.000000,0.000000
C32-1-9,77.775504,0.000000,0.000000
C32-1-10,71.800793,0.000000,0.000000
C32-1-11,67.197700,0.000000,0.000000
C32-1-12,65.362427,0.000000,0.000000
C32-1-13,62.487112,0.000000,0.000000
C32-1-14,83.617344,0.000000,0.000000
C32-1-15,103.270419,0.000000,0.000000
C32-1-16,86.090473,0.000000,0.000000
C32-1-17,-41.638269,0.000000,0.000000
C32-1-18,77.675183,0.000000,0.000000
C32-1-19,-20.629562,0.000000,0.000000
C32-1-20,64.551039,0.000000,0.000000
C32-1-21,71.481855,0.000000,0.000000
C32-1-22,-29.970298,0.000000,0.000000
C32-1-23,81.669004,0.000000,0.000000
C32-1-24,69.268818,0.000000,0.000000
C32-2-1,24.738024,0.000000,0.000000
C32-2-2,20.319003,0.000000,0.000000
C32-2-3,8.816362,0.000000,0.000000
C32-2-4,12.893467,0.000000,0.000000
C32-2-5,74.627572,0.000000,0.000000
C32-2-6,105.307102,0.000000,0.000000
C32-2-7,105.849539,0.000000,0.000000
C32-2-8,94.793920,0.000000,0.000000
C32-2-9,77.775504,0.000000,0.000000
C32-2-10,71.800793,0.000000,0.000000
C32-2-11,67.197700,0.000000,0.000000
C32-2-12,65.362427,0.000000,0.000000
C32-2-13,62.487112,0.000000,0.000000
C32-2-14,83.617344,0.000000,0.000000
C32-2-15,103.270419,0.000000,0.000000
C32-2-16,86.090473,0.000000,0.000000
C32-2-17,-41.638269,0.000000,0.000000
C32-2-18,77.675183,0.000000,0.000000
C32-2-19,-20.629562,0.000000,0.000000
C32-2-20,64.551039,0.000000,0.000000
C32-2-21,71.481855,0.000000,0.000000
C32-2-22,-29.970298,0.000000,0.000000
C32-2-23,81.669004,0.000000,0.000000
C32-2-24,69.268818,0.000000,0.000000
C33-1-1,-0.681780,0.000000,0.000000
C33-1-2,-4.371918,0.000000,0.000000
C33-1-3,-15.520240,0.000000,0.000000
C33-1-4,-11.686096,0.000000,0.000000
C33-1-5,48.286541,0.000000,0.000000
C33-1-6,75.473505,0.000000,0.000000
C33-1-7,73.626824,0.000000,0.000000
C33-1-8,60.344063,0.000000,0.000000
C33-1-9,41.017516,0.000000,0.000000
C33-1-10,33.463557,0.000000,0.000000
C33-1-11,27.757017,0.000000,0.000000
C33-1-12,25.658535,0.000000,0.000000
C33-1-13,22.206188,0.000000,0.000000
C33-1-14,51.151357,0.000000,0.000000
C33-1-15,63.526034,0.000000,0.000000
C33-1-16,47.486072,0.000000,0.000000
C33-1-17,-79.276991,0.000000,0.000000
C33-1-18,42.344591,0.000000,0.000000
C33-1-19,-57.377427,0.000000,0.000000
C33-1-20,28.127123,0.000000,0.000000
C33-1-21,36.637185,0.000000,0.000000
C33-1-22,-43.282042,0.000000,0.000000
C33-1-23,52.240342,0.000000,0.000000
C33-1-24,42.532975,0.000000,0.000000
C33-2-1,-0.681780,0.000000,0.000000
C33-2-2,-4.371918,0.000000,0.000000
C33-2-3,-15.520240,0.000000,0.000000
C33-2-4,-11.686096,0.000000,0.000000
C33-2-5,48.286541,0.000000,0.000000
C33-2-6,75.473505,0.000000,0.000000
C33-2-7,73.626824,0.000000,0.000000
C33-2-8,60.344063,0.000000,0.000000
C33-2-9,41.017516,0.000000,0.000000
C33-2-10,33.463557,0.000000,0.000000
C33-2-11,27.757017,0.000000,0.000000
C33-2-12,25.658535,0.000000,0.000000
C33-2-13,22.206188,0.000000,0.000000
C33-2-14,51.151357,0.000000,0.000000
C33-2-15,63.526034,0.000000,0.000000
C33-2-16,47.486072,0.000000,0.000000
C33-2-17,-79.276991,0.000000,0.000000
C33-2-18,42.344591,0.000000,0.000000
C33-2-19,-57.377427,0.000000,0.000000
C33-2-20,28.127123,0.000000,0.000000
C33-2-21,36.637185,0.000000,0.000000
C33-2-22,-43.282042,0.000000,0.000000
C33-2-23,52.240342,0.000000,0.000000
C33-2-24,42.532975,0.000000,0.000000
C34-1,-33.129808,0.000000,0.000000
C34-2,-41.642935,0.000000,0.000000
C34-3,-36.209413,0.000000,0.000000
C34-4,-34.517781,0.000000,0.000000
C34-5,-30.105880,0.000000,0.000000
C34-6,-71.049219,0.000000,0.000000
C34-7,-92.937345,0.000000,0.000000
C34-8,-81.580033,0.000000,0.000000
C34-9,-66.092281,0.000000,0.000000
C34-10,-59.825683,0.000000,0.000000
C34-11,-53.099433,0.000000,0.000000
C34-12,-51.308679,0.000000,0.000000
C34-13,-52.171958,0.000000,0.000000
C34-14,-73.348527,0.000000,0.000000
C34-15,-36.715722,0.000000,0.000000
C34-16,-36.137852,0.000000,0.000000
C34-17,-6.637490,0.000000,0.000000
C34-18,-32.924287,0.000000,0.000000
C34-19,-6.160763,0.000000,0.000000
C34-20,-32.210429,0.000000,0.000000
C34-21,-28.801830,0.000000,0.000000
C34-22,-0.712622,0.000000,0.000000
C34-23,-26.650043,0.000000,0.000000
C34-24,-39.394143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
