,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-499.305773,0.000000,0.000000
C27-18,-489.125465,0.000000,0.000000
C27-19,-442.017282,0.000000,0.000000
C27-20,-296.112794,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-221.560669,0.000000,0.000000
C27-23,-222.473875,0.000000,0.000000
C27-24,-305.794639,0.000000,0.000000
C28-1,283.576900,0.000000,0.000000
C28-2,270.133445,0.000000,0.000000
C28-3,196.774069,0.000000,0.000000
C28-4,195.356098,0.000000,0.000000
C28-5,188.072035,0.000000,0.000000
C28-6,236.727276,0.000000,0.000000
C28-7,3.669404,0.000000,0.000000
C28-8,12.189411,0.000000,0.000000
C28-9,-83.529612,0.000000,0.000000
C28-10,-160.808801,0.000000,0.000000
C28-11,196.956391,0.000000,0.000000
C28-12,-57.799376,0.000000,0.000000
C28-13,85.278675,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,316.237435,0.000000,0.000000
C28-18,320.010096,0.000000,0.000000
C28-19,236.169819,0.000000,0.000000
C28-20,100.411387,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,56.955184,0.000000,0.000000
C28-23,95.864692,0.000000,0.000000
C28-24,234.342249,0.000000,0.000000
C29-1,294.259341,0.000000,0.000000
C29-2,296.068226,0.000000,0.000000
C29-3,179.442892,0.000000,0.000000
C29-4,173.019947,0.000000,0.000000
C29-5,170.890583,0.000000,0.000000
C29-6,247.467274,0.000000,0.000000
C29-7,115.838457,0.000000,0.000000
C29-8,112.339613,0.000000,0.000000
C29-9,111.397630,0.000000,0.000000
C29-10,123.617439,0.000000,0.000000
C29-11,318.068623,0.000000,0.000000
C29-12,274.233759,0.000000,0.000000
C29-13,328.365764,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,228.772063,0.000000,0.000000
C29-18,215.919675,0.000000,0.000000
C29-19,196.667556,0.000000,0.000000
C29-20,127.832977,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,81.963676,0.000000,0.000000
C29-23,71.483072,0.000000,0.000000
C29-24,79.913082,0.000000,0.000000
C30-1,17.306773,0.000000,0.000000
C30-2,21.248558,0.000000,0.000000
C30-3,-14.391172,0.000000,0.000000
C30-4,-21.768998,0.000000,0.000000
C30-5,-13.730163,0.000000,0.000000
C30-6,20.908394,0.000000,0.000000
C30-7,7.245509,0.000000,0.000000
C30-8,1.721262,0.000000,0.000000
C30-9,-12.514552,0.000000,0.000000
C30-10,4.192736,0.000000,0.000000
C30-11,33.372968,0.000000,0.000000
C30-12,26.302119,0.000000,0.000000
C30-13,30.118170,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-18.602836,0.000000,0.000000
C30-18,-21.620140,0.000000,0.000000
C30-19,-25.651504,0.000000,0.000000
C30-20,-44.529104,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-45.691011,0.000000,0.000000
C30-23,-36.881947,0.000000,0.000000
C30-24,-38.157721,0.000000,0.000000
C31-1-1,73.834906,0.000000,0.000000
C31-1-2,78.558156,0.000000,0.000000
C31-1-3,22.299744,0.000000,0.000000
C31-1-4,20.431438,0.000000,0.000000
C31-1-5,19.577449,0.000000,0.000000
C31-1-6,58.787576,0.000000,0.000000
C31-1-7,-14.164052,0.000000,0.000000
C31-1-8,-25.368314,0.000000,0.000000
C31-1-9,-35.662859,0.000000,0.000000
C31-1-10,-38.665418,0.000000,0.000000
C31-1-11,50.790876,0.000000,0.000000
C31-1-12,27.345921,0.000000,0.000000
C31-1-13,52.173312,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-5.129470,0.000000,0.000000
C31-1-18,-9.001014,0.000000,0.000000
C31-1-19,-11.858566,0.000000,0.000000
C31-1-20,-44.563977,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-56.147552,0.000000,0.000000
C31-1-23,-52.828458,0.000000,0.000000
C31-1-24,-40.923165,0.000000,0.000000
C31-2-1,73.834906,0.000000,0.000000
C31-2-2,78.558156,0.000000,0.000000
C31-2-3,22.299744,0.000000,0.000000
C31-2-4,20.431438,0.000000,0.000000
C31-2-5,19.577449,0.000000,0.000000
C31-2-6,58.787576,0.000000,0.000000
C31-2-7,-14.164052,0.000000,0.000000
C31-2-8,-25.368314,0.000000,0.000000
C31-2-9,-35.662859,0.000000,0.000000
C31-2-10,-38.665418,0.000000,0.000000
C31-2-11,50.790876,0.000000,0.000000
C31-2-12,27.345921,0.000000,0.000000
C31-2-13,52.173312,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-5.129470,0.000000,0.000000
C31-2-18,-9.001014,0.000000,0.000000
C31-2-19,-11.858566,0.000000,0.000000
C31-2-20,-44.563977,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-56.147552,0.000000,0.000000
C31-2-23,-52.828458,0.000000,0.000000
C31-2-24,-40.923165,0.000000,0.000000
C32-1-1,101.949554,0.000000,0.000000
C32-1-2,97.303515,0.000000,0.000000
C32-1-3,61.740404,0.000000,0.000000
C32-1-4,61.761488,0.000000,0.000000
C32-1-5,58.233977,0.000000,0.000000
C32-1-6,83.062626,0.000000,0.000000
C32-1-7,8.133467,0.000000,0.000000
C32-1-8,-38.224814,0.000000,0.000000
C32-1-9,-26.682187,0.000000,0.000000
C32-1-10,-70.774803,0.000000,0.000000
C32-1-11,39.643175,0.000000,0.000000
C32-1-12,-19.869150,0.000000,0.000000
C32-1-13,51.578092,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,93.156838,0.000000,0.000000
C32-1-18,96.431733,0.000000,0.000000
C32-1-19,58.190572,0.000000,0.000000
C32-1-20,-8.758163,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-24.316460,0.000000,0.000000
C32-1-23,-0.209302,0.000000,0.000000
C32-1-24,73.209482,0.000000,0.000000
C32-2-1,101.949554,0.000000,0.000000
C32-2-2,97.303515,0.000000,0.000000
C32-2-3,61.740404,0.000000,0.000000
C32-2-4,61.761488,0.000000,0.000000
C32-2-5,58.233977,0.000000,0.000000
C32-2-6,83.062626,0.000000,0.000000
C32-2-7,8.133467,0.000000,0.000000
C32-2-8,-38.224814,0.000000,0.000000
C32-2-9,-26.682187,0.000000,0.000000
C32-2-10,-70.774803,0.000000,0.000000
C32-2-11,39.643175,0.000000,0.000000
C32-2-12,-19.869150,0.000000,0.000000
C32-2-13,51.578092,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,93.156838,0.000000,0.000000
C32-2-18,96.431733,0.000000,0.000000
C32-2-19,58.190572,0.000000,0.000000
C32-2-20,-8.758163,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-24.316460,0.000000,0.000000
C32-2-23,-0.209302,0.000000,0.000000
C32-2-24,73.209482,0.000000,0.000000
C33-1-1,73.776191,0.000000,0.000000
C33-1-2,70.598042,0.000000,0.000000
C33-1-3,35.824554,0.000000,0.000000
C33-1-4,36.361931,0.000000,0.000000
C33-1-5,32.915407,0.000000,0.000000
C33-1-6,58.098374,0.000000,0.000000
C33-1-7,12.942446,0.000000,0.000000
C33-1-8,-52.291794,0.000000,0.000000
C33-1-9,-5.504354,0.000000,0.000000
C33-1-10,-38.766326,0.000000,0.000000
C33-1-11,11.552755,0.000000,0.000000
C33-1-12,5.686607,0.000000,0.000000
C33-1-13,36.406696,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,47.216946,0.000000,0.000000
C33-1-18,51.473808,0.000000,0.000000
C33-1-19,15.834356,0.000000,0.000000
C33-1-20,-50.456359,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-61.651481,0.000000,0.000000
C33-1-23,-34.254225,0.000000,0.000000
C33-1-24,42.120586,0.000000,0.000000
C33-2-1,73.776191,0.000000,0.000000
C33-2-2,70.598042,0.000000,0.000000
C33-2-3,35.824554,0.000000,0.000000
C33-2-4,36.361931,0.000000,0.000000
C33-2-5,32.915407,0.000000,0.000000
C33-2-6,58.098374,0.000000,0.000000
C33-2-7,12.942446,0.000000,0.000000
C33-2-8,-52.291794,0.000000,0.000000
C33-2-9,-5.504354,0.000000,0.000000
C33-2-10,-38.766326,0.000000,0.000000
C33-2-11,11.552755,0.000000,0.000000
C33-2-12,5.686607,0.000000,0.000000
C33-2-13,36.406696,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,47.216946,0.000000,0.000000
C33-2-18,51.473808,0.000000,0.000000
C33-2-19,15.834356,0.000000,0.000000
C33-2-20,-50.456359,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-61.651481,0.000000,0.000000
C33-2-23,-34.254225,0.000000,0.000000
C33-2-24,42.120586,0.000000,0.000000
C34-1,-62.090106,0.000000,0.000000
C34-2,-58.181891,0.000000,0.000000
C34-3,-67.692161,0.000000,0.000000
C34-4,-77.047668,0.000000,0.000000
C34-5,-63.869837,0.000000,0.000000
C34-6,-41.141727,0.000000,0.000000
C34-7,-7.245509,0.000000,0.000000
C34-8,-10.771262,0.000000,0.000000
C34-9,-28.622948,0.000000,0.000000
C34-10,-4.192736,0.000000,0.000000
C34-11,-33.372968,0.000000,0.000000
C34-12,-26.302119,0.000000,0.000000
C34-13,-41.047337,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-73.863830,0.000000,0.000000
C34-18,-74.396527,0.000000,0.000000
C34-19,-75.565162,0.000000,0.000000
C34-20,-78.037562,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-65.958989,0.000000,0.000000
C34-23,-51.468053,0.000000,0.000000
C34-24,-59.725612,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
