,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-3,-42.453873,0.000000,0.000000
C13-2-4,-27.040481,0.000000,0.000000
C13-2-5,-26.811594,0.000000,0.000000
C13-2-6,-27.829160,0.000000,0.000000
C13-2-7,-28.543105,0.000000,0.000000
C13-2-8,-35.526295,0.000000,0.000000
C13-2-9,-32.326233,0.000000,0.000000
C13-2-10,-16.561071,0.000000,0.000000
C13-2-11,-17.133151,0.000000,0.000000
C13-2-12,-17.512308,0.000000,0.000000
C13-2-13,-19.528465,0.000000,0.000000
C13-2-14,-19.997767,0.000000,0.000000
C13-2-15,-30.887330,0.000000,0.000000
C13-2-16,-32.483892,0.000000,0.000000
C13-2-17,-45.167695,0.000000,0.000000
C13-2-18,-12.514222,0.000000,0.000000
C13-2-19,-11.135535,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-39.462508,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,-7.503172,0.000000,0.000000
C14-2,53.015228,0.000000,0.000000
C14-3,-31.380215,0.000000,0.000000
C14-4,56.188070,0.000000,0.000000
C14-5,56.654839,0.000000,0.000000
C14-6,53.953035,0.000000,0.000000
C14-7,53.038318,0.000000,0.000000
C14-8,-0.735410,0.000000,0.000000
C14-9,-28.444704,0.000000,0.000000
C14-10,-6.001726,0.000000,0.000000
C14-11,-40.085198,0.000000,0.000000
C14-12,-33.752740,0.000000,0.000000
C14-13,-14.962162,0.000000,0.000000
C14-14,-30.728416,0.000000,0.000000
C14-15,-57.924584,0.000000,0.000000
C14-16,-8.049972,0.000000,0.000000
C14-17,-8.148694,0.000000,0.000000
C14-18,15.491615,0.000000,0.000000
C14-19,7.626253,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.784246,0.000000,0.000000
C14-23,26.070296,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,7.481654,0.000000,0.000000
C15-2,59.430577,0.000000,0.000000
C15-3,-13.894037,0.000000,0.000000
C15-4,61.724734,0.000000,0.000000
C15-5,62.065076,0.000000,0.000000
C15-6,59.953529,0.000000,0.000000
C15-7,59.408810,0.000000,0.000000
C15-8,-1.123334,0.000000,0.000000
C15-9,-20.219923,0.000000,0.000000
C15-10,11.706795,0.000000,0.000000
C15-11,-33.460628,0.000000,0.000000
C15-12,-39.563003,0.000000,0.000000
C15-13,-21.657824,0.000000,0.000000
C15-14,-30.094197,0.000000,0.000000
C15-15,-70.349374,0.000000,0.000000
C15-16,-9.169392,0.000000,0.000000
C15-17,6.999156,0.000000,0.000000
C15-18,1.170106,0.000000,0.000000
C15-19,4.867938,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.466800,0.000000,0.000000
C15-23,38.683672,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-90.294051,0.000000,0.000000
C16-2,-67.318044,0.000000,0.000000
C16-3,-94.775391,0.000000,0.000000
C16-4,-63.214879,0.000000,0.000000
C16-5,-62.630414,0.000000,0.000000
C16-6,-65.058037,0.000000,0.000000
C16-7,-67.028557,0.000000,0.000000
C16-8,-65.840495,0.000000,0.000000
C16-9,-80.115125,0.000000,0.000000
C16-10,-84.729873,0.000000,0.000000
C16-11,-95.795934,0.000000,0.000000
C16-12,-76.851254,0.000000,0.000000
C16-13,-55.682274,0.000000,0.000000
C16-14,-77.021068,0.000000,0.000000
C16-15,-88.143865,0.000000,0.000000
C16-16,-74.780731,0.000000,0.000000
C16-17,-98.090586,0.000000,0.000000
C16-18,-80.132568,0.000000,0.000000
C16-19,-93.365294,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.468412,0.000000,0.000000
C16-23,-93.630774,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-75.087774,0.000000,0.000000
C17-2,-60.807888,0.000000,0.000000
C17-3,-77.030796,0.000000,0.000000
C17-4,-57.596393,0.000000,0.000000
C17-5,-57.140223,0.000000,0.000000
C17-6,-58.968866,0.000000,0.000000
C17-7,-60.563919,0.000000,0.000000
C17-8,-66.234152,0.000000,0.000000
C17-9,-71.768795,0.000000,0.000000
C17-10,-66.759650,0.000000,0.000000
C17-11,-89.073464,0.000000,0.000000
C17-12,-82.747383,0.000000,0.000000
C17-13,-62.476887,0.000000,0.000000
C17-14,-76.377477,0.000000,0.000000
C17-15,-100.752273,0.000000,0.000000
C17-16,-75.916694,0.000000,0.000000
C17-17,-82.718876,0.000000,0.000000
C17-18,-94.665725,0.000000,0.000000
C17-19,-96.164372,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.568874,0.000000,0.000000
C17-23,-80.830994,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,29.701135,0.000000,0.000000
C18-2,37.256900,0.000000,0.000000
C18-3,23.946106,0.000000,0.000000
C18-4,36.887465,0.000000,0.000000
C18-5,36.838179,0.000000,0.000000
C18-6,36.871116,0.000000,0.000000
C18-7,37.185640,0.000000,0.000000
C18-8,18.724480,0.000000,0.000000
C18-9,29.845715,0.000000,0.000000
C18-10,38.449187,0.000000,0.000000
C18-11,13.223550,0.000000,0.000000
C18-12,-49.447641,0.000000,0.000000
C18-13,20.004494,0.000000,0.000000
C18-14,-14.584464,0.000000,0.000000
C18-15,-108.357999,0.000000,0.000000
C18-16,-15.576402,0.000000,0.000000
C18-17,31.777022,0.000000,0.000000
C18-18,-77.944163,0.000000,0.000000
C18-19,-54.878438,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.952356,0.000000,0.000000
C18-23,38.140605,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-127.498359,0.000000,0.000000
C19-2,-51.559716,0.000000,0.000000
C19-3,-150.101712,0.000000,0.000000
C19-4,-43.914274,0.000000,0.000000
C19-5,-42.813754,0.000000,0.000000
C19-6,-47.976118,0.000000,0.000000
C19-7,-51.175878,0.000000,0.000000
C19-8,-85.300386,0.000000,0.000000
C19-9,-138.405544,0.000000,0.000000
C19-10,-129.180786,0.000000,0.000000
C19-11,-149.104682,0.000000,0.000000
C19-12,-61.156352,0.000000,0.000000
C19-13,-90.648930,0.000000,0.000000
C19-14,-93.165020,0.000000,0.000000
C19-15,-37.710450,0.000000,0.000000
C19-16,-67.254302,0.000000,0.000000
C19-17,-138.016302,0.000000,0.000000
C19-18,13.303210,0.000000,0.000000
C19-19,-30.860603,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.636521,0.000000,0.000000
C19-23,-105.701082,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,2.690985,0.000000,0.000000
C20-2,25.693234,0.000000,0.000000
C20-3,-7.572730,0.000000,0.000000
C20-4,26.907629,0.000000,0.000000
C20-5,27.086227,0.000000,0.000000
C20-6,26.055226,0.000000,0.000000
C20-7,25.702828,0.000000,0.000000
C20-8,19.423713,0.000000,0.000000
C20-9,15.020546,0.000000,0.000000
C20-10,6.529580,0.000000,0.000000
C20-11,1.282763,0.000000,0.000000
C20-12,-38.974641,0.000000,0.000000
C20-13,32.073425,0.000000,0.000000
C20-14,-15.727643,0.000000,0.000000
C20-15,-85.962314,0.000000,0.000000
C20-16,-13.558647,0.000000,0.000000
C20-17,4.473023,0.000000,0.000000
C20-18,-52.129642,0.000000,0.000000
C20-19,-49.906575,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.512947,0.000000,0.000000
C20-23,15.404995,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-70.297105,0.000000,0.000000
C21-2,-27.070545,0.000000,0.000000
C21-3,-83.352103,0.000000,0.000000
C21-4,-22.779287,0.000000,0.000000
C21-5,-22.161375,0.000000,0.000000
C21-6,-25.070563,0.000000,0.000000
C21-7,-26.857937,0.000000,0.000000
C21-8,-52.681199,0.000000,0.000000
C21-9,-53.609264,0.000000,0.000000
C21-10,-61.582435,0.000000,0.000000
C21-11,-54.616855,0.000000,0.000000
C21-12,-12.135745,0.000000,0.000000
C21-13,-45.808136,0.000000,0.000000
C21-14,-24.044031,0.000000,0.000000
C21-15,-23.639332,0.000000,0.000000
C21-16,-25.427439,0.000000,0.000000
C21-17,-68.192743,0.000000,0.000000
C21-18,-41.365977,0.000000,0.000000
C21-19,-41.389859,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.589127,0.000000,0.000000
C21-23,-57.552317,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-79.861913,0.000000,0.000000
C22-2,-44.357679,0.000000,0.000000
C22-3,-88.754747,0.000000,0.000000
C22-4,-40.243185,0.000000,0.000000
C22-5,-39.652785,0.000000,0.000000
C22-6,-42.327534,0.000000,0.000000
C22-7,-44.125926,0.000000,0.000000
C22-8,-69.453040,0.000000,0.000000
C22-9,-68.058447,0.000000,0.000000
C22-10,-72.263403,0.000000,0.000000
C22-11,-61.602386,0.000000,0.000000
C22-12,7.972592,0.000000,0.000000
C22-13,-68.769122,0.000000,0.000000
C22-14,-18.130393,0.000000,0.000000
C22-15,21.070987,0.000000,0.000000
C22-16,-20.869500,0.000000,0.000000
C22-17,-78.498864,0.000000,0.000000
C22-18,-17.359506,0.000000,0.000000
C22-19,-18.612652,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.983033,0.000000,0.000000
C22-23,-72.666833,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-209.676784,0.000000,0.000000
C23-2,-130.117135,0.000000,0.000000
C23-3,-227.063433,0.000000,0.000000
C23-4,-120.078146,0.000000,0.000000
C23-5,-118.640075,0.000000,0.000000
C23-6,-125.029899,0.000000,0.000000
C23-7,-129.518491,0.000000,0.000000
C23-8,-164.072610,0.000000,0.000000
C23-9,-133.874952,0.000000,0.000000
C23-10,-178.310903,0.000000,0.000000
C23-11,-55.660108,0.000000,0.000000
C23-12,-37.494821,0.000000,0.000000
C23-13,-143.118086,0.000000,0.000000
C23-14,-5.373878,0.000000,0.000000
C23-15,7.034125,0.000000,0.000000
C23-16,-53.001787,0.000000,0.000000
C23-17,-188.920826,0.000000,0.000000
C23-18,-86.028964,0.000000,0.000000
C23-19,-137.373415,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-227.244873,0.000000,0.000000
C23-23,-198.098108,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,67.990053,0.000000,0.000000
C24-2,74.379955,0.000000,0.000000
C24-3,61.424633,0.000000,0.000000
C24-4,74.796554,0.000000,0.000000
C24-5,74.857301,0.000000,0.000000
C24-6,74.532568,0.000000,0.000000
C24-7,74.390295,0.000000,0.000000
C24-8,39.904553,0.000000,0.000000
C24-9,-24.411886,0.000000,0.000000
C24-10,60.394709,0.000000,0.000000
C24-11,-90.449984,0.000000,0.000000
C24-12,-67.162627,0.000000,0.000000
C24-13,18.587413,0.000000,0.000000
C24-14,-97.768224,0.000000,0.000000
C24-15,-125.066020,0.000000,0.000000
C24-16,-9.590231,0.000000,0.000000
C24-17,61.419008,0.000000,0.000000
C24-18,-4.183617,0.000000,0.000000
C24-19,14.473631,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.816084,0.000000,0.000000
C24-23,75.264352,0.000000,0.000000
C24-24,72.946486,0.000000,0.000000
C25-1-1,-96.421479,0.000000,0.000000
C25-1-2,-49.263065,0.000000,0.000000
C25-1-3,-118.914739,0.000000,0.000000
C25-1-4,-43.214337,0.000000,0.000000
C25-1-5,-42.348134,0.000000,0.000000
C25-1-6,-46.183146,0.000000,0.000000
C25-1-7,-48.898714,0.000000,0.000000
C25-1-8,-59.466287,0.000000,0.000000
C25-1-9,-100.514769,0.000000,0.000000
C25-1-10,-88.179946,0.000000,0.000000
C25-1-11,-62.602954,0.000000,0.000000
C25-1-12,-63.262525,0.000000,0.000000
C25-1-13,-54.348043,0.000000,0.000000
C25-1-14,-40.836138,0.000000,0.000000
C25-1-15,-27.017500,0.000000,0.000000
C25-1-16,-34.323301,0.000000,0.000000
C25-1-17,-105.124816,0.000000,0.000000
C25-1-18,-14.516457,0.000000,0.000000
C25-1-19,-51.137816,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.411786,0.000000,0.000000
C25-1-23,-92.453154,0.000000,0.000000
C25-1-24,-67.606051,0.000000,0.000000
C25-2-1,-96.421479,0.000000,0.000000
C25-2-2,-49.263065,0.000000,0.000000
C25-2-3,-118.914739,0.000000,0.000000
C25-2-4,-43.214337,0.000000,0.000000
C25-2-5,-42.348134,0.000000,0.000000
C25-2-6,-46.183146,0.000000,0.000000
C25-2-7,-48.898714,0.000000,0.000000
C25-2-8,-59.466287,0.000000,0.000000
C25-2-9,-100.514769,0.000000,0.000000
C25-2-10,-88.179946,0.000000,0.000000
C25-2-11,-62.602954,0.000000,0.000000
C25-2-12,-63.262525,0.000000,0.000000
C25-2-13,-54.348043,0.000000,0.000000
C25-2-14,-40.836138,0.000000,0.000000
C25-2-15,-27.017500,0.000000,0.000000
C25-2-16,-34.323301,0.000000,0.000000
C25-2-17,-105.124816,0.000000,0.000000
C25-2-18,-14.516457,0.000000,0.000000
C25-2-19,-51.137816,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.411786,0.000000,0.000000
C25-2-23,-92.453154,0.000000,0.000000
C25-2-24,-67.606051,0.000000,0.000000
C26-1,-9.428335,0.000000,0.000000
C26-2,-104.218266,0.000000,0.000000
C26-3,50.647807,0.000000,0.000000
C26-4,-112.821217,0.000000,0.000000
C26-5,-114.062804,0.000000,0.000000
C26-6,-108.073743,0.000000,0.000000
C26-7,-104.606312,0.000000,0.000000
C26-8,-49.687417,0.000000,0.000000
C26-9,90.357906,0.000000,0.000000
C26-10,-24.282999,0.000000,0.000000
C26-11,72.098316,0.000000,0.000000
C26-12,49.177395,0.000000,0.000000
C26-13,-54.451751,0.000000,0.000000
C26-14,35.632211,0.000000,0.000000
C26-15,35.543444,0.000000,0.000000
C26-16,-65.471170,0.000000,0.000000
C26-17,0.559665,0.000000,0.000000
C26-18,-129.094288,0.000000,0.000000
C26-19,-86.242131,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-7.754613,0.000000,0.000000
C26-23,-41.336691,0.000000,0.000000
C26-24,-76.628720,0.000000,0.000000
C27-1,-465.098200,0.000000,0.000000
C27-2,-292.783879,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-268.876352,0.000000,0.000000
C27-5,-265.457578,0.000000,0.000000
C27-6,-280.343861,0.000000,0.000000
C27-7,-291.277671,0.000000,0.000000
C27-8,-307.973634,0.000000,0.000000
C27-9,-420.142116,0.000000,0.000000
C27-10,-432.713155,0.000000,0.000000
C27-11,-241.550308,0.000000,0.000000
C27-12,-259.670775,0.000000,0.000000
C27-13,-282.947064,0.000000,0.000000
C27-14,-156.760973,0.000000,0.000000
C27-15,-87.921215,0.000000,0.000000
