,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-4,-65.310767,0.000000,0.000000
C10-5,-65.929729,0.000000,0.000000
C10-6,-65.321020,0.000000,0.000000
C10-7,-71.183442,0.000000,0.000000
C10-8,-80.285868,0.000000,0.000000
C10-9,-84.927842,0.000000,0.000000
C10-10,-102.584113,0.000000,0.000000
C10-11,-110.464650,0.000000,0.000000
C10-12,-112.453842,0.000000,0.000000
C10-13,-119.934938,0.000000,0.000000
C10-14,-115.370387,0.000000,0.000000
C10-15,-117.961334,0.000000,0.000000
C10-16,-114.150514,0.000000,0.000000
C10-17,-109.605036,0.000000,0.000000
C10-18,-88.824473,0.000000,0.000000
C10-19,-93.365991,0.000000,0.000000
C10-20,-94.999266,0.000000,0.000000
C10-21,-80.633229,0.000000,0.000000
C10-22,-77.516377,0.000000,0.000000
C10-23,-77.791459,0.000000,0.000000
C10-24,-70.805116,0.000000,0.000000
C11-1,-56.528788,0.000000,0.000000
C11-2,-55.045872,0.000000,0.000000
C11-3,-53.938627,0.000000,0.000000
C11-4,-53.562955,0.000000,0.000000
C11-5,-53.721133,0.000000,0.000000
C11-6,-53.365232,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.825372,0.000000,0.000000
C11-9,-60.325055,0.000000,0.000000
C11-10,-64.813350,0.000000,0.000000
C11-11,-69.242328,0.000000,0.000000
C11-12,-73.572445,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-82.529263,0.000000,0.000000
C11-15,-85.692819,0.000000,0.000000
C11-16,-86.978013,0.000000,0.000000
C11-17,-85.752135,0.000000,0.000000
C11-18,-81.955868,0.000000,0.000000
C11-19,-79.701835,0.000000,0.000000
C11-20,-80.393863,0.000000,0.000000
C11-21,-76.281240,0.000000,0.000000
C11-22,-69.795951,0.000000,0.000000
C11-23,-64.062006,0.000000,0.000000
C11-24,-59.771433,0.000000,0.000000
C12-1-1,-75.355550,0.000000,0.000000
C12-1-2,-73.819376,0.000000,0.000000
C12-1-3,-72.239630,0.000000,0.000000
C12-1-4,-71.693712,0.000000,0.000000
C12-1-5,-71.604742,0.000000,0.000000
C12-1-6,-69.888069,0.000000,0.000000
C12-1-7,-58.719581,0.000000,0.000000
C12-1-8,-48.936953,0.000000,0.000000
C12-1-9,-44.398488,0.000000,0.000000
C12-1-10,-42.276769,0.000000,0.000000
C12-1-11,-42.988316,0.000000,0.000000
C12-1-12,-47.433932,0.000000,0.000000
C12-1-13,-54.313602,0.000000,0.000000
C12-1-14,-63.036474,0.000000,0.000000
C12-1-15,-72.044731,0.000000,0.000000
C12-1-16,-86.642030,0.000000,0.000000
C12-1-17,-98.936798,0.000000,0.000000
C12-1-18,-107.838860,0.000000,0.000000
C12-1-19,-108.238844,0.000000,0.000000
C12-1-20,-108.178928,0.000000,0.000000
C12-1-21,-102.198873,0.000000,0.000000
C12-1-22,-92.007954,0.000000,0.000000
C12-1-23,-85.761675,0.000000,0.000000
C12-1-24,-80.824105,0.000000,0.000000
C13-2-1,-58.504621,0.000000,0.000000
C13-2-2,-56.529248,0.000000,0.000000
C13-2-3,-55.487039,0.000000,0.000000
C13-2-4,-55.143365,0.000000,0.000000
C13-2-5,-55.606899,0.000000,0.000000
C13-2-6,-56.380801,0.000000,0.000000
C13-2-7,-53.732523,0.000000,0.000000
C13-2-8,-49.425527,0.000000,0.000000
C13-2-9,-44.351243,0.000000,0.000000
C13-2-10,-42.301244,0.000000,0.000000
C13-2-11,-43.277518,0.000000,0.000000
C13-2-12,-47.285618,0.000000,0.000000
C13-2-13,-50.117464,0.000000,0.000000
C13-2-14,-59.692820,0.000000,0.000000
C13-2-15,-66.875864,0.000000,0.000000
C13-2-16,-75.421905,0.000000,0.000000
C13-2-17,-83.724259,0.000000,0.000000
C13-2-18,-86.232636,0.000000,0.000000
C13-2-19,-80.495101,0.000000,0.000000
C13-2-20,-82.193739,0.000000,0.000000
C13-2-21,-78.435104,0.000000,0.000000
C13-2-22,-73.268857,0.000000,0.000000
C13-2-23,-65.937154,0.000000,0.000000
C13-2-24,-60.714649,0.000000,0.000000
C14-1,-88.722924,0.000000,0.000000
C14-2,-84.418422,0.000000,0.000000
C14-3,-83.482338,0.000000,0.000000
C14-4,-84.143963,0.000000,0.000000
C14-5,-84.839771,0.000000,0.000000
C14-6,-86.097309,0.000000,0.000000
C14-7,-91.690690,0.000000,0.000000
C14-8,-99.209280,0.000000,0.000000
C14-9,-99.554793,0.000000,0.000000
C14-10,-121.307320,0.000000,0.000000
C14-11,-129.366264,0.000000,0.000000
C14-12,-133.717305,0.000000,0.000000
C14-13,-137.135954,0.000000,0.000000
C14-14,-137.759353,0.000000,0.000000
C14-15,-143.561164,0.000000,0.000000
C14-16,-142.329739,0.000000,0.000000
C14-17,-135.421744,0.000000,0.000000
C14-18,-111.395861,0.000000,0.000000
C14-19,-115.238654,0.000000,0.000000
C14-20,-122.192751,0.000000,0.000000
C14-21,-102.725423,0.000000,0.000000
C14-22,-103.629708,0.000000,0.000000
C14-23,-100.186162,0.000000,0.000000
C14-24,-94.930973,0.000000,0.000000
C15-1,-107.110469,0.000000,0.000000
C15-2,-102.321087,0.000000,0.000000
C15-3,-100.243695,0.000000,0.000000
C15-4,-97.780868,0.000000,0.000000
C15-5,-101.283244,0.000000,0.000000
C15-6,-87.343385,0.000000,0.000000
C15-7,-94.685726,0.000000,0.000000
C15-8,-114.959173,0.000000,0.000000
C15-9,-116.832110,0.000000,0.000000
C15-10,-142.209993,0.000000,0.000000
C15-11,-155.078373,0.000000,0.000000
C15-12,-160.233725,0.000000,0.000000
C15-13,-166.848306,0.000000,0.000000
C15-14,-167.581197,0.000000,0.000000
C15-15,-167.755539,0.000000,0.000000
C15-16,-152.175805,0.000000,0.000000
C15-17,-153.608348,0.000000,0.000000
C15-18,-131.389318,0.000000,0.000000
C15-19,-132.321023,0.000000,0.000000
C15-20,-138.147419,0.000000,0.000000
C15-21,-123.432282,0.000000,0.000000
C15-22,-125.764775,0.000000,0.000000
C15-23,-116.437704,0.000000,0.000000
C15-24,-95.723728,0.000000,0.000000
C16-1,-122.644976,0.000000,0.000000
C16-2,-119.126824,0.000000,0.000000
C16-3,-117.136634,0.000000,0.000000
C16-4,-117.416642,0.000000,0.000000
C16-5,-117.053496,0.000000,0.000000
C16-6,-113.509716,0.000000,0.000000
C16-7,-102.696962,0.000000,0.000000
C16-8,-99.729909,0.000000,0.000000
C16-9,-101.117479,0.000000,0.000000
C16-10,-123.052674,0.000000,0.000000
C16-11,-130.718400,0.000000,0.000000
C16-12,-135.980449,0.000000,0.000000
C16-13,-147.283197,0.000000,0.000000
C16-14,-146.266035,0.000000,0.000000
C16-15,-155.685843,0.000000,0.000000
C16-16,-166.146958,0.000000,0.000000
C16-17,-166.863222,0.000000,0.000000
C16-18,-154.855700,0.000000,0.000000
C16-19,-170.632957,0.000000,0.000000
C16-20,-174.286570,0.000000,0.000000
C16-21,-150.232530,0.000000,0.000000
C16-22,-141.426147,0.000000,0.000000
C16-23,-140.032286,0.000000,0.000000
C16-24,-135.250858,0.000000,0.000000
C17-1,-141.304258,0.000000,0.000000
C17-2,-137.294061,0.000000,0.000000
C17-3,-134.145696,0.000000,0.000000
C17-4,-131.255078,0.000000,0.000000
C17-5,-133.739976,0.000000,0.000000
C17-6,-114.774207,0.000000,0.000000
C17-7,-105.736260,0.000000,0.000000
C17-8,-115.712559,0.000000,0.000000
C17-9,-118.650125,0.000000,0.000000
C17-10,-144.264253,0.000000,0.000000
C17-11,-156.810492,0.000000,0.000000
C17-12,-162.888737,0.000000,0.000000
C17-13,-177.434648,0.000000,0.000000
C17-14,-176.528596,0.000000,0.000000
C17-15,-180.237770,0.000000,0.000000
C17-16,-176.138532,0.000000,0.000000
C17-17,-185.318593,0.000000,0.000000
C17-18,-175.144627,0.000000,0.000000
C17-19,-187.967775,0.000000,0.000000
C17-20,-190.477021,0.000000,0.000000
C17-21,-171.245401,0.000000,0.000000
C17-22,-163.888332,0.000000,0.000000
C17-23,-156.523999,0.000000,0.000000
C17-24,-136.055328,0.000000,0.000000
C18-1,-130.139066,0.000000,0.000000
C18-2,-127.685096,0.000000,0.000000
C18-3,-125.240109,0.000000,0.000000
C18-4,-119.733594,0.000000,0.000000
C18-5,-125.141875,0.000000,0.000000
C18-6,-98.105037,0.000000,0.000000
C18-7,-135.956210,0.000000,0.000000
C18-8,-199.479013,0.000000,0.000000
C18-9,-191.709881,0.000000,0.000000
C18-10,-242.520085,0.000000,0.000000
C18-11,-274.524937,0.000000,0.000000
C18-12,-285.208505,0.000000,0.000000
C18-13,-318.785474,0.000000,0.000000
C18-14,-321.901873,0.000000,0.000000
C18-15,-303.009001,0.000000,0.000000
C18-16,-232.348570,0.000000,0.000000
C18-17,-191.883898,0.000000,0.000000
C18-18,-153.133279,0.000000,0.000000
C18-19,-153.703173,0.000000,0.000000
C18-20,-154.359403,0.000000,0.000000
C18-21,-152.644569,0.000000,0.000000
C18-22,-156.738647,0.000000,0.000000
C18-23,-130.447519,0.000000,0.000000
C18-24,-100.140563,0.000000,0.000000
C19-1,-81.228834,0.000000,0.000000
C19-2,-75.860150,0.000000,0.000000
C19-3,-75.378864,0.000000,0.000000
C19-4,-81.827012,0.000000,0.000000
C19-5,-76.751391,0.000000,0.000000
C19-6,-101.501988,0.000000,0.000000
C19-7,-58.431442,0.000000,0.000000
C19-8,0.539824,0.000000,0.000000
C19-9,-8.962392,0.000000,0.000000
C19-10,-1.839910,0.000000,0.000000
C19-11,14.440273,0.000000,0.000000
C19-12,15.510751,0.000000,0.000000
C19-13,34.366322,0.000000,0.000000
C19-14,37.876485,0.000000,0.000000
C19-15,3.761994,0.000000,0.000000
C19-16,-76.128126,0.000000,0.000000
C19-17,-110.401067,0.000000,0.000000
C19-18,-113.118282,0.000000,0.000000
C19-19,-132.168438,0.000000,0.000000
C19-20,-142.119919,0.000000,0.000000
C19-21,-100.313384,0.000000,0.000000
C19-22,-88.317208,0.000000,0.000000
C19-23,-109.770929,0.000000,0.000000
C19-24,-130.041268,0.000000,0.000000
C20-1,-96.995517,0.000000,0.000000
C20-2,-95.415541,0.000000,0.000000
C20-3,-95.027763,0.000000,0.000000
C20-4,-95.153072,0.000000,0.000000
C20-5,-95.502515,0.000000,0.000000
C20-6,-95.858986,0.000000,0.000000
C20-7,-130.557657,0.000000,0.000000
C20-8,-171.089830,0.000000,0.000000
C20-9,-160.567517,0.000000,0.000000
C20-10,-204.843018,0.000000,0.000000
C20-11,-228.178859,0.000000,0.000000
C20-12,-237.412659,0.000000,0.000000
C20-13,-265.228959,0.000000,0.000000
C20-14,-268.147998,0.000000,0.000000
C20-15,-259.398640,0.000000,0.000000
C20-16,-214.601036,0.000000,0.000000
C20-17,-159.102544,0.000000,0.000000
C20-18,-117.095073,0.000000,0.000000
C20-19,-122.912202,0.000000,0.000000
C20-20,-125.601115,0.000000,0.000000
C20-21,-115.320456,0.000000,0.000000
C20-22,-116.840190,0.000000,0.000000
C20-23,-101.154115,0.000000,0.000000
C20-24,-98.711622,0.000000,0.000000
C21-1,-151.419209,0.000000,0.000000
C21-2,-144.199607,0.000000,0.000000
C21-3,-139.361627,0.000000,0.000000
C21-4,-133.882874,0.000000,0.000000
C21-5,-139.520705,0.000000,0.000000
C21-6,-95.358606,0.000000,0.000000
C21-7,-37.664330,0.000000,0.000000
C21-8,-10.881902,0.000000,0.000000
C21-9,-16.014718,0.000000,0.000000
C21-10,-18.731228,0.000000,0.000000
C21-11,-14.610005,0.000000,0.000000
C21-12,-15.409802,0.000000,0.000000
C21-13,-9.953995,0.000000,0.000000
C21-14,-8.061794,0.000000,0.000000
C21-15,-22.894669,0.000000,0.000000
C21-16,-59.713301,0.000000,0.000000
C21-17,-142.424397,0.000000,0.000000
C21-18,-177.538872,0.000000,0.000000
C21-19,-197.376595,0.000000,0.000000
C21-20,-203.023325,0.000000,0.000000
C21-21,-179.357227,0.000000,0.000000
C21-22,-172.812917,0.000000,0.000000
C21-23,-171.807587,0.000000,0.000000
C21-24,-133.067434,0.000000,0.000000
C22-1,-115.308948,0.000000,0.000000
C22-2,-108.131218,0.000000,0.000000
C22-3,-102.951094,0.000000,0.000000
C22-4,-96.773463,0.000000,0.000000
C22-5,-102.866525,0.000000,0.000000
C22-6,-53.431649,0.000000,0.000000
C22-7,30.038248,0.000000,0.000000
C22-8,82.261694,0.000000,0.000000
C22-9,70.733485,0.000000,0.000000
C22-10,92.132595,0.000000,0.000000
C22-11,109.602468,0.000000,0.000000
C22-12,113.805251,0.000000,0.000000
C22-13,135.235087,0.000000,0.000000
C22-14,138.955286,0.000000,0.000000
C22-15,117.590251,0.000000,0.000000
C22-16,51.823672,0.000000,0.000000
C22-17,-71.014303,0.000000,0.000000
C22-18,-133.341460,0.000000,0.000000
C22-19,-152.249931,0.000000,0.000000
C22-20,-157.062173,0.000000,0.000000
C22-21,-136.347921,0.000000,0.000000
C22-22,-128.212918,0.000000,0.000000
C22-23,-135.746419,0.000000,0.000000
C22-24,-93.900957,0.000000,0.000000
C23-1,-168.961514,0.000000,0.000000
C23-2,-161.291343,0.000000,0.000000
C23-3,-159.091613,0.000000,0.000000
C23-4,-164.956717,0.000000,0.000000
C23-5,-160.126589,0.000000,0.000000
C23-6,-141.224829,0.000000,0.000000
C23-7,-26.598699,0.000000,0.000000
C23-8,62.946847,0.000000,0.000000
C23-9,63.613123,0.000000,0.000000
C23-10,74.769771,0.000000,0.000000
C23-11,87.376179,0.000000,0.000000
C23-12,84.526316,0.000000,0.000000
C23-13,91.471637,0.000000,0.000000
C23-14,83.591069,0.000000,0.000000
C23-15,41.666739,0.000000,0.000000
C23-16,-65.018003,0.000000,0.000000
C23-17,-134.688381,0.000000,0.000000
C23-18,-201.413789,0.000000,0.000000
C23-19,-255.865686,0.000000,0.000000
C23-20,-266.891194,0.000000,0.000000
C23-21,-218.701869,0.000000,0.000000
C23-22,-196.640524,0.000000,0.000000
C23-23,-209.195162,0.000000,0.000000
C23-24,-222.806532,0.000000,0.000000
C24-1,6.010255,0.000000,0.000000
C24-2,5.422013,0.000000,0.000000
C24-3,8.593036,0.000000,0.000000
C24-4,21.453198,0.000000,0.000000
C24-5,9.811890,0.000000,0.000000
C24-6,45.668853,0.000000,0.000000
C24-7,-73.230728,0.000000,0.000000
C24-8,-117.617338,0.000000,0.000000
C24-9,-124.470736,0.000000,0.000000
C24-10,-152.020908,0.000000,0.000000
C24-11,-171.706557,0.000000,0.000000
C24-12,-171.702894,0.000000,0.000000
C24-13,-176.354703,0.000000,0.000000
C24-14,-170.357172,0.000000,0.000000
C24-15,-180.080436,0.000000,0.000000
C24-16,-58.188674,0.000000,0.000000
C24-17,-27.996824,0.000000,0.000000
C24-18,22.175914,0.000000,0.000000
C24-19,42.260323,0.000000,0.000000
C24-20,55.345056,0.000000,0.000000
C24-21,22.675448,0.000000,0.000000
C24-22,-2.176494,0.000000,0.000000
C24-23,6.461707,0.000000,0.000000
C24-24,48.393654,0.000000,0.000000
C25-1-1,-96.327702,0.000000,0.000000
C25-1-2,-91.213378,0.000000,0.000000
C25-1-3,-90.521520,0.000000,0.000000
C25-1-4,-98.329573,0.000000,0.000000
C25-1-5,-91.292292,0.000000,0.000000
C25-1-6,-97.419192,0.000000,0.000000
C25-1-7,-46.915660,0.000000,0.000000
C25-1-8,-6.246947,0.000000,0.000000
C25-1-9,-5.935812,0.000000,0.000000
C25-1-10,-8.959092,0.000000,0.000000
C25-1-11,-5.032355,0.000000,0.000000
C25-1-12,-11.296417,0.000000,0.000000
C25-1-13,-6.882373,0.000000,0.000000
C25-1-14,-15.266842,0.000000,0.000000
C25-1-15,-25.469457,0.000000,0.000000
C25-1-16,-108.317770,0.000000,0.000000
C25-1-17,-104.416720,0.000000,0.000000
C25-1-18,-133.326112,0.000000,0.000000
C25-1-19,-165.945676,0.000000,0.000000
C25-1-20,-168.891864,0.000000,0.000000
C25-1-21,-135.720966,0.000000,0.000000
C25-1-22,-118.405648,0.000000,0.000000
C25-1-23,-119.543768,0.000000,0.000000
C25-1-24,-137.718756,0.000000,0.000000
C25-2-1,-96.327702,0.000000,0.000000
C25-2-2,-91.213378,0.000000,0.000000
C25-2-3,-90.521520,0.000000,0.000000
C25-2-4,-98.329573,0.000000,0.000000
C25-2-5,-91.292292,0.000000,0.000000
C25-2-6,-97.419192,0.000000,0.000000
C25-2-7,-46.915660,0.000000,0.000000
C25-2-8,-6.246947,0.000000,0.000000
C25-2-9,-5.935812,0.000000,0.000000
C25-2-10,-8.959092,0.000000,0.000000
C25-2-11,-5.032355,0.000000,0.000000
C25-2-12,-11.296417,0.000000,0.000000
C25-2-13,-6.882373,0.000000,0.000000
C25-2-14,-15.266842,0.000000,0.000000
C25-2-15,-25.469457,0.000000,0.000000
C25-2-16,-108.317770,0.000000,0.000000
C25-2-17,-104.416720,0.000000,0.000000
C25-2-18,-133.326112,0.000000,0.000000
C25-2-19,-165.945676,0.000000,0.000000
C25-2-20,-168.891864,0.000000,0.000000
C25-2-21,-135.720966,0.000000,0.000000
C25-2-22,-118.405648,0.000000,0.000000
C25-2-23,-119.543768,0.000000,0.000000
C25-2-24,-137.718756,0.000000,0.000000
C26-1,142.288142,0.000000,0.000000
C26-2,136.408414,0.000000,0.000000
C26-3,134.661647,0.000000,0.000000
C26-4,138.370294,0.000000,0.000000
C26-5,135.535902,0.000000,0.000000
C26-6,112.835301,0.000000,0.000000
C26-7,30.674828,0.000000,0.000000
C26-8,-13.997910,0.000000,0.000000
C26-9,-16.641980,0.000000,0.000000
C26-10,5.572435,0.000000,0.000000
C26-11,6.172723,0.000000,0.000000
C26-12,7.716007,0.000000,0.000000
C26-13,-8.895579,0.000000,0.000000
C26-14,-8.403355,0.000000,0.000000
C26-15,13.702361,0.000000,0.000000
C26-16,76.946676,0.000000,0.000000
C26-17,118.362848,0.000000,0.000000
C26-18,135.636227,0.000000,0.000000
C26-19,186.507176,0.000000,0.000000
C26-20,210.559837,0.000000,0.000000
C26-21,154.317259,0.000000,0.000000
C26-22,160.985259,0.000000,0.000000
C26-23,169.164582,0.000000,0.000000
C26-24,174.463503,0.000000,0.000000
C27-1,-89.285237,0.000000,0.000000
C27-2,-80.664375,0.000000,0.000000
C27-3,-80.997790,0.000000,0.000000
C27-4,-99.582477,0.000000,0.000000
C27-5,-82.835653,0.000000,0.000000
C27-6,-108.329971,0.000000,0.000000
C27-7,-8.725139,0.000000,0.000000
C27-8,47.076685,0.000000,0.000000
C27-9,50.977572,0.000000,0.000000
C27-10,58.180949,0.000000,0.000000
