,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-305.391250,0.000000,0.000000
C27-16,-168.263992,0.000000,0.000000
C27-17,-156.544186,0.000000,0.000000
C27-18,-223.017644,0.000000,0.000000
C27-19,-210.425270,0.000000,0.000000
C27-20,-160.425276,0.000000,0.000000
C27-21,-4.966049,0.000000,0.000000
C27-22,-46.240228,0.000000,0.000000
C27-23,-29.253623,0.000000,0.000000
C27-24,-47.824198,0.000000,0.000000
C28-1,-205.269684,0.000000,0.000000
C28-2,-115.294132,0.000000,0.000000
C28-3,-166.423144,0.000000,0.000000
C28-4,8.352672,0.000000,0.000000
C28-5,161.900282,0.000000,0.000000
C28-6,212.630825,0.000000,0.000000
C28-7,203.770356,0.000000,0.000000
C28-8,168.193392,0.000000,0.000000
C28-9,199.988522,0.000000,0.000000
C28-10,236.066236,0.000000,0.000000
C28-11,232.098674,0.000000,0.000000
C28-12,177.008960,0.000000,0.000000
C28-13,125.866371,0.000000,0.000000
C28-14,216.332883,0.000000,0.000000
C28-15,235.150877,0.000000,0.000000
C28-16,99.413529,0.000000,0.000000
C28-17,147.440996,0.000000,0.000000
C28-18,204.826088,0.000000,0.000000
C28-19,210.377731,0.000000,0.000000
C28-20,105.789889,0.000000,0.000000
C28-21,-46.139979,0.000000,0.000000
C28-22,-34.158643,0.000000,0.000000
C28-23,-42.807995,0.000000,0.000000
C28-24,-55.796954,0.000000,0.000000
C29-1,100.604413,0.000000,0.000000
C29-2,93.054473,0.000000,0.000000
C29-3,76.863839,0.000000,0.000000
C29-4,210.184414,0.000000,0.000000
C29-5,191.118723,0.000000,0.000000
C29-6,211.604182,0.000000,0.000000
C29-7,215.794056,0.000000,0.000000
C29-8,207.581793,0.000000,0.000000
C29-9,231.120312,0.000000,0.000000
C29-10,295.890032,0.000000,0.000000
C29-11,263.609249,0.000000,0.000000
C29-12,262.932106,0.000000,0.000000
C29-13,264.862015,0.000000,0.000000
C29-14,175.681717,0.000000,0.000000
C29-15,130.497220,0.000000,0.000000
C29-16,209.898552,0.000000,0.000000
C29-17,185.728442,0.000000,0.000000
C29-18,130.020932,0.000000,0.000000
C29-19,45.469422,0.000000,0.000000
C29-20,36.078687,0.000000,0.000000
C29-21,145.487129,0.000000,0.000000
C29-22,123.322941,0.000000,0.000000
C29-23,115.946322,0.000000,0.000000
C29-24,105.237608,0.000000,0.000000
C30-1,-2.951804,0.000000,0.000000
C30-2,4.663320,0.000000,0.000000
C30-3,-45.380422,0.000000,0.000000
C30-4,22.971422,0.000000,0.000000
C30-5,-14.160566,0.000000,0.000000
C30-6,-8.462032,0.000000,0.000000
C30-7,-19.296814,0.000000,0.000000
C30-8,-20.151370,0.000000,0.000000
C30-9,-17.563629,0.000000,0.000000
C30-10,-10.586920,0.000000,0.000000
C30-11,-33.027484,0.000000,0.000000
C30-12,-22.064879,0.000000,0.000000
C30-13,-8.622949,0.000000,0.000000
C30-14,-29.392296,0.000000,0.000000
C30-15,-57.813470,0.000000,0.000000
C30-16,-12.737544,0.000000,0.000000
C30-17,-9.755961,0.000000,0.000000
C30-18,-18.980243,0.000000,0.000000
C30-19,-80.103026,0.000000,0.000000
C30-20,-83.103963,0.000000,0.000000
C30-21,-20.711511,0.000000,0.000000
C30-22,-19.988169,0.000000,0.000000
C30-23,1.433388,0.000000,0.000000
C30-24,-19.195139,0.000000,0.000000
C31-1-1,-16.197714,0.000000,0.000000
C31-1-2,-19.077240,0.000000,0.000000
C31-1-3,-26.619489,0.000000,0.000000
C31-1-4,39.672087,0.000000,0.000000
C31-1-5,28.401025,0.000000,0.000000
C31-1-6,33.797820,0.000000,0.000000
C31-1-7,28.887221,0.000000,0.000000
C31-1-8,15.984664,0.000000,0.000000
C31-1-9,17.956708,0.000000,0.000000
C31-1-10,43.625734,0.000000,0.000000
C31-1-11,20.927529,0.000000,0.000000
C31-1-12,20.220245,0.000000,0.000000
C31-1-13,19.262627,0.000000,0.000000
C31-1-14,-24.010692,0.000000,0.000000
C31-1-15,-42.547103,0.000000,0.000000
C31-1-16,1.472765,0.000000,0.000000
C31-1-17,-0.894083,0.000000,0.000000
C31-1-18,-21.900322,0.000000,0.000000
C31-1-19,-66.045975,0.000000,0.000000
C31-1-20,-80.564895,0.000000,0.000000
C31-1-21,-17.511972,0.000000,0.000000
C31-1-22,-20.772095,0.000000,0.000000
C31-1-23,-16.138038,0.000000,0.000000
C31-1-24,-15.303294,0.000000,0.000000
C31-2-1,-16.197714,0.000000,0.000000
C31-2-2,-19.077240,0.000000,0.000000
C31-2-3,-26.619489,0.000000,0.000000
C31-2-4,39.672087,0.000000,0.000000
C31-2-5,28.401025,0.000000,0.000000
C31-2-6,33.797820,0.000000,0.000000
C31-2-7,28.887221,0.000000,0.000000
C31-2-8,15.984664,0.000000,0.000000
C31-2-9,17.956708,0.000000,0.000000
C31-2-10,43.625734,0.000000,0.000000
C31-2-11,20.927529,0.000000,0.000000
C31-2-12,20.220245,0.000000,0.000000
C31-2-13,19.262627,0.000000,0.000000
C31-2-14,-24.010692,0.000000,0.000000
C31-2-15,-42.547103,0.000000,0.000000
C31-2-16,1.472765,0.000000,0.000000
C31-2-17,-0.894083,0.000000,0.000000
C31-2-18,-21.900322,0.000000,0.000000
C31-2-19,-66.045975,0.000000,0.000000
C31-2-20,-80.564895,0.000000,0.000000
C31-2-21,-17.511972,0.000000,0.000000
C31-2-22,-20.772095,0.000000,0.000000
C31-2-23,-16.138038,0.000000,0.000000
C31-2-24,-15.303294,0.000000,0.000000
C32-1-1,-72.426278,0.000000,0.000000
C32-1-2,-28.851789,0.000000,0.000000
C32-1-3,-56.611511,0.000000,0.000000
C32-1-4,19.755152,0.000000,0.000000
C32-1-5,63.063328,0.000000,0.000000
C32-1-6,67.177956,0.000000,0.000000
C32-1-7,58.939908,0.000000,0.000000
C32-1-8,36.370185,0.000000,0.000000
C32-1-9,46.942537,0.000000,0.000000
C32-1-10,61.331046,0.000000,0.000000
C32-1-11,55.782807,0.000000,0.000000
C32-1-12,28.037539,0.000000,0.000000
C32-1-13,1.421243,0.000000,0.000000
C32-1-14,47.370253,0.000000,0.000000
C32-1-15,58.983774,0.000000,0.000000
C32-1-16,-6.537225,0.000000,0.000000
C32-1-17,22.758777,0.000000,0.000000
C32-1-18,55.173246,0.000000,0.000000
C32-1-19,56.932696,0.000000,0.000000
C32-1-20,15.649247,0.000000,0.000000
C32-1-21,-13.111137,0.000000,0.000000
C32-1-22,6.681113,0.000000,0.000000
C32-1-23,7.575839,0.000000,0.000000
C32-1-24,2.032905,0.000000,0.000000
C32-2-1,-72.426278,0.000000,0.000000
C32-2-2,-28.851789,0.000000,0.000000
C32-2-3,-56.611511,0.000000,0.000000
C32-2-4,19.755152,0.000000,0.000000
C32-2-5,63.063328,0.000000,0.000000
C32-2-6,67.177956,0.000000,0.000000
C32-2-7,58.939908,0.000000,0.000000
C32-2-8,36.370185,0.000000,0.000000
C32-2-9,46.942537,0.000000,0.000000
C32-2-10,61.331046,0.000000,0.000000
C32-2-11,55.782807,0.000000,0.000000
C32-2-12,28.037539,0.000000,0.000000
C32-2-13,1.421243,0.000000,0.000000
C32-2-14,47.370253,0.000000,0.000000
C32-2-15,58.983774,0.000000,0.000000
C32-2-16,-6.537225,0.000000,0.000000
C32-2-17,22.758777,0.000000,0.000000
C32-2-18,55.173246,0.000000,0.000000
C32-2-19,56.932696,0.000000,0.000000
C32-2-20,15.649247,0.000000,0.000000
C32-2-21,-13.111137,0.000000,0.000000
C32-2-22,6.681113,0.000000,0.000000
C32-2-23,7.575839,0.000000,0.000000
C32-2-24,2.032905,0.000000,0.000000
C33-1-1,-68.912809,0.000000,0.000000
C33-1-2,-15.585792,0.000000,0.000000
C33-1-3,-32.557474,0.000000,0.000000
C33-1-4,18.279513,0.000000,0.000000
C33-1-5,46.965379,0.000000,0.000000
C33-1-6,39.500639,0.000000,0.000000
C33-1-7,28.569772,0.000000,0.000000
C33-1-8,2.618841,0.000000,0.000000
C33-1-9,9.425296,0.000000,0.000000
C33-1-10,21.232343,0.000000,0.000000
C33-1-11,13.163383,0.000000,0.000000
C33-1-12,-14.723613,0.000000,0.000000
C33-1-13,-42.078915,0.000000,0.000000
C33-1-14,4.376264,0.000000,0.000000
C33-1-15,17.548785,0.000000,0.000000
C33-1-16,-46.311980,0.000000,0.000000
C33-1-17,-13.280451,0.000000,0.000000
C33-1-18,21.766097,0.000000,0.000000
C33-1-19,22.806787,0.000000,0.000000
C33-1-20,-15.702683,0.000000,0.000000
C33-1-21,-14.733122,0.000000,0.000000
C33-1-22,12.444938,0.000000,0.000000
C33-1-23,11.317818,0.000000,0.000000
C33-1-24,9.239960,0.000000,0.000000
C33-2-1,-68.912809,0.000000,0.000000
C33-2-2,-15.585792,0.000000,0.000000
C33-2-3,-32.557474,0.000000,0.000000
C33-2-4,18.279513,0.000000,0.000000
C33-2-5,46.965379,0.000000,0.000000
C33-2-6,39.500639,0.000000,0.000000
C33-2-7,28.569772,0.000000,0.000000
C33-2-8,2.618841,0.000000,0.000000
C33-2-9,9.425296,0.000000,0.000000
C33-2-10,21.232343,0.000000,0.000000
C33-2-11,13.163383,0.000000,0.000000
C33-2-12,-14.723613,0.000000,0.000000
C33-2-13,-42.078915,0.000000,0.000000
C33-2-14,4.376264,0.000000,0.000000
C33-2-15,17.548785,0.000000,0.000000
C33-2-16,-46.311980,0.000000,0.000000
C33-2-17,-13.280451,0.000000,0.000000
C33-2-18,21.766097,0.000000,0.000000
C33-2-19,22.806787,0.000000,0.000000
C33-2-20,-15.702683,0.000000,0.000000
C33-2-21,-14.733122,0.000000,0.000000
C33-2-22,12.444938,0.000000,0.000000
C33-2-23,11.317818,0.000000,0.000000
C33-2-24,9.239960,0.000000,0.000000
C34-1,-19.077363,0.000000,0.000000
C34-2,-4.663320,0.000000,0.000000
C34-3,-75.719578,0.000000,0.000000
C34-4,-22.971422,0.000000,0.000000
C34-5,-72.072768,0.000000,0.000000
C34-6,-69.554635,0.000000,0.000000
C34-7,-85.269853,0.000000,0.000000
C34-8,-79.965297,0.000000,0.000000
C34-9,-81.569704,0.000000,0.000000
C34-10,-93.946414,0.000000,0.000000
C34-11,-113.272516,0.000000,0.000000
C34-12,-95.935121,0.000000,0.000000
C34-13,-75.210384,0.000000,0.000000
C34-14,-72.374370,0.000000,0.000000
C34-15,-99.869864,0.000000,0.000000
C34-16,-63.445790,0.000000,0.000000
C34-17,-52.960705,0.000000,0.000000
C34-18,-47.703091,0.000000,0.000000
C34-19,-107.796974,0.000000,0.000000
C34-20,-104.946037,0.000000,0.000000
C34-21,-55.238489,0.000000,0.000000
C34-22,-48.311831,0.000000,0.000000
C34-23,-15.487555,0.000000,0.000000
C34-24,-45.454861,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
