,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,59.937878
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,148.581524,0.000000,0.000000
C7-1,-3.675151,0.000000,0.000000
C7-2,-124.419593,0.000000,0.000000
C7-3,-196.846577,0.000000,0.000000
C7-4,167.709587,0.000000,0.000000
C7-5,-11.108746,0.000000,0.000000
C7-6,-166.405492,0.000000,0.000000
C7-7,-191.100938,0.000000,0.000000
C7-8,178.803577,0.000000,0.000000
C7-9,225.862921,0.000000,0.000000
C7-10,102.565654,0.000000,0.000000
C7-11,-3.018621,0.000000,0.000000
C7-12,64.321792,0.000000,0.000000
C7-13,66.054807,0.000000,0.000000
C7-14,59.642941,0.000000,0.000000
C7-15,49.956909,0.000000,0.000000
C7-16,47.363151,0.000000,0.000000
C7-17,39.782615,0.000000,0.000000
C7-18,57.234470,0.000000,0.000000
C7-19,71.402812,0.000000,0.000000
C7-20,58.593381,0.000000,0.000000
C7-21,36.657189,0.000000,0.000000
C7-22,34.739632,0.000000,0.000000
C7-23,30.345814,0.000000,0.000000
C7-24,9.480881,0.000000,0.000000
C8-1,-55.179991,0.000000,0.000000
C8-2,-58.201739,0.000000,0.000000
C8-3,-58.563990,0.000000,0.000000
C8-4,-43.806041,0.000000,0.000000
C8-5,-46.108644,0.000000,0.000000
C8-6,-53.436695,0.000000,0.000000
C8-7,-69.013609,0.000000,0.000000
C8-8,-68.919857,0.000000,0.000000
C8-9,-66.442122,0.000000,0.000000
C8-10,-71.283307,0.000000,0.000000
C8-11,-85.919336,0.000000,0.000000
C8-12,-70.944050,0.000000,0.000000
C8-13,-67.543764,0.000000,0.000000
C8-14,-69.210471,0.000000,0.000000
C8-15,-75.870354,0.000000,0.000000
C8-16,-78.953992,0.000000,0.000000
C8-17,-77.128224,0.000000,0.000000
C8-18,-77.683849,0.000000,0.000000
C8-19,-77.160630,0.000000,0.000000
C8-20,-74.762081,0.000000,0.000000
C8-21,-72.341706,0.000000,0.000000
C8-22,-68.347785,0.000000,0.000000
C8-23,-62.358344,0.000000,0.000000
C8-24,-57.296491,0.000000,0.000000
C9-1,-7.561007,0.000000,0.000000
C9-2,-29.518585,0.000000,0.000000
C9-3,-54.163795,0.000000,0.000000
C9-4,11.376409,0.000000,0.000000
C9-5,-36.242989,0.000000,0.000000
C9-6,-38.326808,0.000000,0.000000
C9-7,-60.320292,0.000000,0.000000
C9-8,-13.657351,0.000000,0.000000
C9-9,-14.664738,0.000000,0.000000
C9-10,-18.353483,0.000000,0.000000
C9-11,-36.150094,0.000000,0.000000
C9-12,-10.450184,0.000000,0.000000
C9-13,-5.956067,0.000000,0.000000
C9-14,-7.623368,0.000000,0.000000
C9-15,-16.180898,0.000000,0.000000
C9-16,-20.513602,0.000000,0.000000
C9-17,-18.925732,0.000000,0.000000
C9-18,-18.942496,0.000000,0.000000
C9-19,-18.927814,0.000000,0.000000
C9-20,-16.695357,0.000000,0.000000
C9-21,-14.532502,0.000000,0.000000
C9-22,-10.934469,0.000000,0.000000
C9-23,-5.450767,0.000000,0.000000
C9-24,-5.799226,0.000000,0.000000
C10-1,-42.453274,0.000000,0.000000
C10-2,-53.359580,0.000000,0.000000
C10-3,-67.374193,0.000000,0.000000
C10-4,-24.887672,0.000000,0.000000
C10-5,-56.531197,0.000000,0.000000
C10-6,-61.396049,0.000000,0.000000
C10-7,-79.436226,0.000000,0.000000
C10-8,-53.625111,0.000000,0.000000
C10-9,-59.028680,0.000000,0.000000
C10-10,-64.471770,0.000000,0.000000
C10-11,-77.430415,0.000000,0.000000
C10-12,-62.949911,0.000000,0.000000
C10-13,-60.894983,0.000000,0.000000
C10-14,-62.335553,0.000000,0.000000
C10-15,-67.386709,0.000000,0.000000
C10-16,-69.454737,0.000000,0.000000
C10-17,-67.207550,0.000000,0.000000
C10-18,-68.546675,0.000000,0.000000
C10-19,-67.221640,0.000000,0.000000
C10-20,-64.124741,0.000000,0.000000
C10-21,-61.088524,0.000000,0.000000
C10-22,-56.049674,0.000000,0.000000
C10-23,-48.406299,0.000000,0.000000
C10-24,-43.872240,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-51.051882,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-53.899083,0.000000,0.000000
C11-7,-60.206422,0.000000,0.000000
C11-8,-66.256723,0.000000,0.000000
C11-9,-72.583834,0.000000,0.000000
C11-10,-77.111674,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,5.984815,0.000000,0.000000
C11-13,5.055520,0.000000,0.000000
C11-14,4.442581,0.000000,0.000000
C11-15,4.640304,0.000000,0.000000
C11-16,4.215908,0.000000,0.000000
C11-17,-26.693662,0.000000,0.000000
C11-18,5.371876,0.000000,0.000000
C11-19,7.210693,0.000000,0.000000
C11-20,-18.126034,0.000000,0.000000
C11-21,-75.945112,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-65.920595,0.000000,0.000000
C11-24,-59.039861,0.000000,0.000000
C12-1-1,-94.090886,0.000000,0.000000
C12-1-2,-76.817405,0.000000,0.000000
C12-1-3,-66.261759,0.000000,0.000000
C12-1-4,-86.775996,0.000000,0.000000
C12-1-5,-66.107355,0.000000,0.000000
C12-1-6,-75.991151,0.000000,0.000000
C12-1-7,-83.087736,0.000000,0.000000
C12-1-8,-112.425695,0.000000,0.000000
C12-1-9,-98.070180,0.000000,0.000000
C12-1-10,-103.944061,0.000000,0.000000
C12-1-11,-121.917931,0.000000,0.000000
C12-1-12,-87.736774,0.000000,0.000000
C12-1-13,-88.408843,0.000000,0.000000
C12-1-14,-89.445176,0.000000,0.000000
C12-1-15,-89.920324,0.000000,0.000000
C12-1-16,-89.844153,0.000000,0.000000
C12-1-17,-103.783998,0.000000,0.000000
C12-1-18,-89.137857,0.000000,0.000000
C12-1-19,-86.865238,0.000000,0.000000
C12-1-20,-97.580020,0.000000,0.000000
C12-1-21,-124.495711,0.000000,0.000000
C12-1-22,-119.215885,0.000000,0.000000
C12-1-23,-111.299555,0.000000,0.000000
C12-1-24,-100.297591,0.000000,0.000000
C13-2-1,-37.053689,0.000000,0.000000
C13-2-2,-35.781786,0.000000,0.000000
C13-2-3,-48.355134,0.000000,0.000000
C13-2-4,-25.265763,0.000000,0.000000
C13-2-5,-48.884104,0.000000,0.000000
C13-2-6,-51.641877,0.000000,0.000000
C13-2-7,-59.481071,0.000000,0.000000
C13-2-8,-44.470224,0.000000,0.000000
C13-2-9,-36.741672,0.000000,0.000000
C13-2-10,-40.514715,0.000000,0.000000
C13-2-11,-55.432580,0.000000,0.000000
C13-2-12,-18.475184,0.000000,0.000000
C13-2-13,-20.003685,0.000000,0.000000
C13-2-14,-20.418791,0.000000,0.000000
C13-2-15,-19.475437,0.000000,0.000000
C13-2-16,-18.894067,0.000000,0.000000
C13-2-17,-33.402388,0.000000,0.000000
C13-2-18,-18.525541,0.000000,0.000000
C13-2-19,-16.443841,0.000000,0.000000
C13-2-20,-27.738833,0.000000,0.000000
C13-2-21,-55.342315,0.000000,0.000000
C13-2-22,-51.164374,0.000000,0.000000
C13-2-23,-44.800413,0.000000,0.000000
C13-2-24,-39.508800,0.000000,0.000000
C14-1,16.749966,0.000000,0.000000
C14-2,-25.542246,0.000000,0.000000
C14-3,-94.314641,0.000000,0.000000
C14-4,71.504394,0.000000,0.000000
C14-5,-62.409231,0.000000,0.000000
C14-6,-73.396212,0.000000,0.000000
C14-7,-98.378200,0.000000,0.000000
C14-8,43.972436,0.000000,0.000000
C14-9,38.719073,0.000000,0.000000
C14-10,26.919937,0.000000,0.000000
C14-11,-4.400798,0.000000,0.000000
C14-12,22.030125,0.000000,0.000000
C14-13,22.122621,0.000000,0.000000
C14-14,20.709745,0.000000,0.000000
C14-15,16.806350,0.000000,0.000000
C14-16,15.354446,0.000000,0.000000
C14-17,9.999117,0.000000,0.000000
C14-18,16.820679,0.000000,0.000000
C14-19,20.377417,0.000000,0.000000
C14-20,17.118467,0.000000,0.000000
C14-21,5.418771,0.000000,0.000000
C14-22,11.667575,0.000000,0.000000
C14-23,21.240955,0.000000,0.000000
C14-24,19.818129,0.000000,0.000000
C15-1,29.860574,0.000000,0.000000
C15-2,-13.354881,0.000000,0.000000
C15-3,-79.213930,0.000000,0.000000
C15-4,52.155997,0.000000,0.000000
C15-5,-86.145349,0.000000,0.000000
C15-6,-65.750535,0.000000,0.000000
C15-7,-100.472800,0.000000,0.000000
C15-8,3.239267,0.000000,0.000000
C15-9,14.509589,0.000000,0.000000
C15-10,10.546352,0.000000,0.000000
C15-11,5.274658,0.000000,0.000000
C15-12,26.084459,0.000000,0.000000
C15-13,25.685833,0.000000,0.000000
C15-14,25.054222,0.000000,0.000000
C15-15,22.191064,0.000000,0.000000
C15-16,21.051078,0.000000,0.000000
C15-17,16.486312,0.000000,0.000000
C15-18,21.011575,0.000000,0.000000
C15-19,22.925017,0.000000,0.000000
C15-20,21.830845,0.000000,0.000000
C15-21,12.537321,0.000000,0.000000
C15-22,20.853849,0.000000,0.000000
C15-23,33.837313,0.000000,0.000000
C15-24,33.396843,0.000000,0.000000
C16-1,-93.384124,0.000000,0.000000
C16-2,-105.334181,0.000000,0.000000
C16-3,-130.362373,0.000000,0.000000
C16-4,-46.476993,0.000000,0.000000
C16-5,-96.662950,0.000000,0.000000
C16-6,-121.602984,0.000000,0.000000
C16-7,-145.517026,0.000000,0.000000
C16-8,-86.889018,0.000000,0.000000
C16-9,-79.395139,0.000000,0.000000
C16-10,-95.434310,0.000000,0.000000
C16-11,-133.132066,0.000000,0.000000
C16-12,-111.683275,0.000000,0.000000
C16-13,-109.931996,0.000000,0.000000
C16-14,-112.567983,0.000000,0.000000
C16-15,-119.274231,0.000000,0.000000
C16-16,-121.725282,0.000000,0.000000
C16-17,-126.059605,0.000000,0.000000
C16-18,-119.583708,0.000000,0.000000
C16-19,-115.604931,0.000000,0.000000
C16-20,-117.789187,0.000000,0.000000
C16-21,-128.330733,0.000000,0.000000
C16-22,-119.857150,0.000000,0.000000
C16-23,-107.138060,0.000000,0.000000
C16-24,-97.530917,0.000000,0.000000
C17-1,-80.079764,0.000000,0.000000
C17-2,-92.966707,0.000000,0.000000
C17-3,-115.038499,0.000000,0.000000
C17-4,-66.111327,0.000000,0.000000
C17-5,-120.749848,0.000000,0.000000
C17-6,-113.844318,0.000000,0.000000
C17-7,-147.642580,0.000000,0.000000
C17-8,-128.224155,0.000000,0.000000
C17-9,-103.962399,0.000000,0.000000
C17-10,-112.049869,0.000000,0.000000
C17-11,-123.313624,0.000000,0.000000
C17-12,-107.569025,0.000000,0.000000
C17-13,-106.316126,0.000000,0.000000
C17-14,-108.159302,0.000000,0.000000
C17-15,-113.809940,0.000000,0.000000
C17-16,-115.944463,0.000000,0.000000
C17-17,-119.476540,0.000000,0.000000
C17-18,-115.330878,0.000000,0.000000
C17-19,-113.019682,0.000000,0.000000
C17-20,-113.007168,0.000000,0.000000
C17-21,-121.106983,0.000000,0.000000
C17-22,-110.535119,0.000000,0.000000
C17-23,-94.355548,0.000000,0.000000
C17-24,-83.751532,0.000000,0.000000
C18-1,33.937267,0.000000,0.000000
C18-2,9.405651,0.000000,0.000000
C18-3,-6.062221,0.000000,0.000000
C18-4,-3.964086,0.000000,0.000000
C18-5,-167.205455,0.000000,0.000000
C18-6,8.010679,0.000000,0.000000
C18-7,-67.264464,0.000000,0.000000
C18-8,-143.918124,0.000000,0.000000
C18-9,-87.036568,0.000000,0.000000
C18-10,-48.058709,0.000000,0.000000
C18-11,-5.253371,0.000000,0.000000
C18-12,-35.224705,0.000000,0.000000
C18-13,-36.602171,0.000000,0.000000
C18-14,-34.445420,0.000000,0.000000
C18-15,-35.784918,0.000000,0.000000
C18-16,-36.828996,0.000000,0.000000
C18-17,-39.294997,0.000000,0.000000
C18-18,-44.162329,0.000000,0.000000
C18-19,-49.526717,0.000000,0.000000
C18-20,-39.424001,0.000000,0.000000
C18-21,-40.910640,0.000000,0.000000
C18-22,-15.748649,0.000000,0.000000
C18-23,24.240339,0.000000,0.000000
C18-24,36.624619,0.000000,0.000000
C19-1,-110.571425,0.000000,0.000000
C19-2,-140.282078,0.000000,0.000000
C19-3,-218.614793,0.000000,0.000000
C19-4,28.991487,0.000000,0.000000
C19-5,8.133274,0.000000,0.000000
C19-6,-203.009875,0.000000,0.000000
C19-7,-176.630762,0.000000,0.000000
C19-8,101.001543,0.000000,0.000000
C19-9,46.360502,0.000000,0.000000
C19-10,-20.455664,0.000000,0.000000
C19-11,-132.279492,0.000000,0.000000
C19-12,-54.428446,0.000000,0.000000
C19-13,-51.207203,0.000000,0.000000
C19-14,-57.412818,0.000000,0.000000
C19-15,-66.682963,0.000000,0.000000
C19-16,-69.541841,0.000000,0.000000
C19-17,-76.765490,0.000000,0.000000
C19-18,-58.600700,0.000000,0.000000
C19-19,-45.700797,0.000000,0.000000
C19-20,-61.246720,0.000000,0.000000
C19-21,-82.001323,0.000000,0.000000
C19-22,-92.440926,0.000000,0.000000
C19-23,-110.137443,0.000000,0.000000
C19-24,-114.337407,0.000000,0.000000
C20-1,10.305398,0.000000,0.000000
C20-2,-12.562075,0.000000,0.000000
C20-3,-33.281252,0.000000,0.000000
C20-4,30.911401,0.000000,0.000000
C20-5,-124.421102,0.000000,0.000000
C20-6,-5.770652,0.000000,0.000000
C20-7,-63.488948,0.000000,0.000000
C20-8,-70.496587,0.000000,0.000000
C20-9,-43.398973,0.000000,0.000000
C20-10,-18.545322,0.000000,0.000000
C20-11,-22.693380,0.000000,0.000000
C20-12,-42.532642,0.000000,0.000000
C20-13,-43.024861,0.000000,0.000000
C20-14,-42.276340,0.000000,0.000000
C20-15,-45.490865,0.000000,0.000000
C20-16,-47.097176,0.000000,0.000000
C20-17,-50.988165,0.000000,0.000000
C20-18,-51.716418,0.000000,0.000000
C20-19,-54.118765,0.000000,0.000000
C20-20,-47.918062,0.000000,0.000000
C20-21,-53.741826,0.000000,0.000000
C20-22,-32.306907,0.000000,0.000000
C20-23,1.535403,0.000000,0.000000
C20-24,12.148988,0.000000,0.000000
C21-1,-60.524588,0.000000,0.000000
C21-2,-81.484512,0.000000,0.000000
C21-3,-115.254510,0.000000,0.000000
C21-4,11.499936,0.000000,0.000000
C21-5,-18.099095,0.000000,0.000000
C21-6,-103.332534,0.000000,0.000000
C21-7,-111.951432,0.000000,0.000000
C21-8,17.045033,0.000000,0.000000
C21-9,20.404496,0.000000,0.000000
C21-10,-28.966528,0.000000,0.000000
C21-11,-70.062253,0.000000,0.000000
C21-12,-38.951925,0.000000,0.000000
C21-13,-37.605432,0.000000,0.000000
C21-14,-40.828739,0.000000,0.000000
C21-15,-46.128011,0.000000,0.000000
C21-16,-47.796209,0.000000,0.000000
C21-17,-52.002063,0.000000,0.000000
C21-18,-42.602884,0.000000,0.000000
C21-19,-35.975900,0.000000,0.000000
C21-20,-43.258260,0.000000,0.000000
C21-21,-54.827836,0.000000,0.000000
C21-22,-57.374364,0.000000,0.000000
C21-23,-62.053638,0.000000,0.000000
C21-24,-62.503677,0.000000,0.000000
C22-1,-73.167174,0.000000,0.000000
C22-2,-83.919748,0.000000,0.000000
C22-3,-110.140085,0.000000,0.000000
C22-4,-4.232799,0.000000,0.000000
C22-5,48.466675,0.000000,0.000000
C22-6,-112.026028,0.000000,0.000000
C22-7,-89.791027,0.000000,0.000000
C22-8,57.898901,0.000000,0.000000
C22-9,46.694102,0.000000,0.000000
C22-10,-22.064112,0.000000,0.000000
C22-11,-65.594900,0.000000,0.000000
C22-12,-19.962872,0.000000,0.000000
C22-13,-18.190041,0.000000,0.000000
C22-14,-22.196821,0.000000,0.000000
C22-15,-26.331672,0.000000,0.000000
C22-16,-27.305377,0.000000,0.000000
C22-17,-29.847910,0.000000,0.000000
C22-18,-18.966571,0.000000,0.000000
C22-19,-10.252432,0.000000,0.000000
C22-20,-21.792922,0.000000,0.000000
C22-21,-31.479224,0.000000,0.000000
C22-22,-46.144618,0.000000,0.000000
C22-23,-70.033358,0.000000,0.000000
C22-24,-76.390898,0.000000,0.000000
C23-1,-196.524288,0.000000,0.000000
C23-2,-200.747933,0.000000,0.000000
C23-3,-213.685325,0.000000,0.000000
C23-4,-10.124620,0.000000,0.000000
C23-5,36.008918,0.000000,0.000000
C23-6,-182.252918,0.000000,0.000000
C23-7,-196.237796,0.000000,0.000000
C23-8,-1.828891,0.000000,0.000000
C23-9,69.127058,0.000000,0.000000
C23-10,-108.074648,0.000000,0.000000
C23-11,-193.289232,0.000000,0.000000
C23-12,-180.774346,0.000000,0.000000
C23-13,-179.937036,0.000000,0.000000
C23-14,-187.093932,0.000000,0.000000
C23-15,-196.057212,0.000000,0.000000
C23-16,-197.688630,0.000000,0.000000
C23-17,-202.119809,0.000000,0.000000
C23-18,-186.839548,0.000000,0.000000
C23-19,-171.085802,0.000000,0.000000
C23-20,-182.857286,0.000000,0.000000
C23-21,-199.868137,0.000000,0.000000
C23-22,-204.109069,0.000000,0.000000
C23-23,-212.446206,0.000000,0.000000
C23-24,-205.967271,0.000000,0.000000
C24-1,53.353247,0.000000,0.000000
C24-2,-9.846686,0.000000,0.000000
C24-3,-38.940719,0.000000,0.000000
C24-4,45.835225,0.000000,0.000000
C24-5,-90.449101,0.000000,0.000000
C24-6,-51.480131,0.000000,0.000000
C24-7,-57.343608,0.000000,0.000000
C24-8,0.559393,0.000000,0.000000
C24-9,-47.137227,0.000000,0.000000
C24-10,5.559361,0.000000,0.000000
C24-11,52.692675,0.000000,0.000000
C24-12,54.411143,0.000000,0.000000
C24-13,53.257571,0.000000,0.000000
C24-14,57.666865,0.000000,0.000000
C24-15,61.996482,0.000000,0.000000
C24-16,62.824361,0.000000,0.000000
C24-17,63.549567,0.000000,0.000000
C24-18,55.268180,0.000000,0.000000
C24-19,45.518141,0.000000,0.000000
C24-20,53.095305,0.000000,0.000000
C24-21,60.352392,0.000000,0.000000
C24-22,67.127223,0.000000,0.000000
C24-23,78.670714,0.000000,0.000000
C24-24,67.075300,0.000000,0.000000
C25-1-1,-98.738574,0.000000,0.000000
C25-1-2,-122.020240,0.000000,0.000000
C25-1-3,-140.327178,0.000000,0.000000
C25-1-4,37.796014,0.000000,0.000000
C25-1-5,15.545359,0.000000,0.000000
C25-1-6,-107.144218,0.000000,0.000000
C25-1-7,-103.178742,0.000000,0.000000
C25-1-8,45.604401,0.000000,0.000000
C25-1-9,44.463772,0.000000,0.000000
C25-1-10,-32.486955,0.000000,0.000000
C25-1-11,-100.569069,0.000000,0.000000
C25-1-12,-98.794097,0.000000,0.000000
C25-1-13,-98.774982,0.000000,0.000000
C25-1-14,-104.962768,0.000000,0.000000
C25-1-15,-111.719882,0.000000,0.000000
C25-1-16,-112.427853,0.000000,0.000000
C25-1-17,-114.299246,0.000000,0.000000
C25-1-18,-103.789316,0.000000,0.000000
C25-1-19,-89.498506,0.000000,0.000000
C25-1-20,-96.608048,0.000000,0.000000
C25-1-21,-108.146004,0.000000,0.000000
C25-1-22,-107.427820,0.000000,0.000000
C25-1-23,-107.749764,0.000000,0.000000
C25-1-24,-103.659753,0.000000,0.000000
C25-2-1,-98.738574,0.000000,0.000000
C25-2-2,-122.020240,0.000000,0.000000
C25-2-3,-140.327178,0.000000,0.000000
C25-2-4,37.796014,0.000000,0.000000
C25-2-5,15.545359,0.000000,0.000000
C25-2-6,-107.144218,0.000000,0.000000
C25-2-7,-103.178742,0.000000,0.000000
C25-2-8,45.604401,0.000000,0.000000
C25-2-9,44.463772,0.000000,0.000000
C25-2-10,-32.486955,0.000000,0.000000
C25-2-11,-100.569069,0.000000,0.000000
C25-2-12,-98.794097,0.000000,0.000000
C25-2-13,-98.774982,0.000000,0.000000
C25-2-14,-104.962768,0.000000,0.000000
C25-2-15,-111.719882,0.000000,0.000000
C25-2-16,-112.427853,0.000000,0.000000
C25-2-17,-114.299246,0.000000,0.000000
C25-2-18,-103.789316,0.000000,0.000000
C25-2-19,-89.498506,0.000000,0.000000
C25-2-20,-96.608048,0.000000,0.000000
C25-2-21,-108.146004,0.000000,0.000000
C25-2-22,-107.427820,0.000000,0.000000
C25-2-23,-107.749764,0.000000,0.000000
C25-2-24,-103.659753,0.000000,0.000000
C26-1,3.675151,0.000000,0.000000
C26-2,124.419593,0.000000,0.000000
C26-3,196.846577,0.000000,0.000000
C26-4,-241.417920,0.000000,0.000000
C26-5,-63.791254,0.000000,0.000000
C26-6,129.080492,0.000000,0.000000
C26-7,111.017605,0.000000,0.000000
C26-8,-259.795244,0.000000,0.000000
C26-9,-225.862921,0.000000,0.000000
C26-10,-136.140654,0.000000,0.000000
C26-11,-54.731379,0.000000,0.000000
C26-12,-64.813458,0.000000,0.000000
C26-13,-66.054807,0.000000,0.000000
C26-14,-59.642941,0.000000,0.000000
C26-15,-49.956909,0.000000,0.000000
C26-16,-47.363151,0.000000,0.000000
C26-17,-39.782615,0.000000,0.000000
C26-18,-57.234470,0.000000,0.000000
C26-19,-71.402812,0.000000,0.000000
C26-20,-58.593381,0.000000,0.000000
C26-21,-36.657189,0.000000,0.000000
C26-22,-34.739632,0.000000,0.000000
C26-23,-30.345814,0.000000,0.000000
C26-24,-9.480881,0.000000,0.000000
C27-1,-458.072705,0.000000,0.000000
C27-2,-470.690638,0.000000,0.000000
C27-3,-489.401639,0.000000,0.000000
C27-4,50.454951,0.000000,0.000000
C27-5,70.987172,0.000000,0.000000
C27-6,-427.632742,0.000000,0.000000
C27-7,-417.027608,0.000000,0.000000
C27-8,85.299107,0.000000,0.000000
C27-9,104.435790,0.000000,0.000000
C27-10,-218.905323,0.000000,0.000000
C27-11,-454.996703,0.000000,0.000000
C27-12,-453.631687,0.000000,0.000000
C27-13,-453.869276,0.000000,0.000000
C27-14,-465.852500,0.000000,0.000000
C27-15,-479.273339,0.000000,0.000000
C27-16,-480.130992,0.000000,0.000000
