,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,7.616908,0.000000,0.000000
C27-13,-52.027294,0.000000,0.000000
C27-14,-50.787532,0.000000,0.000000
C27-15,-53.263152,0.000000,0.000000
C27-16,-53.653599,0.000000,0.000000
C27-17,-78.707669,0.000000,0.000000
C27-18,-228.067863,0.000000,0.000000
C27-19,-260.709079,0.000000,0.000000
C27-20,-261.864769,0.000000,0.000000
C27-21,-270.859142,0.000000,0.000000
C27-22,-284.821033,0.000000,0.000000
C27-23,-262.803355,0.000000,0.000000
C27-24,-138.968819,0.000000,0.000000
C28-1,18.763535,0.000000,0.000000
C28-2,63.831078,0.000000,0.000000
C28-3,149.694308,0.000000,0.000000
C28-4,162.274102,0.000000,0.000000
C28-5,155.303004,0.000000,0.000000
C28-6,107.902867,0.000000,0.000000
C28-7,-17.169983,0.000000,0.000000
C28-8,-83.434918,0.000000,0.000000
C28-9,-127.553698,0.000000,0.000000
C28-10,-156.195402,0.000000,0.000000
C28-11,-109.901568,0.000000,0.000000
C28-12,-104.237124,0.000000,0.000000
C28-13,-13.288840,0.000000,0.000000
C28-14,-51.262159,0.000000,0.000000
C28-15,-128.433332,0.000000,0.000000
C28-16,-83.183294,0.000000,0.000000
C28-17,-92.099581,0.000000,0.000000
C28-18,75.000297,0.000000,0.000000
C28-19,123.823913,0.000000,0.000000
C28-20,124.351106,0.000000,0.000000
C28-21,126.692247,0.000000,0.000000
C28-22,126.685747,0.000000,0.000000
C28-23,89.492441,0.000000,0.000000
C28-24,19.471593,0.000000,0.000000
C29-1,-13.633808,0.000000,0.000000
C29-2,-25.963709,0.000000,0.000000
C29-3,-40.062389,0.000000,0.000000
C29-4,-44.043836,0.000000,0.000000
C29-5,-42.483331,0.000000,0.000000
C29-6,-7.450073,0.000000,0.000000
C29-7,80.917444,0.000000,0.000000
C29-8,115.392958,0.000000,0.000000
C29-9,135.157572,0.000000,0.000000
C29-10,142.606839,0.000000,0.000000
C29-11,86.139282,0.000000,0.000000
C29-12,86.538890,0.000000,0.000000
C29-13,55.913950,0.000000,0.000000
C29-14,50.737406,0.000000,0.000000
C29-15,56.092719,0.000000,0.000000
C29-16,55.938200,0.000000,0.000000
C29-17,35.794310,0.000000,0.000000
C29-18,-109.663449,0.000000,0.000000
C29-19,-127.949791,0.000000,0.000000
C29-20,-130.300058,0.000000,0.000000
C29-21,-129.325061,0.000000,0.000000
C29-22,-86.826346,0.000000,0.000000
C29-23,-83.840918,0.000000,0.000000
C29-24,8.270195,0.000000,0.000000
C30-1,-83.250802,0.000000,0.000000
C30-2,-89.764789,0.000000,0.000000
C30-3,-90.342113,0.000000,0.000000
C30-4,-83.686488,0.000000,0.000000
C30-5,-86.304663,0.000000,0.000000
C30-6,-81.008874,0.000000,0.000000
C30-7,-50.589903,0.000000,0.000000
C30-8,-49.886724,0.000000,0.000000
C30-9,-50.544030,0.000000,0.000000
C30-10,-56.903612,0.000000,0.000000
C30-11,-69.482172,0.000000,0.000000
C30-12,-72.321982,0.000000,0.000000
C30-13,-96.941244,0.000000,0.000000
C30-14,-100.624938,0.000000,0.000000
C30-15,-102.955871,0.000000,0.000000
C30-16,-100.391798,0.000000,0.000000
C30-17,-108.401979,0.000000,0.000000
C30-18,-117.904414,0.000000,0.000000
C30-19,-130.559289,0.000000,0.000000
C30-20,-129.964711,0.000000,0.000000
C30-21,-123.734081,0.000000,0.000000
C30-22,-114.894687,0.000000,0.000000
C30-23,-93.162437,0.000000,0.000000
C30-24,-99.339014,0.000000,0.000000
C31-1-1,-88.381362,0.000000,0.000000
C31-1-2,-89.516021,0.000000,0.000000
C31-1-3,-93.088930,0.000000,0.000000
C31-1-4,-93.736486,0.000000,0.000000
C31-1-5,-93.166927,0.000000,0.000000
C31-1-6,-75.571288,0.000000,0.000000
C31-1-7,-37.049899,0.000000,0.000000
C31-1-8,-31.057871,0.000000,0.000000
C31-1-9,-32.473967,0.000000,0.000000
C31-1-10,-39.046944,0.000000,0.000000
C31-1-11,-78.737145,0.000000,0.000000
C31-1-12,-87.386439,0.000000,0.000000
C31-1-13,-108.124249,0.000000,0.000000
C31-1-14,-113.109152,0.000000,0.000000
C31-1-15,-111.880009,0.000000,0.000000
C31-1-16,-111.219843,0.000000,0.000000
C31-1-17,-104.502413,0.000000,0.000000
C31-1-18,-48.606743,0.000000,0.000000
C31-1-19,-46.594610,0.000000,0.000000
C31-1-20,-45.557469,0.000000,0.000000
C31-1-21,-39.670967,0.000000,0.000000
C31-1-22,-38.785081,0.000000,0.000000
C31-1-23,-32.835723,0.000000,0.000000
C31-1-24,-92.147392,0.000000,0.000000
C31-2-1,-88.381362,0.000000,0.000000
C31-2-2,-89.516021,0.000000,0.000000
C31-2-3,-93.088930,0.000000,0.000000
C31-2-4,-93.736486,0.000000,0.000000
C31-2-5,-93.166927,0.000000,0.000000
C31-2-6,-75.571288,0.000000,0.000000
C31-2-7,-37.049899,0.000000,0.000000
C31-2-8,-31.057871,0.000000,0.000000
C31-2-9,-32.473967,0.000000,0.000000
C31-2-10,-39.046944,0.000000,0.000000
C31-2-11,-78.737145,0.000000,0.000000
C31-2-12,-87.386439,0.000000,0.000000
C31-2-13,-108.124249,0.000000,0.000000
C31-2-14,-113.109152,0.000000,0.000000
C31-2-15,-111.880009,0.000000,0.000000
C31-2-16,-111.219843,0.000000,0.000000
C31-2-17,-104.502413,0.000000,0.000000
C31-2-18,-48.606743,0.000000,0.000000
C31-2-19,-46.594610,0.000000,0.000000
C31-2-20,-45.557469,0.000000,0.000000
C31-2-21,-39.670967,0.000000,0.000000
C31-2-22,-38.785081,0.000000,0.000000
C31-2-23,-32.835723,0.000000,0.000000
C31-2-24,-92.147392,0.000000,0.000000
C32-1-1,-34.952067,0.000000,0.000000
C32-1-2,-9.684113,0.000000,0.000000
C32-1-3,35.137094,0.000000,0.000000
C32-1-4,42.157060,0.000000,0.000000
C32-1-5,38.556991,0.000000,0.000000
C32-1-6,44.549867,0.000000,0.000000
C32-1-7,-1.914302,0.000000,0.000000
C32-1-8,-28.459313,0.000000,0.000000
C32-1-9,-52.009876,0.000000,0.000000
C32-1-10,-70.877929,0.000000,0.000000
C32-1-11,-54.008076,0.000000,0.000000
C32-1-12,-55.685724,0.000000,0.000000
C32-1-13,-31.510491,0.000000,0.000000
C32-1-14,-27.899824,0.000000,0.000000
C32-1-15,-78.522740,0.000000,0.000000
C32-1-16,-52.896898,0.000000,0.000000
C32-1-17,-65.114628,0.000000,0.000000
C32-1-18,-2.809753,0.000000,0.000000
C32-1-19,-8.360821,0.000000,0.000000
C32-1-20,-6.894757,0.000000,0.000000
C32-1-21,-2.789593,0.000000,0.000000
C32-1-22,2.417850,0.000000,0.000000
C32-1-23,-12.242154,0.000000,0.000000
C32-1-24,-42.915105,0.000000,0.000000
C32-2-1,-34.952067,0.000000,0.000000
C32-2-2,-9.684113,0.000000,0.000000
C32-2-3,35.137094,0.000000,0.000000
C32-2-4,42.157060,0.000000,0.000000
C32-2-5,38.556991,0.000000,0.000000
C32-2-6,44.549867,0.000000,0.000000
C32-2-7,-1.914302,0.000000,0.000000
C32-2-8,-28.459313,0.000000,0.000000
C32-2-9,-52.009876,0.000000,0.000000
C32-2-10,-70.877929,0.000000,0.000000
C32-2-11,-54.008076,0.000000,0.000000
C32-2-12,-55.685724,0.000000,0.000000
C32-2-13,-31.510491,0.000000,0.000000
C32-2-14,-27.899824,0.000000,0.000000
C32-2-15,-78.522740,0.000000,0.000000
C32-2-16,-52.896898,0.000000,0.000000
C32-2-17,-65.114628,0.000000,0.000000
C32-2-18,-2.809753,0.000000,0.000000
C32-2-19,-8.360821,0.000000,0.000000
C32-2-20,-6.894757,0.000000,0.000000
C32-2-21,-2.789593,0.000000,0.000000
C32-2-22,2.417850,0.000000,0.000000
C32-2-23,-12.242154,0.000000,0.000000
C32-2-24,-42.915105,0.000000,0.000000
C33-1-1,-66.304170,0.000000,0.000000
C33-1-2,-39.102651,0.000000,0.000000
C33-1-3,7.054841,0.000000,0.000000
C33-1-4,14.591100,0.000000,0.000000
C33-1-5,10.910044,0.000000,0.000000
C33-1-6,25.283290,0.000000,0.000000
C33-1-7,-7.257406,0.000000,0.000000
C33-1-8,-21.825099,0.000000,0.000000
C33-1-9,-36.468592,0.000000,0.000000
C33-1-10,-50.244886,0.000000,0.000000
C33-1-11,-38.628703,0.000000,0.000000
C33-1-12,-44.257806,0.000000,0.000000
C33-1-13,-29.967989,0.000000,0.000000
C33-1-14,-39.428549,0.000000,0.000000
C33-1-15,-110.058251,0.000000,0.000000
C33-1-16,-55.848955,0.000000,0.000000
C33-1-17,-84.996944,0.000000,0.000000
C33-1-18,-43.341341,0.000000,0.000000
C33-1-19,-58.056487,0.000000,0.000000
C33-1-20,-55.740059,0.000000,0.000000
C33-1-21,-49.559603,0.000000,0.000000
C33-1-22,-40.667250,0.000000,0.000000
C33-1-23,-52.543324,0.000000,0.000000
C33-1-24,-80.148892,0.000000,0.000000
C33-2-1,-66.304170,0.000000,0.000000
C33-2-2,-39.102651,0.000000,0.000000
C33-2-3,7.054841,0.000000,0.000000
C33-2-4,14.591100,0.000000,0.000000
C33-2-5,10.910044,0.000000,0.000000
C33-2-6,25.283290,0.000000,0.000000
C33-2-7,-7.257406,0.000000,0.000000
C33-2-8,-21.825099,0.000000,0.000000
C33-2-9,-36.468592,0.000000,0.000000
C33-2-10,-50.244886,0.000000,0.000000
C33-2-11,-38.628703,0.000000,0.000000
C33-2-12,-44.257806,0.000000,0.000000
C33-2-13,-29.967989,0.000000,0.000000
C33-2-14,-39.428549,0.000000,0.000000
C33-2-15,-110.058251,0.000000,0.000000
C33-2-16,-55.848955,0.000000,0.000000
C33-2-17,-84.996944,0.000000,0.000000
C33-2-18,-43.341341,0.000000,0.000000
C33-2-19,-58.056487,0.000000,0.000000
C33-2-20,-55.740059,0.000000,0.000000
C33-2-21,-49.559603,0.000000,0.000000
C33-2-22,-40.667250,0.000000,0.000000
C33-2-23,-52.543324,0.000000,0.000000
C33-2-24,-80.148892,0.000000,0.000000
C34-1,-91.949198,0.000000,0.000000
C34-2,-99.035211,0.000000,0.000000
C34-3,-95.657887,0.000000,0.000000
C34-4,-84.313512,0.000000,0.000000
C34-5,-88.895337,0.000000,0.000000
C34-6,-94.658489,0.000000,0.000000
C34-7,-80.610097,0.000000,0.000000
C34-8,-88.913276,0.000000,0.000000
C34-9,-93.455970,0.000000,0.000000
C34-10,-102.296388,0.000000,0.000000
C34-11,-94.917828,0.000000,0.000000
C34-12,-96.078018,0.000000,0.000000
C34-13,-119.858756,0.000000,0.000000
C34-14,-122.575062,0.000000,0.000000
C34-15,-127.746828,0.000000,0.000000
C34-16,-124.008202,0.000000,0.000000
C34-17,-134.798021,0.000000,0.000000
C34-18,-140.895586,0.000000,0.000000
C34-19,-157.440711,0.000000,0.000000
C34-20,-156.435289,0.000000,0.000000
C34-21,-149.265919,0.000000,0.000000
C34-22,-144.705313,0.000000,0.000000
C34-23,-114.037563,0.000000,0.000000
C34-24,-119.860986,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
