,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-399.672286,0.000000,0.000000
C27-19,-441.023327,0.000000,0.000000
C27-20,-462.708254,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-485.208120,0.000000,0.000000
C27-24,-406.846607,0.000000,0.000000
C28-1,205.636725,0.000000,0.000000
C28-2,193.043471,0.000000,0.000000
C28-3,189.360091,0.000000,0.000000
C28-4,188.858299,0.000000,0.000000
C28-5,219.082972,0.000000,0.000000
C28-6,233.988482,0.000000,0.000000
C28-7,277.090081,0.000000,0.000000
C28-8,270.026524,0.000000,0.000000
C28-9,266.919237,0.000000,0.000000
C28-10,242.702550,0.000000,0.000000
C28-11,263.154071,0.000000,0.000000
C28-12,-118.472091,0.000000,0.000000
C28-13,264.704696,0.000000,0.000000
C28-14,-30.255040,0.000000,0.000000
C28-15,288.580387,0.000000,0.000000
C28-16,264.672279,0.000000,0.000000
C28-17,282.304293,0.000000,0.000000
C28-18,245.247830,0.000000,0.000000
C28-19,248.341836,0.000000,0.000000
C28-20,268.869415,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,300.617463,0.000000,0.000000
C28-24,254.804722,0.000000,0.000000
C29-1,221.358542,0.000000,0.000000
C29-2,206.672589,0.000000,0.000000
C29-3,202.217289,0.000000,0.000000
C29-4,201.419161,0.000000,0.000000
C29-5,230.252955,0.000000,0.000000
C29-6,251.198304,0.000000,0.000000
C29-7,304.109682,0.000000,0.000000
C29-8,308.259312,0.000000,0.000000
C29-9,322.242442,0.000000,0.000000
C29-10,276.200333,0.000000,0.000000
C29-11,324.125987,0.000000,0.000000
C29-12,98.972839,0.000000,0.000000
C29-13,329.894402,0.000000,0.000000
C29-14,99.467858,0.000000,0.000000
C29-15,305.523780,0.000000,0.000000
C29-16,287.935466,0.000000,0.000000
C29-17,314.124383,0.000000,0.000000
C29-18,302.216825,0.000000,0.000000
C29-19,322.046815,0.000000,0.000000
C29-20,310.355248,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,301.467248,0.000000,0.000000
C29-24,278.603777,0.000000,0.000000
C30-1,24.169143,0.000000,0.000000
C30-2,22.189806,0.000000,0.000000
C30-3,21.609255,0.000000,0.000000
C30-4,21.528231,0.000000,0.000000
C30-5,25.949141,0.000000,0.000000
C30-6,28.592688,0.000000,0.000000
C30-7,35.393951,0.000000,0.000000
C30-8,35.170799,0.000000,0.000000
C30-9,36.529852,0.000000,0.000000
C30-10,28.766207,0.000000,0.000000
C30-11,35.822416,0.000000,0.000000
C30-12,0.481044,0.000000,0.000000
C30-13,36.433747,0.000000,0.000000
C30-14,0.593924,0.000000,0.000000
C30-15,32.883558,0.000000,0.000000
C30-16,30.447293,0.000000,0.000000
C30-17,-0.055014,0.000000,0.000000
C30-18,-2.089111,0.000000,0.000000
C30-19,-0.370141,0.000000,0.000000
C30-20,-20.363502,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,3.324631,0.000000,0.000000
C30-24,31.896150,0.000000,0.000000
C31-1-1,41.624699,0.000000,0.000000
C31-1-2,36.362315,0.000000,0.000000
C31-1-3,34.898426,0.000000,0.000000
C31-1-4,34.789065,0.000000,0.000000
C31-1-5,48.679230,0.000000,0.000000
C31-1-6,54.990721,0.000000,0.000000
C31-1-7,71.754540,0.000000,0.000000
C31-1-8,68.035303,0.000000,0.000000
C31-1-9,69.548855,0.000000,0.000000
C31-1-10,42.682656,0.000000,0.000000
C31-1-11,63.827467,0.000000,0.000000
C31-1-12,-50.092274,0.000000,0.000000
C31-1-13,64.789102,0.000000,0.000000
C31-1-14,-49.607735,0.000000,0.000000
C31-1-15,54.289334,0.000000,0.000000
C31-1-16,47.549432,0.000000,0.000000
C31-1-17,60.643890,0.000000,0.000000
C31-1-18,48.290317,0.000000,0.000000
C31-1-19,54.281158,0.000000,0.000000
C31-1-20,50.990025,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,66.403824,0.000000,0.000000
C31-1-24,62.214654,0.000000,0.000000
C31-2-1,41.624699,0.000000,0.000000
C31-2-2,36.362315,0.000000,0.000000
C31-2-3,34.898426,0.000000,0.000000
C31-2-4,34.789065,0.000000,0.000000
C31-2-5,48.679230,0.000000,0.000000
C31-2-6,54.990721,0.000000,0.000000
C31-2-7,71.754540,0.000000,0.000000
C31-2-8,68.035303,0.000000,0.000000
C31-2-9,69.548855,0.000000,0.000000
C31-2-10,42.682656,0.000000,0.000000
C31-2-11,63.827467,0.000000,0.000000
C31-2-12,-50.092274,0.000000,0.000000
C31-2-13,64.789102,0.000000,0.000000
C31-2-14,-49.607735,0.000000,0.000000
C31-2-15,54.289334,0.000000,0.000000
C31-2-16,47.549432,0.000000,0.000000
C31-2-17,60.643890,0.000000,0.000000
C31-2-18,48.290317,0.000000,0.000000
C31-2-19,54.281158,0.000000,0.000000
C31-2-20,50.990025,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,66.403824,0.000000,0.000000
C31-2-24,62.214654,0.000000,0.000000
C32-1-1,65.284196,0.000000,0.000000
C32-1-2,60.118461,0.000000,0.000000
C32-1-3,58.691909,0.000000,0.000000
C32-1-4,58.598479,0.000000,0.000000
C32-1-5,73.424513,0.000000,0.000000
C32-1-6,78.615484,0.000000,0.000000
C32-1-7,94.898331,0.000000,0.000000
C32-1-8,88.217232,0.000000,0.000000
C32-1-9,83.686050,0.000000,0.000000
C32-1-10,69.487703,0.000000,0.000000
C32-1-11,78.181749,0.000000,0.000000
C32-1-12,-43.311401,0.000000,0.000000
C32-1-13,77.912060,0.000000,0.000000
C32-1-14,-69.124040,0.000000,0.000000
C32-1-15,90.766071,0.000000,0.000000
C32-1-16,79.928594,0.000000,0.000000
C32-1-17,98.494601,0.000000,0.000000
C32-1-18,66.737803,0.000000,0.000000
C32-1-19,66.151858,0.000000,0.000000
C32-1-20,77.804211,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,104.471813,0.000000,0.000000
C32-1-24,85.502092,0.000000,0.000000
C32-2-1,65.284196,0.000000,0.000000
C32-2-2,60.118461,0.000000,0.000000
C32-2-3,58.691909,0.000000,0.000000
C32-2-4,58.598479,0.000000,0.000000
C32-2-5,73.424513,0.000000,0.000000
C32-2-6,78.615484,0.000000,0.000000
C32-2-7,94.898331,0.000000,0.000000
C32-2-8,88.217232,0.000000,0.000000
C32-2-9,83.686050,0.000000,0.000000
C32-2-10,69.487703,0.000000,0.000000
C32-2-11,78.181749,0.000000,0.000000
C32-2-12,-43.311401,0.000000,0.000000
C32-2-13,77.912060,0.000000,0.000000
C32-2-14,-69.124040,0.000000,0.000000
C32-2-15,90.766071,0.000000,0.000000
C32-2-16,79.928594,0.000000,0.000000
C32-2-17,98.494601,0.000000,0.000000
C32-2-18,66.737803,0.000000,0.000000
C32-2-19,66.151858,0.000000,0.000000
C32-2-20,77.804211,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,104.471813,0.000000,0.000000
C32-2-24,85.502092,0.000000,0.000000
C33-1-1,38.740697,0.000000,0.000000
C33-1-2,34.374709,0.000000,0.000000
C33-1-3,33.241735,0.000000,0.000000
C33-1-4,33.259662,0.000000,0.000000
C33-1-5,47.883229,0.000000,0.000000
C33-1-6,51.474706,0.000000,0.000000
C33-1-7,64.032149,0.000000,0.000000
C33-1-8,55.123908,0.000000,0.000000
C33-1-9,48.487062,0.000000,0.000000
C33-1-10,32.810702,0.000000,0.000000
C33-1-11,40.421547,0.000000,0.000000
C33-1-12,-81.587896,0.000000,0.000000
C33-1-13,39.412851,0.000000,0.000000
C33-1-14,-107.309424,0.000000,0.000000
C33-1-15,52.914758,0.000000,0.000000
C33-1-16,42.866905,0.000000,0.000000
C33-1-17,66.582912,0.000000,0.000000
C33-1-18,27.216133,0.000000,0.000000
C33-1-19,25.121804,0.000000,0.000000
C33-1-20,37.756125,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,72.056754,0.000000,0.000000
C33-1-24,55.870963,0.000000,0.000000
C33-2-1,38.740697,0.000000,0.000000
C33-2-2,34.374709,0.000000,0.000000
C33-2-3,33.241735,0.000000,0.000000
C33-2-4,33.259662,0.000000,0.000000
C33-2-5,47.883229,0.000000,0.000000
C33-2-6,51.474706,0.000000,0.000000
C33-2-7,64.032149,0.000000,0.000000
C33-2-8,55.123908,0.000000,0.000000
C33-2-9,48.487062,0.000000,0.000000
C33-2-10,32.810702,0.000000,0.000000
C33-2-11,40.421547,0.000000,0.000000
C33-2-12,-81.587896,0.000000,0.000000
C33-2-13,39.412851,0.000000,0.000000
C33-2-14,-107.309424,0.000000,0.000000
C33-2-15,52.914758,0.000000,0.000000
C33-2-16,42.866905,0.000000,0.000000
C33-2-17,66.582912,0.000000,0.000000
C33-2-18,27.216133,0.000000,0.000000
C33-2-19,25.121804,0.000000,0.000000
C33-2-20,37.756125,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,72.056754,0.000000,0.000000
C33-2-24,55.870963,0.000000,0.000000
C34-1,-24.169143,0.000000,0.000000
C34-2,-22.189806,0.000000,0.000000
C34-3,-21.609255,0.000000,0.000000
C34-4,-21.528231,0.000000,0.000000
C34-5,-25.949141,0.000000,0.000000
C34-6,-28.592688,0.000000,0.000000
C34-7,-35.393951,0.000000,0.000000
C34-8,-35.170799,0.000000,0.000000
C34-9,-36.529852,0.000000,0.000000
C34-10,-28.766207,0.000000,0.000000
C34-11,-35.822416,0.000000,0.000000
C34-12,-0.481044,0.000000,0.000000
C34-13,-36.433747,0.000000,0.000000
C34-14,-0.593924,0.000000,0.000000
C34-15,-32.883558,0.000000,0.000000
C34-16,-30.447293,0.000000,0.000000
C34-17,-87.944986,0.000000,0.000000
C34-18,-83.910889,0.000000,0.000000
C34-19,-87.629859,0.000000,0.000000
C34-20,-114.836498,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-82.322862,0.000000,0.000000
C34-24,-31.896150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
