,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-4,-25.043858,0.000000,0.000000
C3-5,6.292697,0.000000,0.000000
C3-6,25.985019,0.000000,0.000000
C3-7,23.510193,0.000000,0.000000
C3-8,19.046930,0.000000,0.000000
C3-9,14.147504,0.000000,0.000000
C3-10,15.121302,0.000000,0.000000
C3-11,8.627988,0.000000,0.000000
C3-12,7.729524,0.000000,0.000000
C3-13,-3.542032,0.000000,0.000000
C3-14,-1.332179,0.000000,0.000000
C3-15,10.495809,0.000000,0.000000
C3-16,15.041880,0.000000,0.000000
C3-17,13.883080,0.000000,0.000000
C3-18,15.469324,0.000000,0.000000
C3-19,17.408637,0.000000,0.000000
C3-20,17.900891,0.000000,0.000000
C3-21,19.852483,0.000000,0.000000
C3-22,21.541933,0.000000,0.000000
C3-23,-17.727297,0.000000,0.000000
C3-24,14.484795,0.000000,0.000000
C4-1,-25.120058,0.000000,0.000000
C4-2,-35.126957,0.000000,0.000000
C4-3,-24.608648,0.000000,0.000000
C4-4,-30.956704,0.000000,0.000000
C4-5,-25.255106,0.000000,0.000000
C4-6,-12.419437,0.000000,0.000000
C4-7,-16.657055,0.000000,0.000000
C4-8,-21.309703,0.000000,0.000000
C4-9,-25.745544,0.000000,0.000000
C4-10,-20.945582,0.000000,0.000000
C4-11,-24.311434,0.000000,0.000000
C4-12,-26.369932,0.000000,0.000000
C4-13,-38.269954,0.000000,0.000000
C4-14,-35.127715,0.000000,0.000000
C4-15,-28.463599,0.000000,0.000000
C4-16,-25.795774,0.000000,0.000000
C4-17,-23.155836,0.000000,0.000000
C4-18,-20.784555,0.000000,0.000000
C4-19,-18.429803,0.000000,0.000000
C4-20,-18.264359,0.000000,0.000000
C4-21,-17.762180,0.000000,0.000000
C4-22,-15.540561,0.000000,0.000000
C4-23,-22.924675,0.000000,0.000000
C4-24,-12.230311,0.000000,0.000000
C5-1,-6.378820,0.000000,0.000000
C5-2,-15.610095,0.000000,0.000000
C5-3,1.959110,0.000000,0.000000
C5-4,-13.594458,0.000000,0.000000
C5-5,6.474969,0.000000,0.000000
C5-6,18.664394,0.000000,0.000000
C5-7,17.405275,0.000000,0.000000
C5-8,14.870947,0.000000,0.000000
C5-9,12.016889,0.000000,0.000000
C5-10,12.475062,0.000000,0.000000
C5-11,8.529295,0.000000,0.000000
C5-12,8.116806,0.000000,0.000000
C5-13,1.497165,0.000000,0.000000
C5-14,2.812082,0.000000,0.000000
C5-15,10.150189,0.000000,0.000000
C5-16,12.953841,0.000000,0.000000
C5-17,12.012261,0.000000,0.000000
C5-18,12.804120,0.000000,0.000000
C5-19,13.817438,0.000000,0.000000
C5-20,14.110545,0.000000,0.000000
C5-21,15.285369,0.000000,0.000000
C5-22,16.153990,0.000000,0.000000
C5-23,-9.048868,0.000000,0.000000
C5-24,11.130668,0.000000,0.000000
C6-1,-7.340649,0.000000,0.000000
C6-2,-4.539273,0.000000,0.000000
C6-3,116.127659,0.000000,0.000000
C6-4,-20.641758,0.000000,0.000000
C6-5,144.140279,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,166.665139,0.000000,0.000000
C6-8,149.772595,0.000000,0.000000
C6-9,129.241472,0.000000,0.000000
C6-10,71.042789,0.000000,0.000000
C6-11,49.378001,0.000000,0.000000
C6-12,46.526704,0.000000,0.000000
C6-13,64.244622,0.000000,0.000000
C6-14,88.431279,0.000000,0.000000
C6-15,151.660729,0.000000,0.000000
C6-16,175.000000,0.000000,27.639477
C6-17,175.000000,0.000000,68.375744
C6-18,175.000000,0.000000,46.654758
C6-19,175.000000,0.000000,14.512650
C6-20,175.000000,0.000000,68.375744
C6-21,175.000000,0.000000,68.375744
C6-22,175.000000,0.000000,57.218865
C6-23,11.905124,0.000000,0.000000
C6-24,132.403557,0.000000,0.000000
C7-1,-129.134415,0.000000,0.000000
C7-2,-166.951380,0.000000,0.000000
C7-3,-22.597562,0.000000,0.000000
C7-4,-136.592082,0.000000,0.000000
C7-5,59.736165,0.000000,0.000000
C7-6,66.254884,0.000000,0.000000
C7-7,56.702073,0.000000,0.000000
C7-8,-11.776580,0.000000,0.000000
C7-9,-61.782632,0.000000,0.000000
C7-10,-140.910949,0.000000,0.000000
C7-11,-163.558107,0.000000,0.000000
C7-12,-158.483024,0.000000,0.000000
C7-13,-157.042564,0.000000,0.000000
C7-14,-158.438016,0.000000,0.000000
C7-15,-108.904787,0.000000,0.000000
C7-16,-29.282112,0.000000,0.000000
C7-17,25.472309,0.000000,0.000000
C7-18,-10.050776,0.000000,0.000000
C7-19,-27.031581,0.000000,0.000000
C7-20,61.424194,0.000000,0.000000
C7-21,62.626058,0.000000,0.000000
C7-22,50.908840,0.000000,0.000000
C7-23,-139.951531,0.000000,0.000000
C7-24,8.899578,0.000000,0.000000
C8-1,-54.909682,0.000000,0.000000
C8-2,-64.097219,0.000000,0.000000
C8-3,-52.981947,0.000000,0.000000
C8-4,-59.856736,0.000000,0.000000
C8-5,-55.992847,0.000000,0.000000
C8-6,-46.106878,0.000000,0.000000
C8-7,-53.844338,0.000000,0.000000
C8-8,-61.751019,0.000000,0.000000
C8-9,-68.703469,0.000000,0.000000
C8-10,-66.162602,0.000000,0.000000
C8-11,-71.963126,0.000000,0.000000
C8-12,-75.789104,0.000000,0.000000
C8-13,-89.398078,0.000000,0.000000
C8-14,-87.625342,0.000000,0.000000
C8-15,-81.640125,0.000000,0.000000
C8-16,-78.913775,0.000000,0.000000
C8-17,-74.775576,0.000000,0.000000
C8-18,-69.208788,0.000000,0.000000
C8-19,-63.424425,0.000000,0.000000
C8-20,-62.767365,0.000000,0.000000
C8-21,-60.450887,0.000000,0.000000
C8-22,-55.092285,0.000000,0.000000
C8-23,-58.297658,0.000000,0.000000
C8-24,-43.845939,0.000000,0.000000
C9-1,-42.065137,0.000000,0.000000
C9-2,-56.291752,0.000000,0.000000
C9-3,-27.720143,0.000000,0.000000
C9-4,-52.772267,0.000000,0.000000
C9-5,-23.198920,0.000000,0.000000
C9-6,-6.336714,0.000000,0.000000
C9-7,-12.169497,0.000000,0.000000
C9-8,-19.754873,0.000000,0.000000
C9-9,-27.068883,0.000000,0.000000
C9-10,-28.262596,0.000000,0.000000
C9-11,-37.091879,0.000000,0.000000
C9-12,-39.686167,0.000000,0.000000
C9-13,-52.597394,0.000000,0.000000
C9-14,-51.701524,0.000000,0.000000
C9-15,-40.524912,0.000000,0.000000
C9-16,-35.922688,0.000000,0.000000
C9-17,-35.643968,0.000000,0.000000
C9-18,-30.991764,0.000000,0.000000
C9-19,-25.761878,0.000000,0.000000
C9-20,-24.797939,0.000000,0.000000
C9-21,-21.105600,0.000000,0.000000
C9-22,-16.406343,0.000000,0.000000
C9-23,-51.666241,0.000000,0.000000
C9-24,-15.849118,0.000000,0.000000
C10-1,-61.127317,0.000000,0.000000
C10-2,-68.852740,0.000000,0.000000
C10-3,-50.186413,0.000000,0.000000
C10-4,-66.708030,0.000000,0.000000
C10-5,-50.016015,0.000000,0.000000
C10-6,-43.247660,0.000000,0.000000
C10-7,-50.938920,0.000000,0.000000
C10-8,-59.453634,0.000000,0.000000
C10-9,-66.932810,0.000000,0.000000
C10-10,-70.626488,0.000000,0.000000
C10-11,-79.046788,0.000000,0.000000
C10-12,-82.707617,0.000000,0.000000
C10-13,-92.468036,0.000000,0.000000
C10-14,-93.670043,0.000000,0.000000
C10-15,-87.579643,0.000000,0.000000
C10-16,-84.668430,0.000000,0.000000
C10-17,-82.856451,0.000000,0.000000
C10-18,-76.191767,0.000000,0.000000
C10-19,-68.875381,0.000000,0.000000
C10-20,-67.678762,0.000000,0.000000
C10-21,-63.169551,0.000000,0.000000
C10-22,-56.535665,0.000000,0.000000
C10-23,-74.058675,0.000000,0.000000
C10-24,-46.973730,0.000000,0.000000
C11-1,-50.320310,0.000000,0.000000
C11-2,-48.936254,0.000000,0.000000
C11-3,-47.927871,0.000000,0.000000
C11-4,-48.817621,0.000000,0.000000
C11-5,-51.921860,0.000000,0.000000
C11-6,-56.904461,0.000000,0.000000
C11-7,-62.816356,0.000000,0.000000
C11-8,-68.313034,0.000000,0.000000
C11-9,-72.564062,0.000000,0.000000
C11-10,-76.380101,0.000000,0.000000
C11-11,-80.492724,0.000000,0.000000
C11-12,-83.478330,0.000000,0.000000
C11-13,-86.365074,0.000000,0.000000
C11-14,-88.678425,0.000000,0.000000
C11-15,-89.825214,0.000000,0.000000
C11-16,-18.763708,0.000000,0.000000
C11-17,0.804492,0.000000,0.000000
C11-18,6.202309,0.000000,0.000000
C11-19,-75.187122,0.000000,0.000000
C11-20,12.826004,0.000000,0.000000
C11-21,15.890699,0.000000,0.000000
C11-22,-56.741214,0.000000,0.000000
C11-23,-59.751661,0.000000,0.000000
C11-24,-53.404777,0.000000,0.000000
C12-1-1,-71.540928,0.000000,0.000000
C12-1-2,-69.849855,0.000000,0.000000
C12-1-3,-62.873338,0.000000,0.000000
C12-1-4,-68.337264,0.000000,0.000000
C12-1-5,-83.362972,0.000000,0.000000
C12-1-6,-84.333488,0.000000,0.000000
C12-1-7,-98.414856,0.000000,0.000000
C12-1-8,-106.206839,0.000000,0.000000
C12-1-9,-112.095201,0.000000,0.000000
C12-1-10,-113.549178,0.000000,0.000000
C12-1-11,-117.689712,0.000000,0.000000
C12-1-12,-122.305949,0.000000,0.000000
C12-1-13,-128.936823,0.000000,0.000000
C12-1-14,-130.450717,0.000000,0.000000
C12-1-15,-132.752835,0.000000,0.000000
C12-1-16,-97.437889,0.000000,0.000000
C12-1-17,-83.389668,0.000000,0.000000
C12-1-18,-76.024362,0.000000,0.000000
C12-1-19,-111.969303,0.000000,0.000000
C12-1-20,-67.515707,0.000000,0.000000
C12-1-21,-64.480858,0.000000,0.000000
C12-1-22,-95.010215,0.000000,0.000000
C12-1-23,-78.986658,0.000000,0.000000
C12-1-24,-79.549189,0.000000,0.000000
C13-2-1,-47.617567,0.000000,0.000000
C13-2-2,-46.031195,0.000000,0.000000
C13-2-3,-26.811527,0.000000,0.000000
C13-2-4,-47.262863,0.000000,0.000000
C13-2-5,-39.587993,0.000000,0.000000
C13-2-6,-39.982942,0.000000,0.000000
C13-2-7,-50.234274,0.000000,0.000000
C13-2-8,-55.558425,0.000000,0.000000
C13-2-9,-59.736497,0.000000,0.000000
C13-2-10,-67.318902,0.000000,0.000000
C13-2-11,-72.917058,0.000000,0.000000
C13-2-12,-75.370735,0.000000,0.000000
C13-2-13,-75.575673,0.000000,0.000000
C13-2-14,-79.539793,0.000000,0.000000
C13-2-15,-79.953270,0.000000,0.000000
C13-2-16,-44.071470,0.000000,0.000000
C13-2-17,-35.089294,0.000000,0.000000
C13-2-18,-29.672570,0.000000,0.000000
C13-2-19,-67.191878,0.000000,0.000000
C13-2-20,-22.496314,0.000000,0.000000
C13-2-21,-18.273966,0.000000,0.000000
C13-2-22,-50.427551,0.000000,0.000000
C13-2-23,-62.505275,0.000000,0.000000
C13-2-24,-46.913323,0.000000,0.000000
C14-1,-64.565929,0.000000,0.000000
C14-2,-74.835695,0.000000,0.000000
C14-3,-17.656743,0.000000,0.000000
C14-4,-78.406787,0.000000,0.000000
C14-5,-7.143443,0.000000,0.000000
C14-6,-4.192755,0.000000,0.000000
C14-7,-13.445689,0.000000,0.000000
C14-8,-26.739548,0.000000,0.000000
C14-9,-37.555956,0.000000,0.000000
C14-10,-57.322072,0.000000,0.000000
C14-11,-69.396218,0.000000,0.000000
C14-12,-68.500581,0.000000,0.000000
C14-13,-70.103005,0.000000,0.000000
C14-14,-80.199471,0.000000,0.000000
C14-15,-72.565973,0.000000,0.000000
C14-16,-49.075480,0.000000,0.000000
C14-17,-42.672379,0.000000,0.000000
C14-18,-44.078512,0.000000,0.000000
C14-19,-56.110522,0.000000,0.000000
C14-20,-23.711067,0.000000,0.000000
C14-21,-16.607235,0.000000,0.000000
C14-22,-21.956386,0.000000,0.000000
C14-23,-90.788981,0.000000,0.000000
C14-24,-32.347421,0.000000,0.000000
C15-1,-70.157097,0.000000,0.000000
C15-2,-78.228074,0.000000,0.000000
C15-3,-21.669902,0.000000,0.000000
C15-4,-80.573641,0.000000,0.000000
C15-5,-16.871034,0.000000,0.000000
C15-6,-2.388856,0.000000,0.000000
C15-7,-9.041263,0.000000,0.000000
C15-8,-17.900629,0.000000,0.000000
C15-9,-25.790929,0.000000,0.000000
C15-10,-47.554060,0.000000,0.000000
C15-11,-69.876765,0.000000,0.000000
C15-12,-75.695763,0.000000,0.000000
C15-13,-76.565044,0.000000,0.000000
C15-14,-83.578437,0.000000,0.000000
C15-15,-69.163224,0.000000,0.000000
C15-16,-47.576410,0.000000,0.000000
C15-17,-58.499909,0.000000,0.000000
C15-18,-39.738071,0.000000,0.000000
C15-19,-49.414406,0.000000,0.000000
C15-20,-33.440599,0.000000,0.000000
C15-21,-19.060864,0.000000,0.000000
C15-22,-19.697263,0.000000,0.000000
C15-23,-93.817537,0.000000,0.000000
C15-24,-33.410837,0.000000,0.000000
C16-1,-111.817954,0.000000,0.000000
C16-2,-122.036866,0.000000,0.000000
C16-3,-87.706547,0.000000,0.000000
C16-4,-120.349886,0.000000,0.000000
C16-5,-91.964841,0.000000,0.000000
C16-6,-90.084416,0.000000,0.000000
C16-7,-106.886194,0.000000,0.000000
C16-8,-125.152404,0.000000,0.000000
C16-9,-139.438511,0.000000,0.000000
C16-10,-147.636655,0.000000,0.000000
C16-11,-157.068363,0.000000,0.000000
C16-12,-160.344599,0.000000,0.000000
C16-13,-174.406541,0.000000,0.000000
C16-14,-179.910400,0.000000,0.000000
C16-15,-175.819097,0.000000,0.000000
C16-16,-153.078461,0.000000,0.000000
C16-17,-136.776636,0.000000,0.000000
C16-18,-134.432542,0.000000,0.000000
C16-19,-143.595560,0.000000,0.000000
C16-20,-111.185565,0.000000,0.000000
C16-21,-106.274868,0.000000,0.000000
C16-22,-108.559770,0.000000,0.000000
C16-23,-124.026401,0.000000,0.000000
C16-24,-95.984245,0.000000,0.000000
C17-1,-117.491750,0.000000,0.000000
C17-2,-125.479378,0.000000,0.000000
C17-3,-91.779014,0.000000,0.000000
C17-4,-122.548763,0.000000,0.000000
C17-5,-101.836189,0.000000,0.000000
C17-6,-88.253859,0.000000,0.000000
C17-7,-102.416678,0.000000,0.000000
C17-8,-116.182861,0.000000,0.000000
C17-9,-127.499617,0.000000,0.000000
C17-10,-137.724288,0.000000,0.000000
C17-11,-157.556012,0.000000,0.000000
C17-12,-167.646114,0.000000,0.000000
C17-13,-180.964078,0.000000,0.000000
C17-14,-183.339302,0.000000,0.000000
C17-15,-172.366061,0.000000,0.000000
C17-16,-151.557238,0.000000,0.000000
C17-17,-152.838070,0.000000,0.000000
C17-18,-130.027957,0.000000,0.000000
C17-19,-136.800486,0.000000,0.000000
C17-20,-121.058883,0.000000,0.000000
C17-21,-108.764758,0.000000,0.000000
C17-22,-106.267260,0.000000,0.000000
C17-23,-127.099713,0.000000,0.000000
C17-24,-97.063377,0.000000,0.000000
C18-1,-52.422988,0.000000,0.000000
C18-2,-53.742396,0.000000,0.000000
C18-3,2.558878,0.000000,0.000000
C18-4,-91.691989,0.000000,0.000000
C18-5,-56.095794,0.000000,0.000000
C18-6,-30.190177,0.000000,0.000000
C18-7,-60.860931,0.000000,0.000000
C18-8,-52.868914,0.000000,0.000000
C18-9,-52.415575,0.000000,0.000000
C18-10,-62.553814,0.000000,0.000000
C18-11,-86.429018,0.000000,0.000000
C18-12,-98.342634,0.000000,0.000000
C18-13,-100.026476,0.000000,0.000000
C18-14,-97.502157,0.000000,0.000000
C18-15,-80.228893,0.000000,0.000000
C18-16,-86.708321,0.000000,0.000000
C18-17,-114.596241,0.000000,0.000000
C18-18,-78.637783,0.000000,0.000000
C18-19,-83.900959,0.000000,0.000000
C18-20,-96.269761,0.000000,0.000000
C18-21,-80.392804,0.000000,0.000000
C18-22,-69.289697,0.000000,0.000000
C18-23,-99.012591,0.000000,0.000000
C18-24,-14.888781,0.000000,0.000000
C19-1,-123.960895,0.000000,0.000000
C19-2,-143.130165,0.000000,0.000000
C19-3,-107.922168,0.000000,0.000000
C19-4,-107.064684,0.000000,0.000000
C19-5,-43.012491,0.000000,0.000000
C19-6,-64.086993,0.000000,0.000000
C19-7,-59.470953,0.000000,0.000000
C19-8,-99.023038,0.000000,0.000000
C19-9,-124.578891,0.000000,0.000000
C19-10,-142.404914,0.000000,0.000000
C19-11,-140.035562,0.000000,0.000000
C19-12,-130.502546,0.000000,0.000000
C19-13,-144.483070,0.000000,0.000000
C19-14,-162.607715,0.000000,0.000000
C19-15,-168.156177,0.000000,0.000000
C19-16,-115.445619,0.000000,0.000000
C19-17,-64.852774,0.000000,0.000000
C19-18,-99.873271,0.000000,0.000000
C19-19,-115.805123,0.000000,0.000000
C19-20,-38.626870,0.000000,0.000000
C19-21,-42.489300,0.000000,0.000000
C19-22,-61.226460,0.000000,0.000000
C19-23,-115.802792,0.000000,0.000000
C19-24,-113.442885,0.000000,0.000000
C20-1,-42.344907,0.000000,0.000000
C20-2,-47.627633,0.000000,0.000000
C20-3,9.792597,0.000000,0.000000
C20-4,-87.786234,0.000000,0.000000
C20-5,-38.561812,0.000000,0.000000
C20-6,-33.441704,0.000000,0.000000
C20-7,-68.799909,0.000000,0.000000
C20-8,-68.801065,0.000000,0.000000
C20-9,-73.622036,0.000000,0.000000
C20-10,-80.160656,0.000000,0.000000
C20-11,-85.562831,0.000000,0.000000
C20-12,-85.373318,0.000000,0.000000
C20-13,-88.378651,0.000000,0.000000
C20-14,-91.411571,0.000000,0.000000
C20-15,-86.362348,0.000000,0.000000
C20-16,-89.410394,0.000000,0.000000
C20-17,-86.067119,0.000000,0.000000
C20-18,-86.461429,0.000000,0.000000
C20-19,-95.970708,0.000000,0.000000
C20-20,-78.732279,0.000000,0.000000
C20-21,-75.970138,0.000000,0.000000
C20-22,-73.361768,0.000000,0.000000
C20-23,-93.553620,0.000000,0.000000
C20-24,-12.971973,0.000000,0.000000
C21-1,-84.378940,0.000000,0.000000
C21-2,-99.679820,0.000000,0.000000
C21-3,-75.208181,0.000000,0.000000
C21-4,-67.519502,0.000000,0.000000
C21-5,-39.037078,0.000000,0.000000
C21-6,-41.451011,0.000000,0.000000
C21-7,-39.066365,0.000000,0.000000
C21-8,-65.282425,0.000000,0.000000
C21-9,-79.668510,0.000000,0.000000
C21-10,-105.117693,0.000000,0.000000
C21-11,-141.869946,0.000000,0.000000
C21-12,-157.968559,0.000000,0.000000
C21-13,-169.150471,0.000000,0.000000
C21-14,-175.506168,0.000000,0.000000
C21-15,-155.166938,0.000000,0.000000
C21-16,-109.723254,0.000000,0.000000
C21-17,-125.270861,0.000000,0.000000
C21-18,-83.304599,0.000000,0.000000
C21-19,-90.244184,0.000000,0.000000
C21-20,-75.767203,0.000000,0.000000
C21-21,-51.855484,0.000000,0.000000
C21-22,-41.502755,0.000000,0.000000
C21-23,-79.171963,0.000000,0.000000
C21-24,-52.202242,0.000000,0.000000
C22-1,-70.714961,0.000000,0.000000
C22-2,-84.859956,0.000000,0.000000
C22-3,-89.255611,0.000000,0.000000
C22-4,-26.846580,0.000000,0.000000
C22-5,-22.248616,0.000000,0.000000
C22-6,-27.764900,0.000000,0.000000
C22-7,-5.598181,0.000000,0.000000
C22-8,-34.826944,0.000000,0.000000
C22-9,-48.206756,0.000000,0.000000
C22-10,-72.973617,0.000000,0.000000
C22-11,-110.969757,0.000000,0.000000
C22-12,-129.023344,0.000000,0.000000
C22-13,-139.832419,0.000000,0.000000
C22-14,-145.245321,0.000000,0.000000
C22-15,-125.354026,0.000000,0.000000
C22-16,-73.005249,0.000000,0.000000
C22-17,-92.184503,0.000000,0.000000
C22-18,-45.176983,0.000000,0.000000
C22-19,-47.667723,0.000000,0.000000
C22-20,-41.037578,0.000000,0.000000
C22-21,-15.901326,0.000000,0.000000
C22-22,-5.797729,0.000000,0.000000
C22-23,-36.656399,0.000000,0.000000
C22-24,-51.045548,0.000000,0.000000
C23-1,-128.591350,0.000000,0.000000
C23-2,-161.345898,0.000000,0.000000
C23-3,-182.306224,0.000000,0.000000
C23-4,-73.937965,0.000000,0.000000
C23-5,-90.620218,0.000000,0.000000
C23-6,-101.536050,0.000000,0.000000
C23-7,-129.411936,0.000000,0.000000
C23-8,-205.044867,0.000000,0.000000
C23-9,-237.198315,0.000000,0.000000
C23-10,-260.946831,0.000000,0.000000
C23-11,-264.960269,0.000000,0.000000
C23-12,-260.060913,0.000000,0.000000
C23-13,-278.521665,0.000000,0.000000
C23-14,-300.236629,0.000000,0.000000
C23-15,-307.564909,0.000000,0.000000
C23-16,-254.700918,0.000000,0.000000
C23-17,-200.180202,0.000000,0.000000
C23-18,-226.823287,0.000000,0.000000
C23-19,-233.763997,0.000000,0.000000
C23-20,-155.296911,0.000000,0.000000
C23-21,-154.402934,0.000000,0.000000
C23-22,-126.682782,0.000000,0.000000
C23-23,-129.545703,0.000000,0.000000
C23-24,-89.393766,0.000000,0.000000
C24-1,-89.884635,0.000000,0.000000
C24-2,-72.248215,0.000000,0.000000
C24-3,6.145472,0.000000,0.000000
C24-4,-91.363839,0.000000,0.000000
C24-5,6.321905,0.000000,0.000000
C24-6,35.738245,0.000000,0.000000
C24-7,22.446257,0.000000,0.000000
C24-8,51.133634,0.000000,0.000000
C24-9,81.391996,0.000000,0.000000
C24-10,85.832570,0.000000,0.000000
C24-11,47.509273,0.000000,0.000000
C24-12,31.687441,0.000000,0.000000
C24-13,37.317241,0.000000,0.000000
C24-14,46.363577,0.000000,0.000000
C24-15,88.741216,0.000000,0.000000
C24-16,42.481300,0.000000,0.000000
C24-17,-52.811285,0.000000,0.000000
C24-18,47.861489,0.000000,0.000000
C24-19,60.281256,0.000000,0.000000
C24-20,-26.024274,0.000000,0.000000
C24-21,-6.013791,0.000000,0.000000
C24-22,31.599451,0.000000,0.000000
C24-23,-83.216837,0.000000,0.000000
C24-24,-12.133235,0.000000,0.000000
C25-1-1,-83.431043,0.000000,0.000000
C25-1-2,-94.036086,0.000000,0.000000
C25-1-3,-75.144057,0.000000,0.000000
C25-1-4,-63.335698,0.000000,0.000000
C25-1-5,-28.796455,0.000000,0.000000
C25-1-6,-36.913203,0.000000,0.000000
C25-1-7,-58.944064,0.000000,0.000000
C25-1-8,-118.076034,0.000000,0.000000
C25-1-9,-156.843238,0.000000,0.000000
C25-1-10,-160.721728,0.000000,0.000000
C25-1-11,-158.098464,0.000000,0.000000
C25-1-12,-151.435754,0.000000,0.000000
C25-1-13,-157.190817,0.000000,0.000000
C25-1-14,-165.345039,0.000000,0.000000
C25-1-15,-163.221372,0.000000,0.000000
C25-1-16,-149.654721,0.000000,0.000000
C25-1-17,-71.422107,0.000000,0.000000
C25-1-18,-132.675604,0.000000,0.000000
C25-1-19,-140.030034,0.000000,0.000000
C25-1-20,-51.596392,0.000000,0.000000
C25-1-21,-57.114669,0.000000,0.000000
C25-1-22,-62.035823,0.000000,0.000000
C25-1-23,-87.986619,0.000000,0.000000
C25-1-24,-38.900851,0.000000,0.000000
C25-2-1,-83.431043,0.000000,0.000000
C25-2-2,-94.036086,0.000000,0.000000
C25-2-3,-75.144057,0.000000,0.000000
C25-2-4,-63.335698,0.000000,0.000000
C25-2-5,-28.796455,0.000000,0.000000
C25-2-6,-36.913203,0.000000,0.000000
C25-2-7,-58.944064,0.000000,0.000000
C25-2-8,-118.076034,0.000000,0.000000
C25-2-9,-156.843238,0.000000,0.000000
C25-2-10,-160.721728,0.000000,0.000000
C25-2-11,-158.098464,0.000000,0.000000
C25-2-12,-151.435754,0.000000,0.000000
C25-2-13,-157.190817,0.000000,0.000000
C25-2-14,-165.345039,0.000000,0.000000
C25-2-15,-163.221372,0.000000,0.000000
C25-2-16,-149.654721,0.000000,0.000000
C25-2-17,-71.422107,0.000000,0.000000
C25-2-18,-132.675604,0.000000,0.000000
C25-2-19,-140.030034,0.000000,0.000000
C25-2-20,-51.596392,0.000000,0.000000
C25-2-21,-57.114669,0.000000,0.000000
C25-2-22,-62.035823,0.000000,0.000000
C25-2-23,-87.986619,0.000000,0.000000
C25-2-24,-38.900851,0.000000,0.000000
C26-1,129.134415,0.000000,0.000000
C26-2,136.218046,0.000000,0.000000
C26-3,22.597562,0.000000,0.000000
C26-4,94.233748,0.000000,0.000000
C26-5,-80.402832,0.000000,0.000000
C26-6,-106.221551,0.000000,0.000000
C26-7,-63.860406,0.000000,0.000000
C26-8,11.776580,0.000000,0.000000
C26-9,61.782632,0.000000,0.000000
C26-10,140.910949,0.000000,0.000000
C26-11,163.558107,0.000000,0.000000
C26-12,158.483024,0.000000,0.000000
C26-13,157.042564,0.000000,0.000000
C26-14,158.438016,0.000000,0.000000
C26-15,108.904787,0.000000,0.000000
C26-16,29.282112,0.000000,0.000000
C26-17,-25.472309,0.000000,0.000000
C26-18,10.050776,0.000000,0.000000
C26-19,27.031581,0.000000,0.000000
C26-20,-61.424194,0.000000,0.000000
C26-21,-62.626058,0.000000,0.000000
C26-22,-76.958840,0.000000,0.000000
C26-23,107.659864,0.000000,0.000000
C26-24,-45.499578,0.000000,0.000000
C27-1,-277.251274,0.000000,0.000000
C27-2,-323.278313,0.000000,0.000000
C27-3,-310.152871,0.000000,0.000000
C27-4,-204.361794,0.000000,0.000000
C27-5,-156.038999,0.000000,0.000000
C27-6,-210.821777,0.000000,0.000000
C27-7,-290.710767,0.000000,0.000000
C27-8,-353.540849,0.000000,0.000000
C27-9,-397.111196,0.000000,0.000000
C27-10,-414.338288,0.000000,0.000000
C27-11,-384.345456,0.000000,0.000000
C27-12,-348.317221,0.000000,0.000000
