,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-12,5.831161,0.000000,0.000000
C3-13,29.430989,0.000000,0.000000
C3-14,30.099316,0.000000,0.000000
C3-15,29.687259,0.000000,0.000000
C3-16,29.974168,0.000000,0.000000
C3-17,29.696039,0.000000,0.000000
C3-18,42.343487,0.000000,0.000000
C3-19,40.301769,0.000000,0.000000
C3-20,42.877731,0.000000,0.000000
C3-21,29.522518,0.000000,0.000000
C3-22,30.725519,0.000000,0.000000
C3-23,32.431274,0.000000,0.000000
C3-24,29.187945,0.000000,0.000000
C4-1,-22.865900,0.000000,0.000000
C4-2,-23.447026,0.000000,0.000000
C4-3,-8.861953,0.000000,0.000000
C4-4,-27.747680,0.000000,0.000000
C4-5,-16.990665,0.000000,0.000000
C4-6,-21.023437,0.000000,0.000000
C4-7,-14.157271,0.000000,0.000000
C4-8,-37.009371,0.000000,0.000000
C4-9,-27.534372,0.000000,0.000000
C4-10,-40.286804,0.000000,0.000000
C4-11,-23.363091,0.000000,0.000000
C4-12,-20.909981,0.000000,0.000000
C4-13,-26.056591,0.000000,0.000000
C4-14,-25.714863,0.000000,0.000000
C4-15,-26.115546,0.000000,0.000000
C4-16,-25.758462,0.000000,0.000000
C4-17,-26.069186,0.000000,0.000000
C4-18,-16.670103,0.000000,0.000000
C4-19,-14.162237,0.000000,0.000000
C4-20,-15.721092,0.000000,0.000000
C4-21,-26.183520,0.000000,0.000000
C4-22,-24.893125,0.000000,0.000000
C4-23,-22.751367,0.000000,0.000000
C4-24,-22.075483,0.000000,0.000000
C5-1,17.098460,0.000000,0.000000
C5-2,14.212972,0.000000,0.000000
C5-3,17.684492,0.000000,0.000000
C5-4,0.410432,0.000000,0.000000
C5-5,-5.736717,0.000000,0.000000
C5-6,-6.912972,0.000000,0.000000
C5-7,12.763277,0.000000,0.000000
C5-8,-17.870806,0.000000,0.000000
C5-9,5.785921,0.000000,0.000000
C5-10,-20.702618,0.000000,0.000000
C5-11,9.467053,0.000000,0.000000
C5-12,6.397330,0.000000,0.000000
C5-13,21.944974,0.000000,0.000000
C5-14,22.358457,0.000000,0.000000
C5-15,22.109616,0.000000,0.000000
C5-16,22.258807,0.000000,0.000000
C5-17,22.111239,0.000000,0.000000
C5-18,29.941547,0.000000,0.000000
C5-19,28.460568,0.000000,0.000000
C5-20,30.170497,0.000000,0.000000
C5-21,22.012570,0.000000,0.000000
C5-22,22.655299,0.000000,0.000000
C5-23,23.540716,0.000000,0.000000
C5-24,21.297104,0.000000,0.000000
C6-1,124.114979,0.000000,0.000000
C6-2,102.410768,0.000000,0.000000
C6-3,173.051688,0.000000,0.000000
C6-4,16.650280,0.000000,0.000000
C6-5,31.976309,0.000000,0.000000
C6-6,18.797230,0.000000,0.000000
C6-7,152.293779,0.000000,0.000000
C6-8,18.803376,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,7.344011,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,125.098928,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,42.307437
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,154.789511,0.000000,0.000000
C7-1,-14.406486,0.000000,0.000000
C7-2,-36.126571,0.000000,0.000000
C7-3,-6.840438,0.000000,0.000000
C7-4,-144.878813,0.000000,0.000000
C7-5,-157.463618,0.000000,0.000000
C7-6,-147.360072,0.000000,0.000000
C7-7,-44.013809,0.000000,0.000000
C7-8,-139.817030,0.000000,0.000000
C7-9,125.565607,0.000000,0.000000
C7-10,-180.637426,0.000000,0.000000
C7-11,-66.882690,0.000000,0.000000
C7-12,-125.184181,0.000000,0.000000
C7-13,-4.703564,0.000000,0.000000
C7-14,46.309644,0.000000,0.000000
C7-15,43.072819,0.000000,0.000000
C7-16,34.265412,0.000000,0.000000
C7-17,39.063475,0.000000,0.000000
C7-18,73.494611,0.000000,0.000000
C7-19,55.078677,0.000000,0.000000
C7-20,55.461855,0.000000,0.000000
C7-21,40.737140,0.000000,0.000000
C7-22,45.320614,0.000000,0.000000
C7-23,35.487963,0.000000,0.000000
C7-24,17.653751,0.000000,0.000000
C8-1,-56.038314,0.000000,0.000000
C8-2,-55.144590,0.000000,0.000000
C8-3,-39.728451,0.000000,0.000000
C8-4,-58.274728,0.000000,0.000000
C8-5,-47.763522,0.000000,0.000000
C8-6,-53.821286,0.000000,0.000000
C8-7,-50.653949,0.000000,0.000000
C8-8,-76.057773,0.000000,0.000000
C8-9,-68.795049,0.000000,0.000000
C8-10,-82.916985,0.000000,0.000000
C8-11,-66.601939,0.000000,0.000000
C8-12,-64.511689,0.000000,0.000000
C8-13,-69.272030,0.000000,0.000000
C8-14,-68.883480,0.000000,0.000000
C8-15,-69.202228,0.000000,0.000000
C8-16,-68.330117,0.000000,0.000000
C8-17,-69.109047,0.000000,0.000000
C8-18,-63.385383,0.000000,0.000000
C8-19,-60.116682,0.000000,0.000000
C8-20,-60.505021,0.000000,0.000000
C8-21,-69.445779,0.000000,0.000000
C8-22,-66.177213,0.000000,0.000000
C8-23,-60.956998,0.000000,0.000000
C8-24,-57.226068,0.000000,0.000000
C9-1,-9.076974,0.000000,0.000000
C9-2,-12.082777,0.000000,0.000000
C9-3,-4.702535,0.000000,0.000000
C9-4,-32.546842,0.000000,0.000000
C9-5,-41.412642,0.000000,0.000000
C9-6,-45.606411,0.000000,0.000000
C9-7,-18.431614,0.000000,0.000000
C9-8,-70.145916,0.000000,0.000000
C9-9,-35.110307,0.000000,0.000000
C9-10,-78.411248,0.000000,0.000000
C9-11,-31.096056,0.000000,0.000000
C9-12,-36.002911,0.000000,0.000000
C9-13,-12.032472,0.000000,0.000000
C9-14,-11.319223,0.000000,0.000000
C9-15,-11.652665,0.000000,0.000000
C9-16,-10.871609,0.000000,0.000000
C9-17,-11.598963,0.000000,0.000000
C9-18,-2.477930,0.000000,0.000000
C9-19,-3.789657,0.000000,0.000000
C9-20,-0.090634,0.000000,0.000000
C9-21,-11.985865,0.000000,0.000000
C9-22,-8.884889,0.000000,0.000000
C9-23,-4.225480,0.000000,0.000000
C9-24,-4.537616,0.000000,0.000000
C10-1,-43.867057,0.000000,0.000000
C10-2,-44.042010,0.000000,0.000000
C10-3,-39.043125,0.000000,0.000000
C10-4,-55.693332,0.000000,0.000000
C10-5,-62.292237,0.000000,0.000000
C10-6,-67.190100,0.000000,0.000000
C10-7,-54.311700,0.000000,0.000000
C10-8,-89.635438,0.000000,0.000000
C10-9,-70.044513,0.000000,0.000000
C10-10,-99.049977,0.000000,0.000000
C10-11,-69.998939,0.000000,0.000000
C10-12,-73.735540,0.000000,0.000000
C10-13,-57.477993,0.000000,0.000000
C10-14,-56.978462,0.000000,0.000000
C10-15,-57.076717,0.000000,0.000000
C10-16,-55.980991,0.000000,0.000000
C10-17,-56.989045,0.000000,0.000000
C10-18,-55.913562,0.000000,0.000000
C10-19,-55.996250,0.000000,0.000000
C10-20,-52.135103,0.000000,0.000000
C10-21,-57.496446,0.000000,0.000000
C10-22,-53.218159,0.000000,0.000000
C10-23,-46.675038,0.000000,0.000000
C10-24,-43.303972,0.000000,0.000000
C11-1,-56.034483,0.000000,0.000000
C11-2,-53.543183,0.000000,0.000000
C11-3,-52.139355,0.000000,0.000000
C11-4,-51.565960,0.000000,0.000000
C11-5,-51.981177,0.000000,0.000000
C11-6,-55.401772,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.960139,0.000000,0.000000
C11-9,-69.697090,0.000000,0.000000
C11-10,-72.010440,0.000000,0.000000
C11-11,-73.038595,0.000000,0.000000
C11-12,-73.651534,0.000000,0.000000
C11-13,-72.999051,0.000000,0.000000
C11-14,-72.919962,0.000000,0.000000
C11-15,-72.781556,0.000000,0.000000
C11-16,-71.911579,0.000000,0.000000
C11-17,-72.702468,0.000000,0.000000
C11-18,-12.910946,0.000000,0.000000
C11-19,-18.683045,0.000000,0.000000
C11-20,-75.648529,0.000000,0.000000
C11-21,-73.078140,0.000000,0.000000
C11-22,-69.736634,0.000000,0.000000
C11-23,-64.536539,0.000000,0.000000
C11-24,-59.375989,0.000000,0.000000
C12-1-1,-94.644730,0.000000,0.000000
C12-1-2,-89.925849,0.000000,0.000000
C12-1-3,-80.736084,0.000000,0.000000
C12-1-4,-80.042087,0.000000,0.000000
C12-1-5,-51.576607,0.000000,0.000000
C12-1-6,-74.206314,0.000000,0.000000
C12-1-7,-91.791901,0.000000,0.000000
C12-1-8,-89.342992,0.000000,0.000000
C12-1-9,-105.217511,0.000000,0.000000
C12-1-10,-61.675025,0.000000,0.000000
C12-1-11,-109.027555,0.000000,0.000000
C12-1-12,-105.673728,0.000000,0.000000
C12-1-13,-120.433166,0.000000,0.000000
C12-1-14,-120.418468,0.000000,0.000000
C12-1-15,-120.346310,0.000000,0.000000
C12-1-16,-119.193331,0.000000,0.000000
C12-1-17,-120.222612,0.000000,0.000000
C12-1-18,-93.907023,0.000000,0.000000
C12-1-19,-93.041769,0.000000,0.000000
C12-1-20,-122.602994,0.000000,0.000000
C12-1-21,-120.666330,0.000000,0.000000
C12-1-22,-116.348074,0.000000,0.000000
C12-1-23,-109.446388,0.000000,0.000000
C12-1-24,-101.218137,0.000000,0.000000
C13-2-1,-38.044925,0.000000,0.000000
C13-2-2,-36.864408,0.000000,0.000000
C13-2-3,-42.729908,0.000000,0.000000
C13-2-4,-42.066106,0.000000,0.000000
C13-2-5,-38.098154,0.000000,0.000000
C13-2-6,-56.985081,0.000000,0.000000
C13-2-7,-54.194813,0.000000,0.000000
C13-2-8,-66.850617,0.000000,0.000000
C13-2-9,-59.825197,0.000000,0.000000
C13-2-10,-39.112363,0.000000,0.000000
C13-2-11,-63.927839,0.000000,0.000000
C13-2-12,-68.733106,0.000000,0.000000
C13-2-13,-52.428586,0.000000,0.000000
C13-2-14,-52.256002,0.000000,0.000000
C13-2-15,-52.000415,0.000000,0.000000
C13-2-16,-51.093287,0.000000,0.000000
C13-2-17,-51.936831,0.000000,0.000000
C13-2-18,-26.954097,0.000000,0.000000
C13-2-19,-31.833304,0.000000,0.000000
C13-2-20,-56.532722,0.000000,0.000000
C13-2-21,-52.382705,0.000000,0.000000
C13-2-22,-48.788276,0.000000,0.000000
C13-2-23,-43.376137,0.000000,0.000000
C13-2-24,-39.384204,0.000000,0.000000
C14-1,13.128054,0.000000,0.000000
C14-2,7.175217,0.000000,0.000000
C14-3,-18.285497,0.000000,0.000000
C14-4,-31.252992,0.000000,0.000000
C14-5,-71.722059,0.000000,0.000000
C14-6,-94.943715,0.000000,0.000000
C14-7,-48.107200,0.000000,0.000000
C14-8,-117.898763,0.000000,0.000000
C14-9,-40.823874,0.000000,0.000000
C14-10,-118.244428,0.000000,0.000000
C14-11,-60.289247,0.000000,0.000000
C14-12,-86.789903,0.000000,0.000000
C14-13,7.319309,0.000000,0.000000
C14-14,11.233064,0.000000,0.000000
C14-15,11.267922,0.000000,0.000000
C14-16,11.873867,0.000000,0.000000
C14-17,10.940373,0.000000,0.000000
C14-18,23.518273,0.000000,0.000000
C14-19,9.686648,0.000000,0.000000
C14-20,11.881808,0.000000,0.000000
C14-21,10.222647,0.000000,0.000000
C14-22,16.473377,0.000000,0.000000
C14-23,23.818455,0.000000,0.000000
C14-24,22.687039,0.000000,0.000000
C15-1,26.947273,0.000000,0.000000
C15-2,21.262990,0.000000,0.000000
C15-3,-2.122447,0.000000,0.000000
C15-4,-16.930888,0.000000,0.000000
C15-5,-68.415409,0.000000,0.000000
C15-6,-91.849135,0.000000,0.000000
C15-7,-28.354583,0.000000,0.000000
C15-8,-121.042822,0.000000,0.000000
C15-9,-55.764611,0.000000,0.000000
C15-10,-119.818185,0.000000,0.000000
C15-11,-42.594280,0.000000,0.000000
C15-12,-61.408734,0.000000,0.000000
C15-13,19.676824,0.000000,0.000000
C15-14,17.852041,0.000000,0.000000
C15-15,18.556028,0.000000,0.000000
C15-16,21.093141,0.000000,0.000000
C15-17,18.977847,0.000000,0.000000
C15-18,26.438996,0.000000,0.000000
C15-19,14.153849,0.000000,0.000000
C15-20,16.652236,0.000000,0.000000
C15-21,17.789182,0.000000,0.000000
C15-22,24.728383,0.000000,0.000000
C15-23,36.068672,0.000000,0.000000
C15-24,35.923550,0.000000,0.000000
C16-1,-96.213096,0.000000,0.000000
C16-2,-95.406263,0.000000,0.000000
C16-3,-92.107438,0.000000,0.000000
C16-4,-105.208136,0.000000,0.000000
C16-5,-98.866259,0.000000,0.000000
C16-6,-129.674334,0.000000,0.000000
C16-7,-121.578166,0.000000,0.000000
C16-8,-163.169633,0.000000,0.000000
C16-9,-129.272970,0.000000,0.000000
C16-10,-163.656429,0.000000,0.000000
C16-11,-148.459756,0.000000,0.000000
C16-12,-159.562105,0.000000,0.000000
C16-13,-124.178854,0.000000,0.000000
C16-14,-120.512811,0.000000,0.000000
C16-15,-120.832419,0.000000,0.000000
C16-16,-119.741734,0.000000,0.000000
C16-17,-121.048472,0.000000,0.000000
C16-18,-105.705276,0.000000,0.000000
C16-19,-108.624301,0.000000,0.000000
C16-20,-115.805546,0.000000,0.000000
C16-21,-121.772635,0.000000,0.000000
C16-22,-114.028737,0.000000,0.000000
C16-23,-103.692456,0.000000,0.000000
C16-24,-96.642229,0.000000,0.000000
C17-1,-82.189652,0.000000,0.000000
C17-2,-81.110297,0.000000,0.000000
C17-3,-75.705524,0.000000,0.000000
C17-4,-90.674376,0.000000,0.000000
C17-5,-95.510743,0.000000,0.000000
C17-6,-126.534021,0.000000,0.000000
C17-7,-101.533639,0.000000,0.000000
C17-8,-166.360156,0.000000,0.000000
C17-9,-144.434507,0.000000,0.000000
C17-10,-165.253444,0.000000,0.000000
C17-11,-130.503287,0.000000,0.000000
C17-12,-133.805844,0.000000,0.000000
C17-13,-111.638716,0.000000,0.000000
C17-14,-113.796017,0.000000,0.000000
C17-15,-113.436607,0.000000,0.000000
C17-16,-110.386215,0.000000,0.000000
C17-17,-112.892217,0.000000,0.000000
C17-18,-102.741389,0.000000,0.000000
C17-19,-104.091082,0.000000,0.000000
C17-20,-110.964618,0.000000,0.000000
C17-21,-114.094279,0.000000,0.000000
C17-22,-105.651736,0.000000,0.000000
C17-23,-91.261201,0.000000,0.000000
C17-24,-83.210105,0.000000,0.000000
C18-1,33.716020,0.000000,0.000000
C18-2,31.227400,0.000000,0.000000
C18-3,27.668758,0.000000,0.000000
C18-4,6.681658,0.000000,0.000000
C18-5,-33.033919,0.000000,0.000000
C18-6,-122.338626,0.000000,0.000000
C18-7,39.669111,0.000000,0.000000
C18-8,-213.108569,0.000000,0.000000
C18-9,-222.882134,0.000000,0.000000
C18-10,-200.680610,0.000000,0.000000
C18-11,-15.347684,0.000000,0.000000
C18-12,-32.808080,0.000000,0.000000
C18-13,7.581604,0.000000,0.000000
C18-14,-32.789208,0.000000,0.000000
C18-15,-29.578948,0.000000,0.000000
C18-16,-15.276326,0.000000,0.000000
C18-17,-24.948872,0.000000,0.000000
C18-18,-36.929809,0.000000,0.000000
C18-19,-39.791611,0.000000,0.000000
C18-20,-41.867676,0.000000,0.000000
C18-21,-29.229471,0.000000,0.000000
C18-22,-13.898349,0.000000,0.000000
C18-23,26.500921,0.000000,0.000000
C18-24,37.303310,0.000000,0.000000
C19-1,-116.801062,0.000000,0.000000
C19-2,-119.458446,0.000000,0.000000
C19-3,-138.061693,0.000000,0.000000
C19-4,-143.142786,0.000000,0.000000
C19-5,-137.554399,0.000000,0.000000
C19-6,-102.279424,0.000000,0.000000
C19-7,-209.354476,0.000000,0.000000
C19-8,-67.959826,0.000000,0.000000
C19-9,52.785290,0.000000,0.000000
C19-10,-81.220248,0.000000,0.000000
C19-11,-193.401320,0.000000,0.000000
C19-12,-213.543929,0.000000,0.000000
C19-13,-124.441149,0.000000,0.000000
C19-14,-76.490539,0.000000,0.000000
C19-15,-79.985550,0.000000,0.000000
C19-16,-92.591541,0.000000,0.000000
C19-17,-85.159228,0.000000,0.000000
C19-18,-45.257193,0.000000,0.000000
C19-19,-59.146043,0.000000,0.000000
C19-20,-62.056062,0.000000,0.000000
C19-21,-82.320517,0.000000,0.000000
C19-22,-83.657012,0.000000,0.000000
C19-23,-106.374922,0.000000,0.000000
C19-24,-111.258500,0.000000,0.000000
C20-1,8.806877,0.000000,0.000000
C20-2,5.834190,0.000000,0.000000
C20-3,-1.465140,0.000000,0.000000
C20-4,-19.133933,0.000000,0.000000
C20-5,-38.994156,0.000000,0.000000
C20-6,-127.916607,0.000000,0.000000
C20-7,4.065020,0.000000,0.000000
C20-8,-207.441402,0.000000,0.000000
C20-9,-195.951455,0.000000,0.000000
C20-10,-197.843913,0.000000,0.000000
C20-11,-47.242861,0.000000,0.000000
C20-12,-78.557638,0.000000,0.000000
C20-13,-14.692816,0.000000,0.000000
C20-14,-44.719913,0.000000,0.000000
C20-15,-42.715759,0.000000,0.000000
C20-16,-31.894067,0.000000,0.000000
C20-17,-39.436419,0.000000,0.000000
C20-18,-42.194413,0.000000,0.000000
C20-19,-47.843741,0.000000,0.000000
C20-20,-50.466373,0.000000,0.000000
C20-21,-42.868149,0.000000,0.000000
C20-22,-28.777997,0.000000,0.000000
C20-23,4.419905,0.000000,0.000000
C20-24,13.444498,0.000000,0.000000
C21-1,-64.049257,0.000000,0.000000
C21-2,-65.681497,0.000000,0.000000
C21-3,-76.362831,0.000000,0.000000
C21-4,-81.554664,0.000000,0.000000
C21-5,-92.598662,0.000000,0.000000
C21-6,-90.466549,0.000000,0.000000
C21-7,-75.986575,0.000000,0.000000
C21-8,-79.961576,0.000000,0.000000
C21-9,-4.247663,0.000000,0.000000
C21-10,-87.227717,0.000000,0.000000
C21-11,-125.854706,0.000000,0.000000
C21-12,-116.656939,0.000000,0.000000
C21-13,-77.269077,0.000000,0.000000
C21-14,-50.265729,0.000000,0.000000
C21-15,-52.164820,0.000000,0.000000
C21-16,-57.399007,0.000000,0.000000
C21-17,-54.477952,0.000000,0.000000
C21-18,-34.107980,0.000000,0.000000
C21-19,-42.093492,0.000000,0.000000
C21-20,-43.846009,0.000000,0.000000
C21-21,-53.436949,0.000000,0.000000
C21-22,-52.145357,0.000000,0.000000
C21-23,-59.612434,0.000000,0.000000
C21-24,-60.731053,0.000000,0.000000
C22-1,-76.270207,0.000000,0.000000
C22-2,-76.449957,0.000000,0.000000
C22-3,-84.331814,0.000000,0.000000
C22-4,-80.372110,0.000000,0.000000
C22-5,-81.728170,0.000000,0.000000
C22-6,-30.290322,0.000000,0.000000
C22-7,-86.963434,0.000000,0.000000
C22-8,25.297867,0.000000,0.000000
C22-9,103.375248,0.000000,0.000000
C22-10,11.901371,0.000000,0.000000
C22-11,-114.255737,0.000000,0.000000
C22-12,-86.723638,0.000000,0.000000
C22-13,-78.044199,0.000000,0.000000
C22-14,-31.370343,0.000000,0.000000
C22-15,-34.593460,0.000000,0.000000
C22-16,-46.399867,0.000000,0.000000
C22-17,-38.981761,0.000000,0.000000
C22-18,-14.748761,0.000000,0.000000
C22-19,-20.535278,0.000000,0.000000
C22-20,-21.042264,0.000000,0.000000
C22-21,-35.927734,0.000000,0.000000
C22-22,-42.261560,0.000000,0.000000
C22-23,-68.903006,0.000000,0.000000
C22-24,-75.129288,0.000000,0.000000
C23-1,-203.766580,0.000000,0.000000
C23-2,-202.557466,0.000000,0.000000
C23-3,-218.981971,0.000000,0.000000
C23-4,-191.014823,0.000000,0.000000
C23-5,-218.229185,0.000000,0.000000
C23-6,-188.262973,0.000000,0.000000
C23-7,-151.734957,0.000000,0.000000
C23-8,-170.329962,0.000000,0.000000
C23-9,-15.034593,0.000000,0.000000
C23-10,-192.980450,0.000000,0.000000
C23-11,-240.665553,0.000000,0.000000
C23-12,-179.109443,0.000000,0.000000
C23-13,-219.685676,0.000000,0.000000
C23-14,-188.412320,0.000000,0.000000
C23-15,-192.942526,0.000000,0.000000
C23-16,-204.198311,0.000000,0.000000
C23-17,-197.993457,0.000000,0.000000
C23-18,-167.726981,0.000000,0.000000
C23-19,-179.621209,0.000000,0.000000
C23-20,-179.462579,0.000000,0.000000
C23-21,-195.737790,0.000000,0.000000
C23-22,-191.888268,0.000000,0.000000
C23-23,-206.535630,0.000000,0.000000
C23-24,-203.410035,0.000000,0.000000
C24-1,56.181364,0.000000,0.000000
C24-2,46.957004,0.000000,0.000000
C24-3,72.440048,0.000000,0.000000
C24-4,-10.805755,0.000000,0.000000
C24-5,-26.858562,0.000000,0.000000
C24-6,-67.898090,0.000000,0.000000
C24-7,32.398615,0.000000,0.000000
C24-8,-98.558485,0.000000,0.000000
C24-9,-29.582878,0.000000,0.000000
C24-10,-81.100460,0.000000,0.000000
C24-11,22.635451,0.000000,0.000000
C24-12,-8.073227,0.000000,0.000000
C24-13,72.307525,0.000000,0.000000
C24-14,65.381963,0.000000,0.000000
C24-15,67.336671,0.000000,0.000000
C24-16,71.324206,0.000000,0.000000
C24-17,67.729820,0.000000,0.000000
C24-18,57.366863,0.000000,0.000000
C24-19,60.070850,0.000000,0.000000
C24-20,61.510183,0.000000,0.000000
C24-21,65.405422,0.000000,0.000000
C24-22,70.268631,0.000000,0.000000
C24-23,80.079175,0.000000,0.000000
C24-24,75.625380,0.000000,0.000000
C25-1-1,-106.345649,0.000000,0.000000
C25-1-2,-109.434543,0.000000,0.000000
C25-1-3,-105.752945,0.000000,0.000000
C25-1-4,-112.563833,0.000000,0.000000
C25-1-5,-121.435494,0.000000,0.000000
C25-1-6,-109.980438,0.000000,0.000000
C25-1-7,-99.973985,0.000000,0.000000
C25-1-8,-104.266729,0.000000,0.000000
C25-1-9,7.377500,0.000000,0.000000
C25-1-10,-121.661054,0.000000,0.000000
C25-1-11,-117.351176,0.000000,0.000000
C25-1-12,-102.316456,0.000000,0.000000
C25-1-13,-105.235007,0.000000,0.000000
C25-1-14,-101.998671,0.000000,0.000000
C25-1-15,-104.418940,0.000000,0.000000
C25-1-16,-109.713279,0.000000,0.000000
C25-1-17,-106.519901,0.000000,0.000000
C25-1-18,-91.995205,0.000000,0.000000
C25-1-19,-100.925539,0.000000,0.000000
C25-1-20,-98.946499,0.000000,0.000000
C25-1-21,-104.997222,0.000000,0.000000
C25-1-22,-100.900060,0.000000,0.000000
C25-1-23,-104.127937,0.000000,0.000000
C25-1-24,-104.274568,0.000000,0.000000
C25-2-1,-106.345649,0.000000,0.000000
C25-2-2,-109.434543,0.000000,0.000000
C25-2-3,-105.752945,0.000000,0.000000
C25-2-4,-112.563833,0.000000,0.000000
C25-2-5,-121.435494,0.000000,0.000000
C25-2-6,-109.980438,0.000000,0.000000
C25-2-7,-99.973985,0.000000,0.000000
C25-2-8,-104.266729,0.000000,0.000000
C25-2-9,7.377500,0.000000,0.000000
C25-2-10,-121.661054,0.000000,0.000000
C25-2-11,-117.351176,0.000000,0.000000
C25-2-12,-102.316456,0.000000,0.000000
C25-2-13,-105.235007,0.000000,0.000000
C25-2-14,-101.998671,0.000000,0.000000
C25-2-15,-104.418940,0.000000,0.000000
C25-2-16,-109.713279,0.000000,0.000000
C25-2-17,-106.519901,0.000000,0.000000
C25-2-18,-91.995205,0.000000,0.000000
C25-2-19,-100.925539,0.000000,0.000000
C25-2-20,-98.946499,0.000000,0.000000
C25-2-21,-104.997222,0.000000,0.000000
C25-2-22,-100.900060,0.000000,0.000000
C25-2-23,-104.127937,0.000000,0.000000
C25-2-24,-104.274568,0.000000,0.000000
C26-1,14.406486,0.000000,0.000000
C26-2,36.126571,0.000000,0.000000
C26-3,6.840438,0.000000,0.000000
C26-4,105.162147,0.000000,0.000000
C26-5,137.905285,0.000000,0.000000
C26-6,147.360072,0.000000,0.000000
C26-7,11.205476,0.000000,0.000000
C26-8,139.817030,0.000000,0.000000
C26-9,-161.923940,0.000000,0.000000
C26-10,141.804092,0.000000,0.000000
C26-11,26.841024,0.000000,0.000000
C26-12,25.925847,0.000000,0.000000
C26-13,-46.963103,0.000000,0.000000
C26-14,-46.309644,0.000000,0.000000
C26-15,-43.072819,0.000000,0.000000
C26-16,-34.265412,0.000000,0.000000
C26-17,-39.063475,0.000000,0.000000
C26-18,-73.494611,0.000000,0.000000
C26-19,-55.078677,0.000000,0.000000
C26-20,-55.461855,0.000000,0.000000
C26-21,-40.737140,0.000000,0.000000
C26-22,-45.320614,0.000000,0.000000
C26-23,-35.487963,0.000000,0.000000
C26-24,-17.653751,0.000000,0.000000
C27-1,-471.249507,0.000000,0.000000
C27-2,-472.925209,0.000000,0.000000
C27-3,-477.836537,0.000000,0.000000
C27-4,-453.671173,0.000000,0.000000
C27-5,-462.134491,0.000000,0.000000
C27-6,-413.242531,0.000000,0.000000
C27-7,-449.504478,0.000000,0.000000
C27-8,-401.223732,0.000000,0.000000
C27-9,-39.980430,0.000000,0.000000
C27-10,-435.600415,0.000000,0.000000
C27-11,-468.747829,0.000000,0.000000
C27-12,-427.359401,0.000000,0.000000
C27-13,-460.327656,0.000000,0.000000
C27-14,-442.752212,0.000000,0.000000
