,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-425.490779,0.000000,0.000000
C27-16,-399.987675,0.000000,0.000000
C27-17,-358.147705,0.000000,0.000000
C27-18,-321.384855,0.000000,0.000000
C27-19,-271.664723,0.000000,0.000000
C27-20,-114.268763,0.000000,0.000000
C27-21,-115.816515,0.000000,0.000000
C27-22,-112.147661,0.000000,0.000000
C27-23,-90.547377,0.000000,0.000000
C27-24,-252.759708,0.000000,0.000000
C28-1,88.165714,0.000000,0.000000
C28-2,154.991089,0.000000,0.000000
C28-3,209.829104,0.000000,0.000000
C28-4,217.102906,0.000000,0.000000
C28-5,245.688201,0.000000,0.000000
C28-6,254.090473,0.000000,0.000000
C28-7,277.926281,0.000000,0.000000
C28-8,224.601076,0.000000,0.000000
C28-9,212.446050,0.000000,0.000000
C28-10,233.816189,0.000000,0.000000
C28-11,296.065155,0.000000,0.000000
C28-12,301.112415,0.000000,0.000000
C28-13,257.958923,0.000000,0.000000
C28-14,271.819660,0.000000,0.000000
C28-15,261.960769,0.000000,0.000000
C28-16,220.583363,0.000000,0.000000
C28-17,114.635951,0.000000,0.000000
C28-18,184.981516,0.000000,0.000000
C28-19,171.090662,0.000000,0.000000
C28-20,-114.513499,0.000000,0.000000
C28-21,-42.548938,0.000000,0.000000
C28-22,-69.571093,0.000000,0.000000
C28-23,-61.229550,0.000000,0.000000
C28-24,122.672100,0.000000,0.000000
C29-1,119.208842,0.000000,0.000000
C29-2,166.740120,0.000000,0.000000
C29-3,184.225092,0.000000,0.000000
C29-4,177.550520,0.000000,0.000000
C29-5,212.609931,0.000000,0.000000
C29-6,257.100359,0.000000,0.000000
C29-7,249.151646,0.000000,0.000000
C29-8,248.477907,0.000000,0.000000
C29-9,262.849163,0.000000,0.000000
C29-10,286.045011,0.000000,0.000000
C29-11,266.243259,0.000000,0.000000
C29-12,258.749730,0.000000,0.000000
C29-13,307.123738,0.000000,0.000000
C29-14,319.503334,0.000000,0.000000
C29-15,297.427245,0.000000,0.000000
C29-16,261.540422,0.000000,0.000000
C29-17,283.845925,0.000000,0.000000
C29-18,281.426828,0.000000,0.000000
C29-19,238.404941,0.000000,0.000000
C29-20,234.568360,0.000000,0.000000
C29-21,203.265136,0.000000,0.000000
C29-22,183.827614,0.000000,0.000000
C29-23,164.527227,0.000000,0.000000
C29-24,189.968458,0.000000,0.000000
C30-1,-39.336978,0.000000,0.000000
C30-2,-33.860637,0.000000,0.000000
C30-3,-31.607129,0.000000,0.000000
C30-4,-34.681018,0.000000,0.000000
C30-5,-30.020576,0.000000,0.000000
C30-6,-19.150467,0.000000,0.000000
C30-7,-28.086364,0.000000,0.000000
C30-8,-20.167477,0.000000,0.000000
C30-9,-6.952541,0.000000,0.000000
C30-10,-7.847320,0.000000,0.000000
C30-11,-9.800363,0.000000,0.000000
C30-12,-0.460325,0.000000,0.000000
C30-13,14.227558,0.000000,0.000000
C30-14,10.978844,0.000000,0.000000
C30-15,-19.126357,0.000000,0.000000
C30-16,-43.028096,0.000000,0.000000
C30-17,-21.093630,0.000000,0.000000
C30-18,30.329984,0.000000,0.000000
C30-19,-8.169665,0.000000,0.000000
C30-20,16.529544,0.000000,0.000000
C30-21,8.760016,0.000000,0.000000
C30-22,-20.925275,0.000000,0.000000
C30-23,-9.307937,0.000000,0.000000
C30-24,-4.894832,0.000000,0.000000
C31-1-1,-7.290549,0.000000,0.000000
C31-1-2,17.633900,0.000000,0.000000
C31-1-3,26.613416,0.000000,0.000000
C31-1-4,23.223457,0.000000,0.000000
C31-1-5,38.014155,0.000000,0.000000
C31-1-6,56.308879,0.000000,0.000000
C31-1-7,46.856510,0.000000,0.000000
C31-1-8,38.012917,0.000000,0.000000
C31-1-9,37.955980,0.000000,0.000000
C31-1-10,44.576286,0.000000,0.000000
C31-1-11,31.040959,0.000000,0.000000
C31-1-12,28.874390,0.000000,0.000000
C31-1-13,50.691100,0.000000,0.000000
C31-1-14,57.934362,0.000000,0.000000
C31-1-15,48.529187,0.000000,0.000000
C31-1-16,34.483593,0.000000,0.000000
C31-1-17,48.375351,0.000000,0.000000
C31-1-18,50.273522,0.000000,0.000000
C31-1-19,20.440212,0.000000,0.000000
C31-1-20,14.202719,0.000000,0.000000
C31-1-21,6.452087,0.000000,0.000000
C31-1-22,7.399650,0.000000,0.000000
C31-1-23,7.836375,0.000000,0.000000
C31-1-24,26.509063,0.000000,0.000000
C31-2-1,-7.290549,0.000000,0.000000
C31-2-2,17.633900,0.000000,0.000000
C31-2-3,26.613416,0.000000,0.000000
C31-2-4,23.223457,0.000000,0.000000
C31-2-5,38.014155,0.000000,0.000000
C31-2-6,56.308879,0.000000,0.000000
C31-2-7,46.856510,0.000000,0.000000
C31-2-8,38.012917,0.000000,0.000000
C31-2-9,37.955980,0.000000,0.000000
C31-2-10,44.576286,0.000000,0.000000
C31-2-11,31.040959,0.000000,0.000000
C31-2-12,28.874390,0.000000,0.000000
C31-2-13,50.691100,0.000000,0.000000
C31-2-14,57.934362,0.000000,0.000000
C31-2-15,48.529187,0.000000,0.000000
C31-2-16,34.483593,0.000000,0.000000
C31-2-17,48.375351,0.000000,0.000000
C31-2-18,50.273522,0.000000,0.000000
C31-2-19,20.440212,0.000000,0.000000
C31-2-20,14.202719,0.000000,0.000000
C31-2-21,6.452087,0.000000,0.000000
C31-2-22,7.399650,0.000000,0.000000
C31-2-23,7.836375,0.000000,0.000000
C31-2-24,26.509063,0.000000,0.000000
C32-1-1,21.280862,0.000000,0.000000
C32-1-2,41.765080,0.000000,0.000000
C32-1-3,69.312923,0.000000,0.000000
C32-1-4,72.921194,0.000000,0.000000
C32-1-5,85.725071,0.000000,0.000000
C32-1-6,87.778944,0.000000,0.000000
C32-1-7,96.719310,0.000000,0.000000
C32-1-8,65.432933,0.000000,0.000000
C32-1-9,55.418770,0.000000,0.000000
C32-1-10,63.398288,0.000000,0.000000
C32-1-11,92.547288,0.000000,0.000000
C32-1-12,95.929824,0.000000,0.000000
C32-1-13,73.064719,0.000000,0.000000
C32-1-14,80.567691,0.000000,0.000000
C32-1-15,76.525782,0.000000,0.000000
C32-1-16,73.230712,0.000000,0.000000
C32-1-17,64.158275,0.000000,0.000000
C32-1-18,43.332738,0.000000,0.000000
C32-1-19,31.863743,0.000000,0.000000
C32-1-20,-45.723512,0.000000,0.000000
C32-1-21,-6.655038,0.000000,0.000000
C32-1-22,-16.268504,0.000000,0.000000
C32-1-23,-9.110887,0.000000,0.000000
C32-1-24,75.254316,0.000000,0.000000
C32-2-1,21.280862,0.000000,0.000000
C32-2-2,41.765080,0.000000,0.000000
C32-2-3,69.312923,0.000000,0.000000
C32-2-4,72.921194,0.000000,0.000000
C32-2-5,85.725071,0.000000,0.000000
C32-2-6,87.778944,0.000000,0.000000
C32-2-7,96.719310,0.000000,0.000000
C32-2-8,65.432933,0.000000,0.000000
C32-2-9,55.418770,0.000000,0.000000
C32-2-10,63.398288,0.000000,0.000000
C32-2-11,92.547288,0.000000,0.000000
C32-2-12,95.929824,0.000000,0.000000
C32-2-13,73.064719,0.000000,0.000000
C32-2-14,80.567691,0.000000,0.000000
C32-2-15,76.525782,0.000000,0.000000
C32-2-16,73.230712,0.000000,0.000000
C32-2-17,64.158275,0.000000,0.000000
C32-2-18,43.332738,0.000000,0.000000
C32-2-19,31.863743,0.000000,0.000000
C32-2-20,-45.723512,0.000000,0.000000
C32-2-21,-6.655038,0.000000,0.000000
C32-2-22,-16.268504,0.000000,0.000000
C32-2-23,-9.110887,0.000000,0.000000
C32-2-24,75.254316,0.000000,0.000000
C33-1-1,4.829980,0.000000,0.000000
C33-1-2,16.497126,0.000000,0.000000
C33-1-3,44.136080,0.000000,0.000000
C33-1-4,47.724104,0.000000,0.000000
C33-1-5,59.475151,0.000000,0.000000
C33-1-6,60.010516,0.000000,0.000000
C33-1-7,66.845219,0.000000,0.000000
C33-1-8,32.288991,0.000000,0.000000
C33-1-9,19.490899,0.000000,0.000000
C33-1-10,25.557098,0.000000,0.000000
C33-1-11,53.309072,0.000000,0.000000
C33-1-12,57.299011,0.000000,0.000000
C33-1-13,33.522802,0.000000,0.000000
C33-1-14,41.430709,0.000000,0.000000
C33-1-15,38.016449,0.000000,0.000000
C33-1-16,42.569639,0.000000,0.000000
C33-1-17,53.595868,0.000000,0.000000
C33-1-18,27.998223,0.000000,0.000000
C33-1-19,3.163573,0.000000,0.000000
C33-1-20,-15.679750,0.000000,0.000000
C33-1-21,7.509071,0.000000,0.000000
C33-1-22,6.691407,0.000000,0.000000
C33-1-23,12.538779,0.000000,0.000000
C33-1-24,64.033531,0.000000,0.000000
C33-2-1,4.829980,0.000000,0.000000
C33-2-2,16.497126,0.000000,0.000000
C33-2-3,44.136080,0.000000,0.000000
C33-2-4,47.724104,0.000000,0.000000
C33-2-5,59.475151,0.000000,0.000000
C33-2-6,60.010516,0.000000,0.000000
C33-2-7,66.845219,0.000000,0.000000
C33-2-8,32.288991,0.000000,0.000000
C33-2-9,19.490899,0.000000,0.000000
C33-2-10,25.557098,0.000000,0.000000
C33-2-11,53.309072,0.000000,0.000000
C33-2-12,57.299011,0.000000,0.000000
C33-2-13,33.522802,0.000000,0.000000
C33-2-14,41.430709,0.000000,0.000000
C33-2-15,38.016449,0.000000,0.000000
C33-2-16,42.569639,0.000000,0.000000
C33-2-17,53.595868,0.000000,0.000000
C33-2-18,27.998223,0.000000,0.000000
C33-2-19,3.163573,0.000000,0.000000
C33-2-20,-15.679750,0.000000,0.000000
C33-2-21,7.509071,0.000000,0.000000
C33-2-22,6.691407,0.000000,0.000000
C33-2-23,12.538779,0.000000,0.000000
C33-2-24,64.033531,0.000000,0.000000
C34-1,-82.496356,0.000000,0.000000
C34-2,-93.356029,0.000000,0.000000
C34-3,-96.909538,0.000000,0.000000
C34-4,-98.985648,0.000000,0.000000
C34-5,-104.662758,0.000000,0.000000
C34-6,-104.032866,0.000000,0.000000
C34-7,-112.580302,0.000000,0.000000
C34-8,-96.832523,0.000000,0.000000
C34-9,-79.364126,0.000000,0.000000
C34-10,-88.052680,0.000000,0.000000
C34-11,-81.816304,0.000000,0.000000
C34-12,-65.023008,0.000000,0.000000
C34-13,-60.644225,0.000000,0.000000
C34-14,-70.978844,0.000000,0.000000
C34-15,-109.323643,0.000000,0.000000
C34-16,-133.471904,0.000000,0.000000
C34-17,-109.506370,0.000000,0.000000
C34-18,-30.329984,0.000000,0.000000
C34-19,-69.513669,0.000000,0.000000
C34-20,-28.200377,0.000000,0.000000
C34-21,-30.789183,0.000000,0.000000
C34-22,-72.987225,0.000000,0.000000
C34-23,-51.242063,0.000000,0.000000
C34-24,-56.805168,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
