,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-494.338062,0.000000,0.000000
C27-17,-470.931053,0.000000,0.000000
C27-18,-392.773721,0.000000,0.000000
C27-19,-480.390425,0.000000,0.000000
C27-20,-485.267929,0.000000,0.000000
C27-21,-484.760306,0.000000,0.000000
C27-22,-481.129621,0.000000,0.000000
C27-23,-471.356099,0.000000,0.000000
C27-24,-269.288818,0.000000,0.000000
C28-1,192.009042,0.000000,0.000000
C28-2,144.912862,0.000000,0.000000
C28-3,156.567778,0.000000,0.000000
C28-4,76.698151,0.000000,0.000000
C28-5,179.719393,0.000000,0.000000
C28-6,193.241980,0.000000,0.000000
C28-7,89.157159,0.000000,0.000000
C28-8,206.313051,0.000000,0.000000
C28-9,270.277356,0.000000,0.000000
C28-10,280.170750,0.000000,0.000000
C28-11,291.308544,0.000000,0.000000
C28-12,295.491708,0.000000,0.000000
C28-13,294.621815,0.000000,0.000000
C28-14,288.280696,0.000000,0.000000
C28-15,293.604665,0.000000,0.000000
C28-16,289.737791,0.000000,0.000000
C28-17,287.743462,0.000000,0.000000
C28-18,253.893612,0.000000,0.000000
C28-19,293.744579,0.000000,0.000000
C28-20,301.814392,0.000000,0.000000
C28-21,301.329203,0.000000,0.000000
C28-22,294.032372,0.000000,0.000000
C28-23,280.840714,0.000000,0.000000
C28-24,163.576535,0.000000,0.000000
C29-1,204.807573,0.000000,0.000000
C29-2,312.761002,0.000000,0.000000
C29-3,281.049684,0.000000,0.000000
C29-4,247.143108,0.000000,0.000000
C29-5,299.972392,0.000000,0.000000
C29-6,298.741276,0.000000,0.000000
C29-7,258.473337,0.000000,0.000000
C29-8,304.697489,0.000000,0.000000
C29-9,294.145292,0.000000,0.000000
C29-10,293.998171,0.000000,0.000000
C29-11,291.988875,0.000000,0.000000
C29-12,284.001295,0.000000,0.000000
C29-13,291.830268,0.000000,0.000000
C29-14,294.980129,0.000000,0.000000
C29-15,291.850184,0.000000,0.000000
C29-16,294.899248,0.000000,0.000000
C29-17,293.621783,0.000000,0.000000
C29-18,244.181979,0.000000,0.000000
C29-19,300.850003,0.000000,0.000000
C29-20,300.247241,0.000000,0.000000
C29-21,299.215494,0.000000,0.000000
C29-22,297.441325,0.000000,0.000000
C29-23,295.295069,0.000000,0.000000
C29-24,197.136891,0.000000,0.000000
C30-1,15.897408,0.000000,0.000000
C30-2,38.806329,0.000000,0.000000
C30-3,7.315828,0.000000,0.000000
C30-4,0.991575,0.000000,0.000000
C30-5,-4.538085,0.000000,0.000000
C30-6,15.183498,0.000000,0.000000
C30-7,15.798812,0.000000,0.000000
C30-8,23.391712,0.000000,0.000000
C30-9,8.910887,0.000000,0.000000
C30-10,4.308307,0.000000,0.000000
C30-11,-10.620851,0.000000,0.000000
C30-12,-23.456575,0.000000,0.000000
C30-13,-12.556616,0.000000,0.000000
C30-14,19.439710,0.000000,0.000000
C30-15,-12.053712,0.000000,0.000000
C30-16,-3.178976,0.000000,0.000000
C30-17,19.463831,0.000000,0.000000
C30-18,-5.880302,0.000000,0.000000
C30-19,1.951239,0.000000,0.000000
C30-20,-3.898504,0.000000,0.000000
C30-21,-2.050800,0.000000,0.000000
C30-22,3.029054,0.000000,0.000000
C30-23,12.690498,0.000000,0.000000
C30-24,6.477973,0.000000,0.000000
C31-1-1,33.954957,0.000000,0.000000
C31-1-2,89.801570,0.000000,0.000000
C31-1-3,75.473434,0.000000,0.000000
C31-1-4,58.493809,0.000000,0.000000
C31-1-5,85.119144,0.000000,0.000000
C31-1-6,84.951309,0.000000,0.000000
C31-1-7,65.133378,0.000000,0.000000
C31-1-8,87.060307,0.000000,0.000000
C31-1-9,79.492924,0.000000,0.000000
C31-1-10,76.496001,0.000000,0.000000
C31-1-11,72.831356,0.000000,0.000000
C31-1-12,67.310043,0.000000,0.000000
C31-1-13,70.803144,0.000000,0.000000
C31-1-14,72.404411,0.000000,0.000000
C31-1-15,71.392507,0.000000,0.000000
C31-1-16,73.312088,0.000000,0.000000
C31-1-17,72.620683,0.000000,0.000000
C31-1-18,46.162565,0.000000,0.000000
C31-1-19,66.200547,0.000000,0.000000
C31-1-20,63.160160,0.000000,0.000000
C31-1-21,64.066463,0.000000,0.000000
C31-1-22,67.524917,0.000000,0.000000
C31-1-23,72.245842,0.000000,0.000000
C31-1-24,27.881005,0.000000,0.000000
C31-2-1,33.954957,0.000000,0.000000
C31-2-2,89.801570,0.000000,0.000000
C31-2-3,75.473434,0.000000,0.000000
C31-2-4,58.493809,0.000000,0.000000
C31-2-5,85.119144,0.000000,0.000000
C31-2-6,84.951309,0.000000,0.000000
C31-2-7,65.133378,0.000000,0.000000
C31-2-8,87.060307,0.000000,0.000000
C31-2-9,79.492924,0.000000,0.000000
C31-2-10,76.496001,0.000000,0.000000
C31-2-11,72.831356,0.000000,0.000000
C31-2-12,67.310043,0.000000,0.000000
C31-2-13,70.803144,0.000000,0.000000
C31-2-14,72.404411,0.000000,0.000000
C31-2-15,71.392507,0.000000,0.000000
C31-2-16,73.312088,0.000000,0.000000
C31-2-17,72.620683,0.000000,0.000000
C31-2-18,46.162565,0.000000,0.000000
C31-2-19,66.200547,0.000000,0.000000
C31-2-20,63.160160,0.000000,0.000000
C31-2-21,64.066463,0.000000,0.000000
C31-2-22,67.524917,0.000000,0.000000
C31-2-23,72.245842,0.000000,0.000000
C31-2-24,27.881005,0.000000,0.000000
C32-1-1,58.799602,0.000000,0.000000
C32-1-2,100.284550,0.000000,0.000000
C32-1-3,94.325616,0.000000,0.000000
C32-1-4,64.805654,0.000000,0.000000
C32-1-5,118.976630,0.000000,0.000000
C32-1-6,126.335446,0.000000,0.000000
C32-1-7,66.214817,0.000000,0.000000
C32-1-8,93.206917,0.000000,0.000000
C32-1-9,98.410323,0.000000,0.000000
C32-1-10,101.763879,0.000000,0.000000
C32-1-11,105.886952,0.000000,0.000000
C32-1-12,107.148258,0.000000,0.000000
C32-1-13,106.484270,0.000000,0.000000
C32-1-14,103.328026,0.000000,0.000000
C32-1-15,106.290627,0.000000,0.000000
C32-1-16,104.571917,0.000000,0.000000
C32-1-17,103.546122,0.000000,0.000000
C32-1-18,85.676401,0.000000,0.000000
C32-1-19,101.092631,0.000000,0.000000
C32-1-20,103.638768,0.000000,0.000000
C32-1-21,104.169189,0.000000,0.000000
C32-1-22,102.882763,0.000000,0.000000
C32-1-23,99.436254,0.000000,0.000000
C32-1-24,59.358232,0.000000,0.000000
C32-2-1,58.799602,0.000000,0.000000
C32-2-2,100.284550,0.000000,0.000000
C32-2-3,94.325616,0.000000,0.000000
C32-2-4,64.805654,0.000000,0.000000
C32-2-5,118.976630,0.000000,0.000000
C32-2-6,126.335446,0.000000,0.000000
C32-2-7,66.214817,0.000000,0.000000
C32-2-8,93.206917,0.000000,0.000000
C32-2-9,98.410323,0.000000,0.000000
C32-2-10,101.763879,0.000000,0.000000
C32-2-11,105.886952,0.000000,0.000000
C32-2-12,107.148258,0.000000,0.000000
C32-2-13,106.484270,0.000000,0.000000
C32-2-14,103.328026,0.000000,0.000000
C32-2-15,106.290627,0.000000,0.000000
C32-2-16,104.571917,0.000000,0.000000
C32-2-17,103.546122,0.000000,0.000000
C32-2-18,85.676401,0.000000,0.000000
C32-2-19,101.092631,0.000000,0.000000
C32-2-20,103.638768,0.000000,0.000000
C32-2-21,104.169189,0.000000,0.000000
C32-2-22,102.882763,0.000000,0.000000
C32-2-23,99.436254,0.000000,0.000000
C32-2-24,59.358232,0.000000,0.000000
C33-1-1,32.488941,0.000000,0.000000
C33-1-2,94.467648,0.000000,0.000000
C33-1-3,88.062538,0.000000,0.000000
C33-1-4,57.257452,0.000000,0.000000
C33-1-5,117.817748,0.000000,0.000000
C33-1-6,116.461162,0.000000,0.000000
C33-1-7,71.678680,0.000000,0.000000
C33-1-8,73.419395,0.000000,0.000000
C33-1-9,75.104567,0.000000,0.000000
C33-1-10,74.663594,0.000000,0.000000
C33-1-11,77.764206,0.000000,0.000000
C33-1-12,78.438356,0.000000,0.000000
C33-1-13,77.612394,0.000000,0.000000
C33-1-14,74.466273,0.000000,0.000000
C33-1-15,77.641466,0.000000,0.000000
C33-1-16,76.074606,0.000000,0.000000
C33-1-17,75.028564,0.000000,0.000000
C33-1-18,56.490700,0.000000,0.000000
C33-1-19,68.718066,0.000000,0.000000
C33-1-20,70.211372,0.000000,0.000000
C33-1-21,71.288455,0.000000,0.000000
C33-1-22,71.672386,0.000000,0.000000
C33-1-23,70.453021,0.000000,0.000000
C33-1-24,38.353751,0.000000,0.000000
C33-2-1,32.488941,0.000000,0.000000
C33-2-2,94.467648,0.000000,0.000000
C33-2-3,88.062538,0.000000,0.000000
C33-2-4,57.257452,0.000000,0.000000
C33-2-5,117.817748,0.000000,0.000000
C33-2-6,116.461162,0.000000,0.000000
C33-2-7,71.678680,0.000000,0.000000
C33-2-8,73.419395,0.000000,0.000000
C33-2-9,75.104567,0.000000,0.000000
C33-2-10,74.663594,0.000000,0.000000
C33-2-11,77.764206,0.000000,0.000000
C33-2-12,78.438356,0.000000,0.000000
C33-2-13,77.612394,0.000000,0.000000
C33-2-14,74.466273,0.000000,0.000000
C33-2-15,77.641466,0.000000,0.000000
C33-2-16,76.074606,0.000000,0.000000
C33-2-17,75.028564,0.000000,0.000000
C33-2-18,56.490700,0.000000,0.000000
C33-2-19,68.718066,0.000000,0.000000
C33-2-20,70.211372,0.000000,0.000000
C33-2-21,71.288455,0.000000,0.000000
C33-2-22,71.672386,0.000000,0.000000
C33-2-23,70.453021,0.000000,0.000000
C33-2-24,38.353751,0.000000,0.000000
C34-1,-30.601575,0.000000,0.000000
C34-2,-38.806329,0.000000,0.000000
C34-3,-75.424161,0.000000,0.000000
C34-4,-71.716575,0.000000,0.000000
C34-5,-101.311915,0.000000,0.000000
C34-6,-70.541832,0.000000,0.000000
C34-7,-53.723812,0.000000,0.000000
C34-8,-59.900045,0.000000,0.000000
C34-9,-77.194220,0.000000,0.000000
C34-10,-83.124974,0.000000,0.000000
C34-11,-104.362483,0.000000,0.000000
C34-12,-120.426759,0.000000,0.000000
C34-13,-106.543384,0.000000,0.000000
C34-14,-58.398043,0.000000,0.000000
C34-15,-105.996288,0.000000,0.000000
C34-16,-93.654357,0.000000,0.000000
C34-17,-58.163831,0.000000,0.000000
C34-18,-77.003031,0.000000,0.000000
C34-19,-84.238739,0.000000,0.000000
C34-20,-91.984830,0.000000,0.000000
C34-21,-89.265867,0.000000,0.000000
C34-22,-82.379054,0.000000,0.000000
C34-23,-68.823832,0.000000,0.000000
C34-24,-41.244639,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
